date,open,high,low,close,volume,amount
2020-01-02,26.792649,28.29028938,26.6552508,27.06057549,17106588,681249828.34
2020-01-03,27.3422418,29.540613,27.32850198,28.79179281,21656490,899803262.66
2020-01-06,28.166631,29.6780112,27.61016829,29.46504399,18434920,769328413.19
2020-01-07,29.89784832,32.41223538,29.89784832,32.41223538,25161956,1165875444.62
2020-01-08,31.51914708,32.10995934,30.3650022,30.8458959,19333153,877533269.81
2020-01-09,31.86951249,32.67329196,30.7084977,31.40235861,15730378,726057680.32
2020-01-10,31.38174888,31.38174888,29.51313336,29.89097841,13048020,572053526.22
2020-01-13,29.6780112,30.69475788,28.86049191,30.6397986,9525699,413127954.84
2020-01-14,30.7084977,30.75658707,29.8841085,29.89784832,8218773,361259330.22
2020-01-15,29.540613,30.2963031,29.27268651,30.227604,6373413,278383448.3
2020-01-16,30.227604,30.48179067,29.7467103,30.1589049,6218177,272844864.23
2020-01-17,30.24821373,30.5024004,29.4032148,29.4032148,8152672,355817994.69
2020-01-20,28.87423173,29.17650777,28.31089911,29.09406885,6461657,271620932.22
2020-01-21,28.853622,29.87036868,28.59943533,29.19024759,6968003,296544524.08
2020-01-22,29.14902813,30.38561193,28.7162238,30.37874202,8509373,368134047.4
2020-01-23,30.227604,31.97943105,28.75744326,29.76732003,10490859,467816688.24
2020-02-03,26.792649,26.792649,26.792649,26.792649,469400,18306600.0
2020-02-04,24.1133841,25.7621625,24.1133841,25.2812688,11515299,418078862.14
2020-02-05,25.24691925,26.42167386,25.08204141,25.6247643,8844059,330784045.97
2020-02-06,25.43240682,26.49037296,25.0751715,26.09191818,10289749,386668269.1
2020-02-07,25.8308616,27.12240468,25.43240682,26.5865517,10388619,396529974.89
2020-02-10,26.8613481,28.5101265,26.2430562,28.2353301,10445003,421156068.71
2020-02-11,27.8918346,28.20098055,27.15675423,27.39720108,6278006,252026452.54
2020-02-12,27.2048436,28.08419208,26.81325873,27.70634703,6268245,251184700.42
2020-02-13,27.5483391,27.98801334,26.105658,26.792649,6752012,265135657.51
2020-02-14,26.9300472,29.4719139,26.9300472,28.52386632,14083217,587179418.76
2020-02-17,29.21772723,31.37487897,29.03223966,31.37487897,16575735,728658326.78
2020-02-18,31.37487897,34.17780225,30.914595,32.54963358,17722749,835703454.66
2020-02-19,32.26109736,35.80597092,31.9450815,35.80597092,18078039,922567155.28
2020-02-20,35.81284083,39.38519403,34.0060545,39.38519403,21875905,1187183144.11
2020-02-21,41.21946,43.32165246,39.94852665,43.32165246,12637247,780214324.6
2020-02-24,42.593442,47.65656567,41.16450072,47.65656567,13309767,891892609.38
2020-02-25,46.26197394,51.34570734,42.88884813,47.60160639,25282458,1726506239.44
2020-02-26,44.02238328,45.19713789,42.84075876,42.84075876,12684857,802568041.81
2020-02-27,42.61405173,44.2422204,39.9828762,41.02023261,12865496,794026236.92
2020-02-28,38.28600843,38.99360916,36.91889634,36.91889634,12157122,669805908.87
2020-03-02,37.8532041,40.532469,35.96397885,39.19283655,14569720,811368474.64
2020-03-03,39.46076304,42.9369375,39.46076304,40.20271332,13420197,803035708.39
2020-03-04,40.11340449,44.15291157,39.19970646,44.15291157,14811472,900242347.33
2020-03-05,44.654415,48.08250009,43.88498508,45.66429177,16618390,1107584277.64
2020-03-06,44.00177355,44.19413103,41.09580162,41.1507609,14235969,879288951.2
2020-03-09,38.471496,39.69433998,37.52344842,37.59214752,10560946,593350974.64
2020-03-10,37.75702536,41.34998829,37.75702536,41.34998829,11882239,686649392.75
2020-03-11,41.55608559,43.27356309,40.09966467,40.13401422,10444364,634617695.59
2020-03-12,39.845478,43.86437535,39.44015331,43.1430348,11624739,702112577.44
2020-03-13,39.845478,45.73299087,39.845478,44.5170168,14426617,905684733.33
2020-03-16,44.5857159,44.59945572,40.06531512,40.25080269,11939653,733146390.65
2020-03-17,41.32250865,42.35986506,39.40580376,41.50112631,9127486,548929651.29
2020-03-18,42.07819875,42.50413317,38.2653987,38.4027969,10882245,640673210.99
2020-03-19,38.12113059,40.07905494,37.66771653,39.28214538,9353914,529300960.42
2020-03-20,39.56381169,39.7767789,37.5097086,38.02495185,7314635,409139233.43
2020-03-23,36.01206822,36.82958751,34.22589162,34.22589162,7415044,381088171.36
2020-03-24,35.04341091,35.5861338,31.9450815,35.036541,7877702,392469005.15
2020-03-25,35.89527975,36.50670174,35.18080911,35.5174347,5957217,311153602.79
2020-03-26,35.036541,36.0670275,34.72739505,34.83731361,4143620,212860916.32
2020-03-27,35.45560551,36.51357165,34.37702964,35.35942677,6604244,340905427.77
2020-03-30,33.8686563,34.48007829,32.288577,33.60759972,5452032,265495062.5
2020-03-31,34.30833054,34.45259865,33.3877626,33.71751828,3976355,196781750.33
2020-04-01,33.27784404,34.7617446,33.27784404,33.8686563,4749721,235673553.37
2020-04-02,33.82056693,35.3800365,32.98243791,35.3800365,5995989,301146261.67
2020-04-03,35.036541,35.22889848,33.73812801,33.77247756,5107823,255324901.92
2020-04-07,35.05028082,35.47621524,34.4869482,35.29759758,6041768,309222756.06
2020-04-08,34.6930455,35.84032047,34.61060658,34.94036226,4257296,218094340.66
2020-04-09,35.7922311,38.43027654,35.48308515,37.07003436,9475681,512781584.4
2020-04-10,37.65397671,39.158487,36.9601158,37.097514,10498220,578624164.02
2020-04-13,36.410523,39.4332834,35.1739392,39.39893385,7894316,435280964.71
2020-04-14,39.69433998,41.13702108,39.40580376,39.98974611,9079413,532492908.16
2020-04-15,39.35771439,40.53933891,38.13487041,38.29974825,7068500,405608839.8
2020-04-16,37.50283869,39.27527547,37.05629454,38.53332519,6037327,336227282.2
2020-04-17,39.13100736,39.15161709,37.33109094,37.6471068,5476689,306284339.1
2020-04-20,37.28987148,38.51271546,37.22117238,37.75015545,3772335,207975605.85
2020-04-21,37.6471068,37.7158059,36.37617345,36.83645742,4201864,225856478.72
2020-04-22,36.4792221,37.24865202,36.34869381,37.2349122,3140114,168606106.54
2020-04-23,37.37918031,37.39292013,35.82658065,35.87467002,3835279,203262610.19
2020-04-24,35.723532,36.26625489,34.2121518,34.50068802,4248520,216855204.99
2020-04-27,34.41137919,35.11897992,33.1816653,33.29158386,4852527,239752226.96
2020-04-28,33.5938599,35.00906136,32.9068689,34.34268009,5045034,250796743.91
2020-04-29,34.0060545,35.1739392,33.65568909,35.01593127,5197664,262391121.42
2020-04-30,35.723532,37.08377418,35.01593127,36.51357165,6332299,332771556.3
2020-05-06,35.5174347,36.86393706,35.3113374,36.6853194,5561449,291725022.83
2020-05-07,36.69218931,37.61275725,36.46548228,36.82958751,5523131,297836546.78
2020-05-08,37.31048121,39.15161709,36.80210787,37.9219032,7624201,420578667.87
2020-05-11,37.87381383,38.36844735,36.21129561,36.51357165,5640776,305351150.39
2020-05-12,36.42426282,37.02194499,35.64109308,36.6853194,3714348,197017683.79
2020-05-13,36.28686462,37.49596878,36.10137705,37.25552193,3639244,195092158.76
2020-05-14,36.6166203,36.92576625,36.410523,36.4792221,3290589,175394242.94
2020-05-15,36.67844949,37.02194499,36.32808408,36.33495399,3043203,162251204.76
2020-05-18,35.82658065,36.30747435,34.6930455,35.11211001,4204576,216735620.37
2020-05-19,35.5174347,35.9296293,35.22202857,35.37316659,2538373,131054001.66
2020-05-20,35.16706929,36.50670174,34.69991541,35.96397885,4692678,242903427.34
