date,open,high,low,close,volume,amount
2022-11-18,34.313615,42.99005765,33.9214594,36.9606653,19873827,735526317.34
2022-11-21,34.59792781,34.65675115,32.22538643,32.7449926,12991436,441109875.16
2022-11-22,32.4508759,33.32342211,30.96068462,31.34303633,9944375,325661691.47
2022-11-23,31.65676081,31.8626425,29.36265055,29.6077478,8282456,253647084.77
2022-11-24,30.24500065,33.10773653,30.15676564,32.72538482,13144772,422607601.23
2022-11-25,31.97048529,32.70577704,30.90186128,31.9606814,7108939,230136852.31
2022-11-28,31.31362466,32.9410704,30.30382399,30.5881368,5213583,167036025.81
2022-11-29,30.1959812,30.66656792,29.34304277,30.12735397,5584583,170340148.95
2022-11-30,29.9018645,30.07833452,29.19598442,29.48029723,4468851,134184841.38
2022-12-01,29.49010112,29.88225672,29.2155922,29.83323727,3596460,108637832.03
2022-12-02,29.6077478,29.87245283,29.36265055,29.56853224,3224166,97158518.64
2022-12-05,29.55872835,29.79402171,29.39206222,29.5097089,2716510,81855305.94
2022-12-06,29.5097089,31.7646036,29.29402332,30.97048851,6927408,216886429.18
2022-12-07,31.7646036,34.98027952,31.7646036,34.8038095,12976254,445029915.14
2022-12-08,33.65675437,34.94106396,33.2351871,34.08812553,5600281,194229540.66
2022-12-09,34.69596671,34.69596671,32.7449926,32.7449926,3530590,119820709.1
2022-12-12,32.42146423,35.61753237,32.40185645,35.35282734,6625434,231663577.48
2022-12-13,35.294004,36.99007697,34.78420172,36.1763541,5614390,205252041.25
2022-12-14,36.49988247,38.4312488,34.1175372,35.72537516,6330845,235190195.89
2022-12-15,35.34302345,36.5685097,34.97047563,35.5881207,3321328,121345816.28
2022-12-16,35.32341567,35.57831681,33.24499099,33.39204934,2479249,85482476.42
2022-12-19,33.8234205,34.78420172,31.54891802,32.03911252,2022007,67798172.28
2022-12-20,31.80381916,31.87244639,30.392059,30.71558737,1796120,56575768.12
2022-12-21,30.53911735,31.1763702,29.58814002,29.9018645,1144571,35133956.48
2022-12-22,30.37245122,30.44107845,29.46068945,29.61755169,1130536,34461477.3
2022-12-23,29.61755169,29.74500226,28.96069106,29.14696497,916773,27301372.34
2022-12-26,29.14696497,31.64695692,28.96069106,31.24499743,2386475,74151270.55
2022-12-27,31.0783313,31.59793747,29.85284505,30.46068623,1477139,45903686.25
