date,open,high,low,close,volume,amount
2020-03-19,5.74005648,5.74005648,5.4606732,5.62153024,17593170,116631232.79
2020-03-20,5.6723272,5.74005648,5.62153024,5.74005648,10308105,69134426.64
2020-03-23,5.52840248,5.61306408,5.48607168,5.49453784,9388607,61490658.46
2020-03-24,5.6299964,5.6299964,5.48607168,5.6299964,11034215,72823038.15
2020-03-25,5.7569888,5.8839812,5.63846256,5.81625192,15753143,107110351.42
2020-03-26,5.714658,5.76545496,5.64692872,5.66386104,11131800,74979205.99
2020-03-27,5.74852264,5.8416504,5.6723272,5.70619184,11323200,76953479.65
2020-03-30,5.63846256,5.6723272,5.51147016,5.6299964,9780457,64493157.0
2020-03-31,5.68079336,5.714658,5.57073328,5.61306408,7351578,49067172.98
2020-04-01,5.60459792,5.714658,5.5453348,5.6299964,5867200,39172050.91
2020-04-02,5.5876656,5.69772568,5.57073328,5.69772568,7100174,47257310.16
2020-04-03,5.69772568,5.69772568,5.60459792,5.64692872,5819100,38790229.22
2020-04-07,5.72312416,5.7569888,5.6723272,5.73159032,8862080,59810947.1
2020-04-08,5.714658,5.714658,5.65539488,5.70619184,6432031,43188800.54
2020-04-09,5.73159032,5.74005648,5.6723272,5.68079336,6000227,40386379.89
2020-04-10,5.70619184,5.73159032,5.5876656,5.61306408,8123055,54346313.4
2020-04-13,5.57073328,5.59613176,5.53686864,5.56226712,3597183,23630829.07
2020-04-14,5.56226712,5.66386104,5.55380096,5.65539488,4577325,30409383.5
2020-04-15,5.62153024,5.68079336,5.57919944,5.59613176,4645900,30850869.98
2020-04-16,5.56226712,5.6299964,5.56226712,5.6299964,4398093,29099856.59
2020-04-17,5.65539488,5.6723272,5.61306408,5.64692872,5430863,36216784.58
2020-04-20,5.63846256,5.64692872,5.59613176,5.61306408,4747115,31496730.3
2020-04-21,5.59613176,5.60459792,5.49453784,5.55380096,5235540,34251054.06
2020-04-22,5.51993632,5.57919944,5.503004,5.57919944,3437188,22498185.32
2020-04-23,5.57073328,5.57919944,5.503004,5.52840248,3818217,24997109.01
2020-04-24,5.52840248,5.53686864,5.40987624,5.43527472,4276827,27610280.4
2020-04-27,5.45220704,5.53686864,5.42680856,5.45220704,3977419,25752520.84
2020-04-28,5.4606732,5.46913936,5.31674848,5.3760116,4782161,30330929.22
2020-04-29,5.3760116,5.51993632,5.34214696,5.51147016,5590044,36118244.7
2020-04-30,5.63846256,5.69772568,5.59613176,5.63846256,12120464,80722878.4
2020-05-06,5.61306408,5.63846256,5.57073328,5.62153024,7066349,46760680.04
2020-05-07,5.61306408,5.61306408,5.51993632,5.55380096,7826951,51331124.67
2020-05-08,5.56226712,5.61306408,5.55380096,5.59613176,6348895,41927185.59
2020-05-11,5.60459792,5.62153024,5.55380096,5.57919944,4413476,29098119.38
2020-05-12,5.56226712,5.57919944,5.503004,5.56226712,3478786,22794990.93
2020-05-13,5.51993632,5.55380096,5.503004,5.52840248,2816309,18386638.9
2020-05-14,5.52840248,5.53686864,5.4606732,5.4606732,3588508,23251161.84
2020-05-15,5.503004,5.503004,5.45220704,5.4606732,2682528,17370034.84
2020-05-18,5.49453784,5.49453784,5.40987624,5.47760552,3304189,21338181.32
2020-05-19,5.48607168,5.51147016,5.44374088,5.4606732,3000593,19407077.96
2020-05-20,5.45220704,5.47760552,5.35061312,5.36754544,3882172,24806324.92
2020-05-21,5.38447776,5.43527472,5.35061312,5.36754544,2819005,17941202.37
2020-05-22,5.3760116,5.40141008,5.3336808,5.34214696,3514702,22292506.51
2020-05-25,5.34214696,5.4606732,5.3336808,5.40987624,3175703,20315486.14
2020-05-26,5.44374088,5.48607168,5.40141008,5.47760552,3377595,21774777.45
2020-05-27,5.48607168,5.51147016,5.44374088,5.46913936,2820581,18266391.86
2020-05-28,5.48607168,5.56226712,5.44374088,5.48607168,4020625,26122552.42
2020-05-29,5.47760552,5.51993632,5.45220704,5.47760552,2812957,18223859.65
2020-06-01,5.503004,5.62153024,5.503004,5.59613176,6350167,41733101.6
2020-06-02,5.74005648,5.85011656,5.68925952,5.70619184,15585647,105964205.13
2020-06-03,5.66386104,5.79085344,5.66386104,5.714658,9686222,65477655.35
2020-06-04,5.714658,5.76545496,5.63846256,5.7569888,8159105,55066976.1
2020-06-05,5.76545496,5.83318424,5.73159032,5.78238728,6097457,41642090.28
2020-06-08,5.82471808,6.0533044,5.81625192,6.0109736,18659420,131619176.91
2020-06-09,6.02790592,6.03637208,5.8416504,5.87551504,12329458,85789496.2
2020-06-10,5.87551504,6.0109736,5.77392112,5.98557512,7803951,54176975.33
2020-06-11,5.99404128,6.58667248,5.99404128,6.21416144,22320733,165803766.76
2020-06-12,6.03637208,6.35808616,6.03637208,6.2649584,12876310,95034493.54
2020-06-15,6.27342456,6.44274776,6.21416144,6.29035688,11222799,83753818.45
2020-06-16,6.29035688,6.33268768,6.2226276,6.29035688,6408368,47537364.38
2020-06-17,6.29035688,6.31575536,6.1802968,6.23955992,7212311,53139746.83
2020-06-18,6.24802608,6.42581544,6.23955992,6.31575536,7713597,57753009.94
2020-06-19,6.29882304,6.36655232,6.29035688,6.35808616,6921158,51825869.32
2020-06-22,6.3919508,6.3919508,6.21416144,6.2226276,8377708,61928738.9
2020-06-23,6.2649584,6.27342456,6.10410136,6.16336448,6353795,46290953.6
2020-06-24,6.18876296,6.31575536,6.1802968,6.24802608,6312518,46670490.98
2020-06-29,6.2649584,6.2649584,6.0533044,6.12949984,6768377,48957605.6
2020-06-30,6.1802968,6.24802608,6.10410136,6.1802968,4830425,35369613.41
2020-07-01,6.18876296,6.55280784,6.15489832,6.40041696,13290634,99972479.78
2020-07-02,6.42581544,6.561274,6.38348464,6.52740936,13871126,106343444.17
2020-07-03,6.59513864,6.6882664,6.4766124,6.54434168,15169365,117413877.92
2020-07-06,6.61207096,6.96764968,6.6036048,6.88298808,22505665,182150208.8
2020-07-07,6.99304816,7.06077744,6.8152588,6.84065728,21772978,177959913.1
2020-07-08,6.78986032,6.90838656,6.69673256,6.87452192,15255121,122414825.55
2020-07-09,6.82372496,6.91685272,6.78986032,6.88298808,14103922,114211905.64
2020-07-10,6.86540393,6.97968082,6.71596492,6.78628916,16870901,131261307.22
2020-07-13,6.75112704,6.88298499,6.66322174,6.8566134,16892027,130497051.07
2020-07-14,6.86540393,6.91814711,6.62805962,6.78628916,14450854,111506108.76
2020-07-15,6.79507969,6.87419446,6.56652591,6.63685015,13037326,99539973.37
2020-07-16,6.67201227,6.78628916,6.46103955,6.47862061,13456172,101334852.35
2020-07-17,6.51378273,6.54015432,6.25006683,6.32039107,11270978,81391470.85
2020-07-20,6.36434372,6.62805962,6.32039107,6.61926909,11127886,82816877.6
2020-07-21,6.62805962,6.81266075,6.60168803,6.67201227,10841607,82486528.72
2020-07-22,6.65443121,6.88298499,6.61047856,6.73354598,11967466,92338138.33
2020-07-23,6.73354598,6.75112704,6.46983008,6.61926909,8029904,60311755.54
2020-07-24,6.61047856,7.12911983,6.58410697,7.12911983,38590866,304887168.73
2020-07-27,7.18186301,7.24339672,6.70717439,6.88298499,26989039,210982777.64
2020-07-28,6.72475545,6.8566134,6.5928975,6.63685015,15320500,116931228.37
2020-07-29,6.54894485,6.77749863,6.54015432,6.7687081,10559836,79946540.99
2020-07-30,6.73354598,7.13791036,6.69838386,6.97089029,15263625,119689802.15
2020-07-31,6.92693764,7.34009255,6.83903234,7.28734937,26737012,217504298.02
2020-08-03,7.35767361,7.52469368,7.28734937,7.33130202,20269106,169464600.39
2020-08-04,7.36646414,7.51590315,7.19065354,7.30493043,16439447,137320124.08
2020-08-05,7.3840452,7.50711262,7.032424,7.34009255,12193329,101908824.73
2020-08-06,7.30493043,7.43678838,7.26097778,7.30493043,12695082,106056944.68
2020-08-07,7.32251149,7.77961905,7.25218725,7.44557891,22823639,195064064.1
2020-08-10,7.45436944,7.59501792,7.40162626,7.48953156,11994902,102322241.17
2020-08-11,7.61259898,7.78840958,6.84782287,6.8566134,37989498,310610687.25
2020-08-12,6.83903234,6.83903234,6.51378273,6.67201227,18443405,139908969.82
2020-08-13,6.73354598,6.81266075,6.61047856,6.72475545,9512061,72863195.24
2020-08-14,6.73354598,6.83903234,6.61047856,6.80387022,8706354,66579184.64
2020-08-17,6.80387022,6.98847135,6.77749863,6.93572817,12527009,98267922.9
2020-08-18,6.9445187,6.96209976,6.80387022,6.83024181,8629139,67422801.76
2020-08-19,6.8566134,6.87419446,6.70717439,6.71596492,6696068,51646609.4
2020-08-20,6.6808028,6.75112704,6.61047856,6.64564068,6310133,47792188.75
2020-08-21,6.64564068,6.75112704,6.56652591,6.61047856,7542142,57031841.38
2020-08-24,6.5928975,6.67201227,6.55773538,6.60168803,6314844,47525414.49
2020-08-25,6.62805962,6.64564068,6.52257326,6.55773538,5247480,39273513.48
2020-08-26,6.56652591,6.61926909,6.49620167,6.53136379,7288670,54329790.62
2020-08-27,6.54015432,6.55773538,6.46983008,6.55773538,4197028,31124551.91
2020-08-28,6.5928975,6.9445187,6.57531644,6.92693764,25614781,198740723.95
2020-08-31,6.97968082,7.08516718,6.78628916,6.88298499,11053176,87370751.25
2020-09-01,6.91814711,6.91814711,6.77749863,6.84782287,6300976,48949135.12
2020-09-02,6.83903234,6.8566134,6.70717439,6.75112704,5314155,40933987.62
2020-09-03,6.77749863,6.77749863,6.61047856,6.64564068,6164892,46863831.25
2020-09-04,6.57531644,6.62805962,6.49620167,6.53136379,7755101,57665909.33
2020-09-07,6.51378273,6.65443121,6.43466796,6.46103955,7254600,53989975.12
2020-09-08,6.46103955,6.5928975,6.46103955,6.58410697,6719975,50036660.42
2020-09-09,6.53136379,6.61047856,6.47862061,6.48741114,6479918,48074176.56
2020-09-10,6.53136379,6.68959333,6.44345849,6.46983008,9043517,67258718.45
2020-09-11,6.44345849,6.60168803,6.3291816,6.56652591,8561941,63494080.75
2020-09-14,6.51378273,6.69838386,6.42587743,6.49620167,6760977,50059802.57
2020-09-15,6.43466796,6.47862061,6.40829637,6.44345849,4638679,33953781.58
2020-09-16,6.45224902,6.54894485,6.39950584,6.48741114,5239446,38625260.9
2020-09-17,6.49620167,6.52257326,6.40829637,6.47862061,4251916,31293829.76
2020-09-18,6.43466796,6.61926909,6.42587743,6.60168803,8175602,60877309.5
2020-09-21,6.60168803,6.64564068,6.5049922,6.52257326,5608766,41811768.78
2020-09-22,6.46983008,6.49620167,6.35555319,6.35555319,7985597,58345516.4
2020-09-23,6.38192478,6.39071531,6.2412763,6.25885736,6334202,45349259.3
2020-09-24,6.25885736,6.25885736,6.05667517,6.09183729,7789682,54144315.98
2020-09-25,6.10062782,6.14458047,5.95997934,6.00393199,5297300,36265299.0
2020-09-28,5.99514146,6.03909411,5.95997934,5.99514146,3733017,25458835.26
2020-09-29,5.98635093,6.04788464,5.89844563,5.94239828,6744070,45811292.95
2020-09-30,5.94239828,5.95997934,5.8017498,5.88086457,5686885,38115525.95
2020-10-09,5.93360775,6.03030358,5.91602669,5.94239828,6920947,47063143.24
2020-10-12,5.98635093,6.12699941,5.95118881,6.12699941,8424524,57964973.99
2020-10-13,6.10062782,6.10941835,5.99514146,6.03030358,5780339,39634230.54
2020-10-14,6.03030358,6.03030358,5.8896551,5.93360775,5356101,36201334.76
2020-10-15,5.92481722,5.96876987,5.86328351,5.91602669,6052942,40777266.03
2020-10-16,5.93360775,5.96876987,5.85449298,5.91602669,5212519,35092249.48
2020-10-19,5.91602669,6.03030358,5.89844563,5.93360775,6803052,46170835.05
2020-10-20,5.92481722,5.92481722,5.83691192,5.86328351,5191794,34619124.04
2020-10-21,5.90723616,5.92481722,5.75779715,5.81933086,7001090,46342937.9
2020-10-22,5.78416874,5.88086457,5.76658768,5.88086457,5897801,39141878.11
2020-10-23,5.83691192,5.90723616,5.81933086,5.83691192,4145292,27614337.96
2020-10-26,5.83691192,5.83691192,5.67868238,5.70505397,6259978,40863344.46
2020-10-27,5.7138445,5.7138445,5.59956761,5.65231079,4878293,31327140.2
2020-10-28,5.6259392,5.66110132,5.55561496,5.64352026,4097890,26124722.56
2020-10-29,5.59077708,5.65231079,5.55561496,5.6259392,4491203,28602371.02
2020-10-30,5.58198655,5.69626344,5.47650019,5.52924337,9679548,61524571.18
2020-11-02,5.49408125,5.52924337,5.38859489,5.42375701,7971629,49378719.88
2020-11-03,5.44133807,5.54682443,5.40617595,5.54682443,7873333,49270158.08
2020-11-04,5.52924337,5.58198655,5.44133807,5.49408125,6343788,39686960.67
2020-11-05,5.52924337,5.66110132,5.52924337,5.63472973,7115255,45329589.33
2020-11-06,5.65231079,5.67868238,5.56440549,5.59956761,4857298,31025171.19
2020-11-09,5.61714867,5.7138445,5.61714867,5.66989185,7038519,45476166.36
2020-11-10,5.67868238,5.73142556,5.59956761,5.6259392,5930298,38186194.35
2020-11-11,5.6259392,5.72263503,5.56440549,5.63472973,6273719,40308617.36
2020-11-12,5.66110132,5.66110132,5.57319602,5.59956761,4761819,30356045.46
2020-11-13,5.61714867,5.61714867,5.48529072,5.54682443,6010921,37737534.64
2020-11-16,5.55561496,5.67868238,5.52924337,5.66110132,6331735,40548920.05
2020-11-17,5.70505397,6.14458047,5.66989185,6.03030358,26029861,176590875.26
2020-11-18,6.00393199,6.04788464,5.89844563,5.95997934,13030031,88409432.49
2020-11-19,5.96876987,6.02151305,5.88086457,5.91602669,11472095,77519877.97
2020-11-20,5.94239828,5.9775604,5.82812139,5.86328351,7767717,51861379.89
2020-11-23,5.86328351,6.03909411,5.83691192,5.99514146,10673574,72359573.54
2020-11-24,5.98635093,6.01272252,5.88086457,5.8896551,8460900,56985944.64
2020-11-25,5.94239828,5.99514146,5.83691192,5.85449298,6772221,45529800.5
2020-11-26,5.82812139,5.89844563,5.78416874,5.84570245,4289765,28411721.24
2020-11-27,5.83691192,5.95118881,5.81054033,5.8896551,6277000,41957504.45
2020-11-30,5.90723616,6.04788464,5.82812139,5.85449298,10685220,72542977.74
2020-12-01,5.86328351,5.98635093,5.78416874,5.96876987,8612547,57787702.44
2020-12-02,5.95997934,6.03030358,5.90723616,5.95997934,8074423,54914806.12
2020-12-03,5.9775604,6.03909411,5.89844563,5.98635093,9315405,63219969.1
2020-12-04,5.99514146,5.99514146,5.8896551,5.91602669,5400421,36341121.1
2020-12-07,5.8896551,5.93360775,5.81933086,5.82812139,4826101,32101217.63
2020-12-08,5.84570245,5.85449298,5.79295927,5.79295927,3342900,22106879.91
2020-12-09,5.79295927,5.82812139,5.72263503,5.73142556,4247179,27868975.92
2020-12-10,5.74021609,5.79295927,5.69626344,5.76658768,3039702,19885814.29
2020-12-11,5.73142556,5.78416874,5.65231079,5.70505397,4043112,26200465.09
2020-12-14,5.70505397,5.78416874,5.67868238,5.77537821,3812003,24957194.13
2020-12-15,5.77537821,5.77537821,5.63472973,5.66989185,3282879,21172770.99
2020-12-16,5.66989185,5.68747291,5.63472973,5.65231079,2909700,18713615.0
2020-12-17,5.64352026,5.67868238,5.57319602,5.66110132,3756205,24073093.7
2020-12-18,5.68747291,5.70505397,5.59956761,5.59956761,4157186,26702905.15
2020-12-21,5.58198655,5.6259392,5.49408125,5.58198655,3964242,25086830.98
2020-12-22,5.57319602,5.57319602,5.4501286,5.46770966,6027101,37711409.87
2020-12-23,5.46770966,5.49408125,5.40617595,5.43254754,5142547,31882624.34
2020-12-24,5.4501286,5.4501286,5.39738542,5.39738542,3392278,20906171.74
2020-12-25,5.42375701,5.46770966,5.39738542,5.44133807,3184509,19695579.71
2020-12-28,5.44133807,5.50287178,5.39738542,5.45891913,4651906,28817119.32
2020-12-29,5.45891913,5.56440549,5.45891913,5.48529072,3493000,21892640.08
2020-12-30,5.52045284,5.52045284,5.44133807,5.46770966,3100232,19294181.53
2020-12-31,5.46770966,5.52924337,5.45891913,5.51166231,3632269,22726468.25
2021-01-04,5.50287178,5.52924337,5.37101383,5.37980436,13241211,81614924.15
2021-01-05,5.3622233,5.3622233,5.20399376,5.29189906,10954714,65467376.29
2021-01-06,5.26552747,5.30068959,5.20399376,5.24794641,6768769,40416253.25
2021-01-07,5.24794641,5.29189906,5.08971687,5.10729793,8535852,50226918.88
2021-01-08,5.11608846,5.22157482,5.0106021,5.20399376,6661108,38934569.07
2021-01-11,5.20399376,5.22157482,5.08092634,5.12487899,5694351,33239713.98
2021-01-12,5.13366952,5.1864127,5.08971687,5.15125058,4885880,28520521.58
2021-01-13,5.14246005,5.19520323,5.02818316,5.13366952,5860108,34052908.89
2021-01-14,5.13366952,5.3622233,5.08092634,5.23915588,6941100,41139856.65
2021-01-15,5.23036535,5.28310853,5.1864127,5.24794641,5838248,34839973.12
2021-01-18,5.23915588,5.30068959,5.21278429,5.25673694,5966198,35620178.29
2021-01-19,5.23915588,5.46770966,5.17762217,5.3622233,12315749,74734708.45
2021-01-20,5.34464224,5.35343277,5.23036535,5.25673694,5743226,34458697.22
2021-01-21,5.23915588,5.274318,5.20399376,5.23915588,4665700,27795401.0
2021-01-22,5.23036535,5.23915588,5.11608846,5.11608846,4713526,27605106.1
2021-01-25,5.0985074,5.10729793,5.0106021,5.01939263,5200978,29813835.49
2021-01-26,4.99302104,5.08971687,4.99302104,5.0106021,3378570,19327602.0
2021-01-27,5.01939263,5.07213581,4.99302104,5.0106021,4147001,23721443.7
2021-01-28,5.0106021,5.0106021,4.93148733,4.94906839,4621700,26058265.0
2021-01-29,4.95785892,4.97543998,4.84358203,4.86995362,5063408,28288152.16
2021-02-01,4.86116309,4.88753468,4.79962938,4.8347915,4556255,25029486.92
2021-02-02,4.8347915,4.90511574,4.78204832,4.79083885,5348524,29323197.92
2021-02-03,4.78204832,4.78204832,4.62381878,4.6589809,6426995,34186377.55
2021-02-04,4.64139984,4.69414302,4.57986613,4.65019037,4499610,23703402.63
2021-02-05,4.62381878,4.79962938,4.62381878,4.72930514,6001426,32245642.83
2021-02-08,4.73809567,4.82600097,4.72051461,4.72930514,4343901,23575419.39
2021-02-09,4.72930514,4.79083885,4.68535249,4.78204832,3905264,21118016.26
2021-02-10,4.77325779,4.81721044,4.7468862,4.78204832,3322098,18063215.16
2021-02-18,4.81721044,4.88753468,4.80841991,4.86116309,4796700,26506467.0
2021-02-19,4.85237256,5.03697369,4.85237256,5.01939263,6629381,37407781.7
2021-02-22,5.01939263,5.20399376,5.0106021,5.08971687,8938674,51895254.13
2021-02-23,5.06334528,5.12487899,4.99302104,5.00181157,5645587,32386748.77
2021-02-24,5.01939263,5.07213581,4.99302104,5.02818316,5803580,33222415.65
2021-02-25,5.07213581,5.4501286,5.05455475,5.30068959,21585472,130130899.39
2021-02-26,5.1864127,5.23915588,5.10729793,5.11608846,10573510,61995100.65
2021-03-01,5.10729793,5.14246005,5.06334528,5.10729793,7565492,43861356.84
2021-03-02,5.10729793,5.15125058,5.03697369,5.05455475,6138500,35514017.0
2021-03-03,5.05455475,5.0985074,5.03697369,5.08971687,5923662,34172270.88
2021-03-04,5.06334528,5.11608846,5.02818316,5.07213581,5299300,30569258.0
2021-03-05,5.05455475,5.10729793,5.02818316,5.0985074,5603100,32299479.9
2021-03-08,5.10729793,5.16883164,5.08092634,5.10729793,5664053,32990189.89
2021-03-09,5.13366952,5.1864127,5.00181157,5.11608846,5817800,33746840.64
2021-03-10,5.11608846,5.14246005,4.97543998,4.98423051,4367501,25047436.69
2021-03-11,4.97543998,5.07213581,4.97543998,5.05455475,3018712,17307275.01
2021-03-12,5.05455475,5.17762217,5.0106021,5.13366952,4601771,26718674.06
2021-03-15,5.13366952,5.20399376,5.12487899,5.17762217,4494406,26409480.23
2021-03-16,5.16883164,5.30068959,5.16004111,5.28310853,5941194,35407487.92
2021-03-17,5.28310853,5.29189906,5.20399376,5.23915588,3826418,22810118.59
2021-03-18,5.24794641,5.30068959,5.21278429,5.23036535,4365204,26063508.96
2021-03-19,5.23036535,5.25673694,5.16004111,5.20399376,4233250,25067059.0
2021-03-22,5.22157482,5.25673694,5.20399376,5.23915588,2997131,17854180.45
2021-03-23,5.23915588,5.23915588,5.14246005,5.16883164,3410900,20057395.0
2021-03-24,5.15125058,5.1864127,5.0985074,5.14246005,3045461,17821425.95
2021-03-25,5.13366952,5.20399376,5.10729793,5.11608846,3840205,22492514.1
2021-03-26,5.10729793,5.16883164,5.0985074,5.12487899,3762802,22022310.92
2021-03-29,5.12487899,5.14246005,5.03697369,5.08971687,4045800,23357063.68
2021-03-30,5.07213581,5.08092634,5.0106021,5.02818316,2946552,16893970.79
2021-03-31,5.02818316,5.07213581,5.01939263,5.05455475,3896245,22345930.32
2021-04-01,5.08092634,5.08092634,5.05455475,5.07213581,1690793,9745435.67
2021-04-02,5.03697369,5.08971687,5.03697369,5.08092634,2438508,14056757.16
2021-04-06,5.07213581,5.08971687,5.03697369,5.04576422,2529440,14559293.2
2021-04-07,5.03697369,5.0985074,5.02818316,5.08092634,3269950,18851710.1
2021-04-08,5.07213581,5.08092634,5.01939263,5.03697369,3602600,20665205.0
2021-04-09,5.01939263,5.03697369,4.98423051,5.01939263,2734322,15568879.4
2021-04-12,5.0106021,5.05455475,4.98423051,5.05455475,3508700,20093352.0
2021-04-13,5.03697369,5.04576422,4.9226968,4.94906839,5155463,29087132.53
2021-04-14,4.95785892,4.95785892,4.9226968,4.94027786,2791412,15686766.24
2021-04-15,4.94027786,4.94906839,4.89632521,4.93148733,2139610,11977042.95
2021-04-16,4.93148733,5.08092634,4.89632521,5.07213581,5665983,32388578.69
2021-04-19,5.07213581,5.10729793,5.06334528,5.08092634,4129200,23880357.33
2021-04-20,5.07213581,5.11608846,5.05455475,5.07213581,2704764,15642114.36
2021-04-21,5.07213581,5.08092634,5.0106021,5.05455475,2194127,12585525.44
2021-04-22,5.04576422,5.08092634,5.02818316,5.03697369,2797714,16086888.08
2021-04-23,5.02818316,5.03697369,4.9226968,4.95785892,4227847,23852189.94
2021-04-26,4.94027786,4.96664945,4.9226968,4.94027786,1873809,10550133.58
2021-04-27,4.94027786,4.95785892,4.88753468,4.90511574,2390025,13351412.09
2021-04-28,4.9226968,4.94027786,4.87874415,4.93148733,2462971,13773337.73
2021-04-29,4.9226968,4.97543998,4.91390627,4.96664945,2768420,15595026.8
2021-04-30,4.90511574,4.9226968,4.7468862,4.77325779,8849227,48280149.14
2021-05-06,4.76446726,4.80841991,4.7468862,4.78204832,3539913,19246483.72
2021-05-07,4.79962938,4.81721044,4.77325779,4.78204832,2477582,13519196.9
2021-05-10,4.78204832,4.79962938,4.66777143,4.69414302,4442086,23867832.8
2021-05-11,4.69414302,4.82600097,4.66777143,4.82600097,4574717,24763595.46
2021-05-12,4.80841991,4.80841991,4.75567673,4.79083885,2969800,16164534.0
2021-05-13,4.78204832,4.8347915,4.77325779,4.79083885,5760756,31460732.94
2021-05-14,4.79083885,4.90511574,4.77325779,4.90511574,5355717,29569881.25
2021-05-17,4.88753468,4.91390627,4.84358203,4.87874415,3862153,21388561.92
2021-05-18,4.88753468,4.94027786,4.8347915,4.88753468,4365548,24286686.4
2021-05-19,4.9226968,4.9226968,4.84358203,4.85237256,2658594,14731794.74
2021-05-20,4.84358203,4.86995362,4.79962938,4.81721044,2437627,13407336.76
2021-05-21,4.81721044,4.85237256,4.79962938,4.81721044,2072825,11350748.54
2021-05-24,4.81721044,4.86995362,4.79962938,4.85237256,2445212,13479800.52
2021-05-25,4.86995362,4.89632521,4.81721044,4.88753468,3612993,20025647.34
2021-05-26,4.87874415,4.97543998,4.86116309,4.9226968,5030088,28148019.88
2021-05-27,4.93148733,4.95785892,4.88753468,4.9226968,3447422,19308869.9
2021-05-28,4.90511574,4.94906839,4.87874415,4.90511574,3372916,18844137.36
2021-05-31,4.9226968,4.94027786,4.86116309,4.87874415,3844200,21390380.0
2021-06-01,4.86116309,4.88753468,4.81721044,4.8347915,3570300,19674713.0
