date,open,high,low,close,volume,amount
2020-02-18,12.24015604,13.12910592,12.21085,12.82627684,12993977,169375350.0
2020-02-19,12.699284,13.920369,12.6015972,13.4807784,16253431,220281890.0
2020-02-20,13.187718,13.84221956,12.8946576,13.41239764,16900289,229841599.0
2020-02-21,13.3342482,14.7507068,13.09979988,14.5553332,29229315,427195878.0
2020-02-24,14.408803,15.141454,13.920369,15.01446116,21929608,323499512.0
2020-02-25,14.53579584,14.93631172,13.83245088,14.56510188,17253249,257156551.0
2020-02-26,14.13527996,14.33065356,13.10956856,13.25609876,16451744,230158353.0
2020-02-27,13.31471084,13.676152,12.81650816,13.31471084,10268169,138744073.0
2020-02-28,12.7481274,13.06072516,12.02524508,12.1131632,12587457,160526958.0
2020-03-02,12.18154396,12.68951532,12.0154764,12.21085,12905817,163022687.0
2020-03-03,12.67974664,13.34401688,12.53321644,12.75789608,19948241,265731644.0
2020-03-04,12.9923444,13.2854048,12.699284,12.943501,17429007,232207089.0
2020-03-05,13.1388746,13.20725536,12.7481274,13.05095648,10953802,145311076.0
2020-03-06,12.81650816,13.14864328,12.699284,13.05095648,9411522,124660794.0
2020-03-09,12.6015972,12.75789608,11.90802092,11.94709564,10449126,132985053.0
2020-03-10,11.7712594,12.39645492,11.71264732,12.27923076,9520031,117522493.0
2020-03-11,12.48437304,12.53321644,11.70287864,11.78102808,9631987,118621670.0
2020-03-12,11.75172204,11.75172204,11.09722048,11.26328804,8258342,95751608.0
2020-03-13,10.44271892,11.16560124,10.37433816,10.989765,7904583,87438677.0
2020-03-16,11.21444464,11.22421332,9.89567284,10.0617404,11667294,124832592.0
2020-03-17,10.23757664,10.3548008,9.55376904,9.85659812,13078933,132055654.0
2020-03-18,10.08127776,10.29618872,9.5733064,9.64168716,10544676,107436207.0
2020-03-19,9.60261244,9.8663668,9.4267762,9.73937396,9297723,91843471.0
2020-03-20,9.84682944,10.02266568,9.6221498,9.73937396,6695952,67186498.0
2020-03-23,9.44631356,9.56353772,8.9383422,9.05556636,9544021,90882704.0
2020-03-24,9.3290894,9.84682944,9.12394712,9.45608224,13241996,128633233.0
2020-03-25,9.8663668,9.87613548,9.5733064,9.79798604,10284739,102391227.0
2020-03-26,9.69053056,9.72960528,9.4756196,9.54400036,4902230,48142682.0
2020-03-27,9.60261244,9.7198366,9.26070864,9.3779328,5535904,53566126.0
2020-03-30,9.09464108,9.2314026,8.62574444,8.92857352,9602475,87475502.0
2020-03-31,9.0848724,9.21186524,8.91880484,8.95787956,5667782,52543748.0
2020-04-01,8.95787956,9.22163392,8.87973012,8.9383422,4598860,42512187.0
2020-04-02,9.01649164,9.524463,8.8406554,9.39747016,7398120,69654816.0
2020-04-03,9.45608224,9.46585092,9.09464108,9.20209656,4994975,47280661.0
2020-04-07,9.3779328,9.76868,9.3779328,9.68076188,7620511,74689323.0
2020-04-08,9.7198366,9.84682944,9.5733064,9.74914264,5584229,55720064.0
2020-04-09,9.76868,9.98359096,9.75891132,9.76868,4408480,44418151.0
2020-04-10,9.9152102,9.9152102,9.58307508,9.75891132,5555261,55364786.0
2020-04-13,9.70029924,9.70029924,9.3290894,9.43654488,4555811,43973311.0
2020-04-14,9.54400036,9.56353772,9.33885808,9.46585092,5110236,49383778.0
2020-04-15,9.524463,9.8175234,9.44631356,9.74914264,7290369,72367168.0
2020-04-16,9.69053056,9.92497888,9.43654488,9.80775472,7438910,73998215.0
2020-04-17,10.02266568,10.68693592,9.97382228,10.31572608,12229545,129164775.0
2020-04-20,10.2082706,10.4524876,10.14965852,10.42318156,4660353,49084649.0
2020-04-21,10.3059574,10.39387552,10.08127776,10.26688268,3786447,39544838.0
2020-04-22,10.10081512,10.58924912,10.09104644,10.43295024,4600906,49019571.0
2020-04-23,10.39387552,10.5990178,10.3059574,10.4524876,3023654,32264133.0
2020-04-24,10.4524876,10.501331,10.1594272,10.3548008,2604396,27530977.0
2020-04-27,10.21803928,10.41341288,10.13012116,10.3548008,3237990,33976258.0
2020-04-28,10.4036442,10.4036442,9.58307508,10.05197172,4844462,49355630.0
2020-04-29,10.05197172,10.745548,10.05197172,10.43295024,6094654,65100974.0
2020-04-30,10.46225628,10.96045896,10.46225628,10.87254084,5586862,61532621.0
2020-05-06,10.82369744,11.25351936,10.7943914,11.24375068,5686708,64412160.0
2020-05-07,11.26328804,11.29259408,10.96045896,11.01907104,4837936,54889701.0
2020-05-08,11.15583256,11.21444464,10.92138424,10.95069028,4128071,46653629.0
2020-05-11,11.0874518,11.1851386,10.83346612,10.93115292,3560923,40140484.0
2020-05-12,10.91161556,11.10698916,10.63809252,10.81392876,4394313,48775509.0
2020-05-13,10.85300348,10.92138424,10.52086836,10.68693592,4818855,52584879.0
2020-05-14,10.56971176,10.81392876,10.53063704,10.5501744,3003882,32664947.0
2020-05-15,10.62832384,10.88230952,10.501331,10.65762988,3936219,42971836.0
2020-05-18,10.58924912,10.65762988,10.09104644,10.39387552,5276951,56408193.0
2020-05-19,10.501331,11.29259408,10.41341288,11.15583256,11200961,126596352.0
2020-05-20,11.15583256,11.79079676,11.05814576,11.39028088,12757543,149505356.0
2020-05-21,11.3805122,11.43912428,10.96045896,10.97999632,6383652,72904479.0
2020-05-22,11.0386084,11.1851386,10.62832384,10.82369744,6148299,68426220.0
2020-05-25,10.85300348,10.93115292,10.53063704,10.67716724,4286704,47006969.0
2020-05-26,10.67716724,10.96045896,10.66739856,10.745548,4896430,54112055.0
2020-05-27,10.75531668,10.88230952,10.41341288,10.42318156,4181123,45196736.0
2020-05-28,10.41341288,10.49156232,10.00312832,10.28642004,4558591,47778639.0
2020-05-29,10.24734532,10.6967046,10.1594272,10.63809252,3565595,38332269.0
2020-06-01,10.63809252,11.478199,10.58924912,11.44889296,11943478,136883109.0
2020-06-02,11.45866164,11.87871488,11.3316688,11.87871488,10766865,129105281.0
2020-06-03,11.8201028,12.2596934,11.5758858,11.966633,10947777,133686560.0
2020-06-04,11.8201028,12.58205984,11.722416,12.2596934,10075736,126294835.0
2020-06-05,12.39645492,12.52344776,12.21085,12.33784284,7088103,89692058.0
2020-06-08,12.46483568,12.64067192,12.05455112,12.1131632,7694315,96763222.0
2020-06-09,12.26946208,12.32807416,11.76149072,11.89825224,7789186,95175570.0
2020-06-10,12.0154764,12.04478244,11.6247292,11.70287864,5623889,67450670.0
2020-06-11,11.6735726,11.84940884,11.4293556,11.51727372,5007500,59463606.0
2020-06-12,11.3316688,11.3805122,10.86277216,11.07768312,11644575,132264291.0
2020-06-15,11.07768312,11.22421332,10.78462272,10.80416008,7492298,84355290.0
2020-06-16,10.90184688,11.5758858,10.81392876,11.27305672,9910473,114112143.0
2020-06-17,11.40981824,11.44889296,10.7943914,11.02883972,8104539,91465583.0
2020-06-18,11.0386084,11.26328804,10.8432348,11.06791444,5886880,66737290.0
2020-06-19,11.0386084,11.6247292,10.92138424,11.4293556,9341524,108649602.0
2020-06-22,11.4293556,11.8689462,11.4293556,11.53681108,7802836,92848043.0
2020-06-23,11.50750504,11.78102808,11.3805122,11.7712594,8390297,99938440.0
2020-06-24,11.73218468,11.78102808,11.40981824,11.51727372,5844192,69146302.0
2020-06-29,11.41958692,11.722416,11.14606388,11.1851386,4614596,53355260.0
2020-06-30,11.3316688,11.9177896,11.26328804,11.8689462,10777079,129372730.0
2020-07-01,11.92755828,11.98617036,11.3316688,11.5270424,8321049,98612206.0
2020-07-02,11.45866164,11.56611712,11.2828254,11.41958692,8903400,103872999.0
2020-07-03,11.48796768,11.5270424,11.29259408,11.39028088,8152410,94992107.0
2020-07-06,11.60519184,12.19131264,11.37074352,12.0643198,18110747,218739530.0
2020-07-07,12.24992472,13.27563612,12.22061868,12.98257572,25052740,330538643.0
2020-07-08,13.85198824,13.9692124,12.9923444,13.34401688,30036505,413739410.0
2020-07-09,13.21702404,14.4576464,13.187718,13.80314484,22334690,315111322.0
2020-07-10,13.65661464,13.80314484,13.11933724,13.11933724,16666633,227146271.0
2020-07-13,13.11933724,14.15481732,13.0900312,14.04736184,16316605,227557985.0
2020-07-14,14.05713052,14.65302,13.90083164,14.18412336,15572332,226777143.0
2020-07-15,14.07666788,14.39903432,13.2854048,13.4807784,11029321,154305755.0
2020-07-16,13.39286028,13.5784652,12.455067,12.66020928,8378360,111948416.0
2020-07-17,12.66020928,12.95326968,12.4062236,12.57229116,5656272,73171856.0
2020-07-20,12.68951532,13.0411878,12.57229116,12.98257572,6301740,82962317.0
2020-07-21,13.01188176,14.14504864,12.91419496,13.93013768,12363014,172223599.62
2020-07-22,13.75430144,14.35019092,13.68592068,14.05713052,8632208,124384750.35
2020-07-23,13.9692124,14.29157884,13.431935,14.27204148,9188115,130392680.54
2020-07-24,14.00828712,14.24273544,12.943501,12.943501,10511432,144688744.5
2020-07-27,13.03141912,13.2365614,12.7969708,13.0411878,4193821,55851194.37
2020-07-28,13.26586744,13.6273086,13.12910592,13.4807784,5050480,69334635.33
2020-07-29,13.4807784,14.82885624,13.35378556,14.82885624,16285417,241176747.28
2020-07-30,14.74093812,15.39543968,14.74093812,14.92654304,17311636,266136700.95
2020-07-31,14.93631172,15.141454,14.53579584,14.83862492,13355466,203353325.6
2020-08-03,15.2391408,16.19647144,15.21960344,15.65919404,19961020,319283203.87
2020-08-04,15.88387368,17.22218284,15.629888,17.22218284,19977289,339261673.97
2020-08-05,17.89622176,18.1209014,16.52860656,17.12449604,25002764,438290469.68
2020-08-06,16.79236092,17.6324674,16.56768128,17.21241416,16121982,282744190.42
2020-08-07,16.86074168,17.12449604,15.89364236,16.5579126,13347197,224900654.18
2020-08-10,16.29415824,16.42115108,15.8252616,16.07924728,7856364,129471489.54
2020-08-11,16.03040388,16.69467412,15.42474572,15.52243252,7895380,128517752.38
2020-08-12,15.5322012,15.54196988,14.8483936,15.2879842,9322383,144417828.0
2020-08-13,15.4345144,16.118322,15.2879842,15.74711216,9379070,150844590.96
2020-08-14,15.78618688,16.32346428,15.73734348,15.95225444,5690694,93321434.74
2020-08-17,15.95225444,16.34300164,15.7275748,16.33323296,6951795,114706905.7
2020-08-18,16.362539,16.5090692,15.5322012,15.7764182,10849529,176790560.22
2020-08-19,15.7764182,15.81549292,14.82885624,14.897237,11887192,183087612.78
2020-08-20,14.92654304,15.08284192,14.37949696,14.61394528,8302130,125662905.69
2020-08-21,14.69209472,15.00469248,14.34042224,14.58463924,7586893,113852000.73
2020-08-24,14.6041766,15.27821552,13.676152,14.81908756,9465866,143124465.86
2020-08-25,15.22937212,15.22937212,14.53579584,14.7018634,6030668,91330616.53
2020-08-26,14.5553332,14.7018634,13.9692124,14.17435468,6446586,94313815.46
2020-08-27,14.2622728,14.3111162,13.91060032,14.03759316,4287666,61812875.9
2020-08-28,14.19389204,15.30752156,14.04736184,15.06330456,12221641,184711513.48
2020-08-31,15.16099136,16.56768128,15.16099136,16.27462088,19800964,330328876.43
2020-09-01,15.98156048,16.19647144,15.40520836,15.70803744,13561380,217254854.62
2020-09-02,15.70803744,15.8252616,15.37590232,15.63965668,8055527,128181795.81
2020-09-03,15.54196988,15.91317972,15.18052872,15.2879842,5897321,93313273.73
2020-09-04,14.74093812,15.0437672,14.53579584,14.91677436,6938105,104456609.19
2020-09-07,14.7995502,15.51266384,14.3599596,14.36972828,6381027,97120546.98
2020-09-08,14.5064898,14.87769964,14.36972828,14.83862492,4597931,69087786.85
2020-09-09,14.7018634,14.72140076,14.23296676,14.39903432,3742818,55485612.74
2020-09-10,14.44787772,14.88746832,14.20366072,14.80931888,6548425,97461910.79
2020-09-11,15.20006608,16.118322,15.20006608,16.118322,16539919,266039564.58
2020-09-14,16.1671654,17.15380208,15.89364236,16.8021296,16742146,280392498.71
2020-09-15,16.78259224,16.86074168,16.09878464,16.606756,12313549,206570910.12
2020-09-16,16.22577748,16.98773452,16.18670276,16.6555994,8812256,149033346.32
2020-09-17,16.58721864,16.58721864,15.95225444,16.1671654,6462871,107357870.27
2020-09-18,16.20624012,16.53837524,15.874105,16.33323296,5564047,91863540.08
2020-09-21,16.20624012,16.88027904,15.63965668,15.96202312,10114443,168450688.24
2020-09-22,15.73734348,15.9717918,15.42474572,15.45405176,5568108,88860579.43
2020-09-23,15.5322012,16.69467412,15.5322012,15.8252616,10177859,166718121.74
2020-09-24,15.81549292,15.88387368,15.25867816,15.39543968,4836072,76454804.54
2020-09-25,15.56150724,15.7764182,15.34659628,15.61035064,4769867,75950245.42
2020-09-28,15.7764182,16.09878464,15.5322012,15.9229484,7230659,117318254.44
2020-09-29,15.91317972,15.98156048,15.21960344,15.4833578,7798261,123737184.46
2020-09-30,15.61035064,15.61035064,14.59440792,14.59440792,5837001,89201385.74
2020-10-09,15.12191664,16.04994124,14.86793096,16.04017256,23434056,381907156.61
2020-10-12,15.78618688,16.44068844,15.5322012,16.33323296,23168684,377235426.44
2020-10-13,16.3136956,17.06588396,16.0206352,16.53837524,17321222,296263817.05
2020-10-14,16.606756,16.71421148,15.7275748,16.09878464,13155623,215527818.42
2020-10-15,16.0694786,16.8998164,15.874105,16.8998164,14394865,244048099.74
2020-10-16,16.83143564,16.95842848,16.2160088,16.88027904,11946621,202897210.22
2020-10-19,17.23195152,17.69107948,16.84120432,16.98773452,16096389,284971156.64
2020-10-20,16.83143564,16.98773452,16.3136956,16.54814392,9017088,152743796.59
2020-10-21,16.42115108,16.42115108,15.6787314,15.88387368,9429370,154064700.02
2020-10-22,16.118322,16.362539,15.83503028,15.84479896,8221691,135536615.17
2020-10-23,15.91317972,16.28438956,15.65919404,15.80572424,5933296,96918380.11
2020-10-26,15.66896272,16.19647144,15.55173856,15.83503028,6137939,99658227.74
2020-10-27,15.6787314,15.84479896,15.44428308,15.7275748,3482733,55713046.7
2020-10-28,15.629888,17.0463466,15.51266384,16.81189828,13925232,235253324.88
2020-10-29,16.59698732,16.8021296,16.39184504,16.68490544,7272175,123575275.72
2020-10-30,16.4113824,16.48953184,15.57127592,15.629888,12111827,196079489.73
2020-11-02,15.36613364,15.86433632,15.00469248,15.79595556,5517874,88026552.57
2020-11-03,15.79595556,15.9229484,15.65919404,15.6787314,4465108,71947669.76
2020-11-04,15.80572424,15.84479896,15.4345144,15.54196988,3546514,56562264.71
2020-11-05,15.70803744,15.7764182,15.25867816,15.55173856,4634203,73504542.08
2020-11-06,15.56150724,15.629888,14.85816228,14.97538644,7512966,116457763.28
2020-11-09,15.01446116,16.10855332,15.01446116,15.78618688,12470457,200028706.48
2020-11-10,15.7764182,15.78618688,15.2879842,15.46382044,5764385,91440226.49
2020-11-11,15.4833578,15.4833578,14.76047548,14.88746832,6654045,102176176.39
2020-11-12,15.0926106,15.10237928,14.76047548,14.9460804,2689931,41019230.33
2020-11-13,14.87769964,15.16099136,14.74093812,14.9460804,2779249,42447901.57
2020-11-16,15.18052872,15.18052872,14.46741508,14.65302,4176074,62776314.92
2020-11-17,14.65302,14.74093812,14.0668992,14.408803,4893691,71784482.55
2020-11-18,14.28181016,14.48695244,13.431935,13.78360748,9090433,128678701.9
2020-11-19,13.71522672,13.80314484,13.17794932,13.60777124,9282159,127995121.24
2020-11-20,13.54915916,13.66638332,12.9923444,13.54915916,11919281,162966946.04
2020-11-23,13.676152,13.84221956,13.31471084,13.7738388,10365986,144325785.75
2020-11-24,13.66638332,14.09620524,13.58823388,13.8226822,6272607,88859688.79
2020-11-25,13.79337616,13.89106296,13.4807784,13.51985312,4916083,68506466.63
2020-11-26,13.50031576,13.80314484,13.3830916,13.79337616,4361648,60883283.67
2020-11-27,13.7249954,14.30134752,13.55892784,14.18412336,6376985,91900534.2
2020-11-30,14.408803,14.408803,13.85198824,14.09620524,4982607,72096850.04
2020-12-01,14.09620524,14.3111162,14.0180558,14.14504864,3058259,44315844.97
2020-12-02,14.14504864,14.408803,13.91060032,14.32088488,5446280,79045692.7
2020-12-03,14.24273544,14.53579584,14.0668992,14.24273544,3627876,53070220.25
2020-12-04,14.18412336,14.24273544,13.80314484,13.84221956,5275618,75155211.65
2020-12-07,13.95944372,14.13527996,13.69568936,13.73476408,3850355,54534521.15
2020-12-08,13.73476408,13.7738388,13.53939048,13.58823388,2943243,41025243.61
2020-12-09,13.58823388,13.58823388,12.54298512,12.699284,10656373,141379745.25
2020-12-10,12.87512024,12.93373232,12.13270056,12.28899944,11836176,149909300.18
2020-12-11,12.41599228,12.44529832,11.09722048,11.5758858,17679224,209632445.84
2020-12-14,11.61496052,12.24015604,11.39028088,11.90802092,9958638,120214890.3
2020-12-15,12.04478244,12.08385716,11.6735726,11.92755828,5442595,65835295.35
2020-12-16,11.95686432,12.04478244,11.61496052,11.74195336,4418797,53236740.58
2020-12-17,11.71264732,11.84940884,11.44889296,11.76149072,5173443,61927099.25
2020-12-18,11.69310996,11.80056544,11.55634844,11.58565448,4323214,51558242.06
2020-12-21,11.58565448,11.722416,11.43912428,11.58565448,5494133,65236137.14
2020-12-22,11.58565448,11.6247292,11.19490728,11.233982,7928851,92309786.3
2020-12-23,11.233982,11.3805122,11.02883972,11.24375068,8490685,97169284.29
2020-12-24,11.19490728,11.26328804,10.70647328,10.83346612,5378699,60271682.21
2020-12-25,10.77485404,11.2828254,10.66739856,11.1362952,5483576,61987755.49
2020-12-28,11.2828254,11.2828254,10.78462272,10.8920782,5554289,62261261.22
2020-12-29,10.81392876,11.1362952,10.6967046,10.73577932,5179080,57821973.85
2020-12-30,10.73577932,10.97999632,10.5501744,10.7943914,5671490,62587603.79
2020-12-31,10.90184688,11.66380392,10.8432348,11.24375068,8266271,95903425.93
2021-01-04,11.35120616,11.79079676,11.233982,11.722416,7894055,93302508.5
2021-01-05,11.722416,11.81033412,11.36097484,11.6247292,7512395,89119089.95
2021-01-06,11.71264732,11.71264732,11.19490728,11.25351936,5685143,66102289.9
2021-01-07,11.2828254,11.32190012,10.71624196,10.80416008,5948105,66406792.77
2021-01-08,10.81392876,11.21444464,10.49156232,11.06791444,7172731,80756131.21
2021-01-11,11.00930236,11.07768312,10.57948044,10.65762988,5493207,60291501.37
2021-01-12,10.54040572,11.07768312,10.49156232,10.989765,6031649,67012756.63
2021-01-13,11.00930236,11.05814576,10.745548,10.87254084,4110917,45820742.03
2021-01-14,10.8432348,11.34143748,10.77485404,11.12652652,4833599,54841881.3
2021-01-15,11.14606388,11.64426656,11.0386084,11.1851386,5472787,63167349.24
2021-01-18,11.20467596,11.69310996,11.07768312,11.69310996,6530063,76870982.3
2021-01-19,11.722416,12.00570772,11.58565448,11.59542316,7226431,87138524.87
2021-01-20,11.60519184,11.90802092,11.49773636,11.722416,5063259,60682651.38
2021-01-21,11.76149072,11.76149072,11.2828254,11.30236276,7590806,88798736.99
2021-01-22,11.2828254,11.37074352,11.0386084,11.16560124,4467283,51163105.9
2021-01-25,11.26328804,11.26328804,10.6478612,10.71624196,7442617,82490127.75
2021-01-26,10.71624196,10.85300348,10.4036442,10.44271892,4726258,51242980.0
2021-01-27,10.43295024,10.43295024,9.97382228,10.03243436,6452539,66664692.5
2021-01-28,9.99335964,10.32549476,9.8175234,10.04220304,4949164,51517742.76
2021-01-29,10.0617404,10.1594272,9.64168716,9.8175234,6090451,61197955.1
2021-02-01,8.8406554,9.2314026,8.8406554,9.11417844,16353353,150017891.25
2021-02-02,9.12394712,9.63191848,9.0848724,9.33885808,8708812,83620426.61
2021-02-03,9.16302184,9.524463,9.05556636,9.09464108,6152382,57787667.63
2021-02-04,9.14348448,9.1825592,8.75273728,9.01649164,6186686,56426728.58
2021-02-05,9.01649164,9.22163392,8.81134936,8.85042408,3920979,35912686.01
2021-02-08,8.97741692,9.00672296,8.55736368,8.62574444,4460579,39528759.67
2021-02-09,8.61597576,9.04579768,8.58666972,8.94811088,4506289,41078173.85
2021-02-10,9.01649164,9.16302184,8.9383422,8.9871856,4026368,37083460.36
2021-02-18,9.19232788,9.50492564,9.17279052,9.40723884,3805432,36433499.02
2021-02-19,9.30955204,9.64168716,9.2314026,9.56353772,4577194,44555071.68
2021-02-22,9.5733064,10.04220304,9.55376904,9.73937396,5296287,53441445.05
2021-02-23,9.76868,9.89567284,9.35839544,9.3779328,5020929,48807362.31
2021-02-24,9.39747016,9.80775472,9.33885808,9.43654488,5834580,57059301.61
2021-02-25,9.49515696,9.53423168,9.1825592,9.19232788,5433653,51544963.02
2021-02-26,9.1337158,9.35839544,8.99695428,9.12394712,4048784,37919756.67
2021-03-01,9.14348448,9.54400036,9.12394712,9.36816412,5596386,53454176.54
2021-03-02,9.3779328,9.524463,9.20209656,9.26070864,4163513,39816733.63
2021-03-03,9.24117128,9.36816412,9.0848724,9.29978336,4710852,44477470.27
2021-03-04,9.280246,9.4267762,9.00672296,9.07510372,5120360,48101242.15
2021-03-05,9.07510372,9.20209656,8.95787956,9.1825592,3975390,37096022.65
2021-03-08,9.280246,9.70029924,9.25093996,9.27047732,8790248,84906525.03
2021-03-09,9.16302184,9.26070864,8.6452818,8.77227464,7753374,70682856.08
2021-03-10,8.78204332,8.91880484,8.547595,8.70389388,6868533,61275637.79
2021-03-11,8.77227464,8.77227464,8.3522214,8.70389388,6658810,58126150.84
2021-03-12,8.6452818,8.91880484,8.55736368,8.58666972,5853409,51996186.56
2021-03-15,8.5964384,8.6941252,8.39129612,8.4499082,5097062,44352607.66
2021-03-16,8.4987516,8.87973012,8.46944556,8.86019276,7261496,65235174.45
2021-03-17,8.97741692,9.07510372,8.72343124,8.80158068,4453562,40285039.06
2021-03-18,8.87973012,8.87973012,8.65505048,8.83088672,4514172,40545020.98
2021-03-19,8.70389388,8.92857352,8.67458784,8.7429686,4078102,36778535.12
2021-03-22,8.72343124,8.87973012,8.72343124,8.791812,3018121,27170872.26
2021-03-23,8.75273728,8.81134936,8.50852028,8.57690104,4441956,39268430.08
2021-03-24,8.57690104,8.57690104,8.3522214,8.37175876,3772482,32629838.36
2021-03-25,8.38152744,8.38152744,8.02985496,8.11777308,4570469,38171008.37
2021-03-26,8.13731044,8.58666972,8.09823572,8.46944556,5529556,47104573.02
2021-03-29,8.46944556,8.99695428,8.4499082,8.73319992,6966143,62331265.75
2021-03-30,8.73319992,8.89926748,8.63551312,8.76250596,3725754,33388349.49
2021-03-31,8.71366256,8.82111804,8.50852028,8.76250596,4938954,43826846.71
2021-04-01,8.75273728,8.80158068,8.56713236,8.65505048,2840017,25207932.32
2021-04-02,8.65505048,8.70389388,8.52805764,8.53782632,4112672,36208932.73
2021-04-06,8.53782632,8.60620708,8.38152744,8.57690104,3171701,27727561.0
2021-04-07,8.55736368,8.89926748,8.46944556,8.53782632,6074219,53721851.12
2021-04-08,8.547595,8.67458784,8.4987516,8.53782632,3123643,27429271.55
2021-04-09,8.56713236,8.96764824,8.47921424,8.67458784,6974275,62336641.4
2021-04-12,8.6941252,8.9383422,8.65505048,8.85042408,6672574,60314938.44
2021-04-13,8.86996144,9.2314026,8.85042408,9.16302184,11908727,110586353.52
2021-04-14,9.07510372,9.07510372,8.82111804,8.89926748,7534739,68719016.15
2021-04-15,8.8406554,9.01649164,8.6941252,8.81134936,5266307,47634649.53
2021-04-16,8.87973012,8.95787956,8.75273728,8.8894988,5061693,45986802.28
2021-04-19,8.96764824,9.20209656,8.86996144,9.10440976,10027177,92653265.4
2021-04-20,9.02626032,9.19232788,8.9871856,9.01649164,6535832,60764838.8
2021-04-21,9.01649164,9.0848724,8.8406554,8.91880484,5228067,47754556.71
2021-04-22,8.89926748,9.4756196,8.89926748,9.41700752,14456244,136945836.67
2021-04-23,9.3779328,9.46585092,9.1825592,9.24117128,9336200,88544838.74
2021-04-26,9.26070864,9.3290894,9.09464108,9.20209656,5942964,56097757.82
2021-04-27,9.20209656,9.20209656,8.90903616,9.0848724,6049698,55864985.61
2021-04-28,9.036029,9.21186524,8.96764824,9.06533504,4114420,38215118.29
2021-04-29,8.9871856,9.01649164,8.78204332,8.80158068,6020363,54729084.61
2021-04-30,8.82111804,8.8406554,8.547595,8.62574444,5839331,51807587.65
2021-05-06,8.547595,8.9871856,8.547595,8.75273728,4389310,39545723.18
2021-05-07,8.72343124,8.94811088,8.72343124,8.7429686,3856987,34841260.17
2021-05-10,8.6941252,8.75273728,8.55736368,8.6452818,3725395,32975063.63
2021-05-11,8.4987516,8.6941252,8.18615384,8.4499082,7779866,66468850.86
2021-05-12,8.3522214,8.41083348,8.28384064,8.36199008,4232076,36155088.47
2021-05-13,8.33268404,8.46944556,8.2545346,8.32291536,4333418,37125230.04
2021-05-14,8.33268404,8.37175876,8.23499724,8.34245272,4400284,37423215.54
2021-05-17,8.34245272,8.37175876,8.06892968,8.13731044,6495034,54169428.58
2021-05-18,8.1080044,8.1568478,7.97124288,8.0103176,5455220,44823439.6
2021-05-19,8.02008628,8.07869836,7.9126308,7.98101156,3566983,29199512.79
2021-05-20,8.0103176,8.08846704,7.9126308,8.06892968,4575776,37411451.94
2021-05-21,8.07869836,8.12754176,8.0103176,8.03962364,3386073,27974349.07
2021-05-24,8.06892968,8.32291536,7.9614742,8.22522856,4574482,38229081.37
2021-05-25,8.2056912,8.2545346,8.11777308,8.16661648,4450069,37232127.04
2021-05-26,8.16661648,8.23499724,8.13731044,8.19592252,3162630,26567219.44
2021-05-27,8.16661648,8.39129612,8.1080044,8.31314668,5455172,46372311.21
2021-05-28,8.29360932,8.33268404,8.1568478,8.1568478,3954700,33322039.92
2021-05-31,8.16661648,8.26430328,8.1080044,8.18615384,3675512,30791384.32
2021-06-01,8.18615384,8.24476592,8.07869836,8.18615384,4395660,36746754.4
2021-06-02,8.21545988,8.47921424,8.18615384,8.39129612,9791178,83583601.22
