date,open,high,low,close,volume,amount
2020-01-02,42.20229125,43.3254962,42.20229125,43.089032,1526939,99698792.0
2020-01-03,43.089032,46.16963505,43.089032,45.00045095,2821405,191225988.0
2020-01-06,44.2319423,45.9003286,43.79185615,44.59320705,2062557,140354548.0
2020-01-07,44.5997755,45.3091681,44.0742995,45.190936,1893214,128998575.0
2020-01-08,44.67202845,47.02353355,44.66546,45.55220075,3091311,216507877.0
2020-01-09,45.42083175,47.07608115,45.42083175,46.20904575,2193495,154987778.0
2020-01-10,46.5965843,47.2140186,45.26318895,45.26318895,1856367,130019757.0
2020-01-13,45.190936,45.8871917,44.14655245,45.716412,1723794,118109161.0
2020-01-14,45.98571845,47.161471,45.3617157,46.4258046,2254369,158592253.0
2020-01-15,45.98571845,47.0169651,44.3764482,44.534091,1975349,137053474.0
2020-01-16,44.5997755,45.51279005,44.47497495,45.190936,2158360,148248279.0
2020-01-17,45.31573655,52.5476,45.31573655,50.8923506,5831178,437579191.0
2020-01-20,50.445696,52.3505465,46.8199116,49.79541945,3747199,284299906.0
2020-01-21,49.91365155,51.890755,48.212423,49.05975305,2512266,191824540.0
2020-01-22,47.29284,49.91365155,45.95944465,48.29781285,2995797,216903497.0
2020-01-23,48.16644385,49.5917975,45.53906385,46.32727785,2285026,165819089.0
2020-02-03,37.0591949,38.64219135,37.0591949,37.0591949,1900085,107775436.0
2020-02-04,37.440165,40.4879258,37.440165,39.70628025,2870800,171356052.0
2020-02-05,39.804807,42.88541005,39.4763845,41.1841815,3045477,192623377.0
2020-02-06,40.74409535,42.99050525,39.4107,41.93955325,2823682,179608829.0
2020-02-07,42.05778535,44.1662578,41.3024136,44.0348888,3602713,234184840.0
2020-02-10,43.877246,47.2140186,43.7852877,46.1236559,3308012,229686498.0
2020-02-11,46.1236559,46.83961695,43.13501115,43.6407818,2820944,190953444.0
2020-02-12,43.2860855,45.40769485,43.220401,44.77712365,2184718,148340320.0
2020-02-13,44.68516535,47.29284,44.68516535,45.49965315,3343310,234815083.0
2020-02-14,45.5456323,46.64256345,43.27951705,44.1268471,2798505,191169842.0
2020-02-17,44.139984,49.91365155,44.139984,48.36349735,4388023,315247957.0
2020-02-18,48.36349735,48.737899,46.8330485,48.23212835,3320483,241720982.0
2020-02-19,48.081054,50.577065,47.0957865,49.000637,3716104,275344603.0
2020-02-20,49.0663215,51.5623325,48.6590776,49.263375,4228705,322429077.0
2020-02-21,48.49486635,48.9349525,46.635995,47.3847983,3578872,258644755.0
2020-02-24,46.767364,47.5424411,45.585043,45.9528762,2683884,188892090.0
2020-02-25,44.66546,46.07767675,44.18596315,45.5981799,2353572,161679197.0
2020-02-26,44.67202845,46.81334315,43.93636205,44.1925316,2082563,143686428.0
2020-02-27,44.4684065,44.9544718,41.9723955,41.97896395,1881273,123113650.0
2020-02-28,40.5273365,40.57331565,37.81456665,38.09701,2526455,151105395.0
2020-03-02,38.491117,40.04783965,38.491117,40.04783965,1754859,105668648.0
2020-03-03,40.9345804,41.9723955,40.067545,40.5273365,1852954,116171388.0
2020-03-04,40.5273365,41.3418243,39.20707805,40.6849793,1303349,80105331.0
2020-03-05,41.45348795,41.54544625,40.6587055,41.2367291,1401891,87860629.0
2020-03-06,40.9214435,40.9214435,40.0412712,40.5010627,1186914,73063171.0
2020-03-09,39.6997118,39.9230391,38.43200095,38.5568015,1326853,78936526.0
2020-03-10,38.0050517,39.7916701,37.5058495,39.73255405,1380131,81359196.0
2020-03-11,40.0018605,40.91487505,38.9509085,39.0691406,1354159,82575360.0
2020-03-12,38.43200095,38.7275812,37.7685875,38.18239985,1040605,60400239.0
2020-03-13,36.126475,38.0313255,35.4827669,37.4927126,1066310,60065398.0
2020-03-16,38.09701,38.41886405,36.0607905,36.3103916,1152584,65640818.0
2020-03-17,36.57969805,37.4007543,34.93758555,35.92285305,958529,52561108.0
2020-03-18,36.40891835,36.96066815,34.812785,35.35796635,959928,52806916.0
2020-03-19,35.35796635,35.7586418,34.0902555,35.20032355,906864,48417369.0
2020-03-20,35.34482945,35.7717787,34.64857375,35.18718665,738988,39595521.0
2020-03-23,34.20191915,34.7208267,32.32334245,32.5138275,1168493,59255187.0
2020-03-24,32.7240179,33.45311585,31.7387504,33.1312618,894617,44633152.0
2020-03-25,34.1165293,34.2084876,33.499095,33.72899075,828834,42654495.0
2020-03-26,33.499095,33.7486961,32.5663751,32.84225,659518,33235160.0
2020-03-27,33.367726,33.4334105,32.579512,32.86195535,514792,25812553.0
2020-03-30,31.88982475,32.579512,30.21487,30.90455725,753558,35668122.0
2020-03-31,31.2526851,31.44317015,30.35280745,30.41849195,618145,29049001.0
2020-04-01,30.8060305,31.11474765,30.21487,30.477608,573073,26759240.0
2020-04-02,30.47103955,31.49571775,30.21487,31.49571775,855485,40206303.0
2020-04-03,31.4628755,31.85041405,30.68122995,30.6877984,827790,39353899.0
2020-04-07,31.2264113,31.82414025,31.2264113,31.58767605,967061,46630456.0
2020-04-08,31.397191,35.1412075,31.397191,34.12309775,2273800,116568248.0
2020-04-09,33.84722285,34.15594,33.17724095,33.21665165,1142459,58387977.0
2020-04-10,33.236357,33.367726,31.40375945,31.71904505,941902,46105222.0
2020-04-13,31.3709172,32.1065836,31.0819054,31.64022365,539926,25957274.0
2020-04-14,31.659929,32.65176495,31.659929,32.28393175,643903,31640371.0
2020-04-15,32.34961625,32.73058635,31.95550925,32.0934467,740141,36511073.0
2020-04-16,32.448143,32.448143,31.6073814,31.8044349,491228,23817381.0
2020-04-17,31.90296165,32.65176495,31.8963932,32.0671729,804523,39594635.0
2020-04-20,32.4875537,32.5006906,32.1197205,32.19197345,490499,24075596.0
2020-04-21,31.922667,31.922667,31.2395482,31.5022862,578876,27754083.0
2020-04-22,31.53512845,32.27079485,31.27239045,32.185405,574943,27970634.0
2020-04-23,32.5138275,33.16410405,31.9489408,32.6057858,889753,44211587.0
2020-04-24,32.5138275,33.893202,32.5138275,32.8947976,1219836,61562372.0
2020-04-27,32.84225,33.236357,31.922667,31.922667,844800,41955203.0
2020-04-28,31.52856,32.4744168,27.48896325,29.558025,1322404,59901171.0
2020-04-29,29.426656,29.820763,28.5858944,28.8092217,724804,32183016.0
2020-04-30,29.2033287,30.4907449,29.01284365,30.083501,915951,41644117.0
2020-05-06,30.0703641,34.0114341,29.6499833,33.79467525,1976037,96884116.0
2020-05-07,33.50566345,34.1165293,32.579512,32.94077675,1515378,76940283.0
2020-05-08,32.973619,34.5894577,32.710881,33.32174685,1477016,75530198.0
2020-05-11,33.499095,34.12309775,32.9473452,33.32174685,913359,46595493.0
2020-05-12,33.76840145,33.78153835,32.185405,32.98018745,859089,42963781.0
2020-05-13,33.104988,33.8275175,31.8963932,33.5385057,1058832,53907886.0
2020-05-14,33.0787142,34.0377079,33.07214575,33.33488375,879450,44996794.0
2020-05-15,33.26919925,33.95231805,33.26919925,33.7881068,905119,46438493.0
2020-05-18,34.14937155,35.64697815,33.4728212,34.812785,1999657,105302824.0
2020-05-19,34.812785,37.1117425,34.812785,36.9803735,2674466,147780026.0
2020-05-20,36.9803735,38.43200095,35.46963,35.9425584,2721942,153638004.0
2020-05-21,35.30541875,36.2841178,34.42524645,34.42524645,1658572,88793084.0
2020-05-22,34.4318149,34.76680585,32.88822915,33.104988,1110854,56919601.0
2020-05-25,33.0918511,33.499095,32.32334245,32.95391365,733676,36846534.0
2020-05-26,33.2889046,35.71266265,33.04587195,35.2331658,1679321,88736773.0
2020-05-27,35.2331658,35.81775785,34.3267197,34.35956195,1226886,65266028.0
2020-05-28,34.785253,35.1045058,32.922945,33.8607501,932855,47314908.0
2020-05-29,33.787588,35.4836185,33.3552665,34.718742,1151891,60132439.0
2020-06-01,34.9515305,36.1753329,34.9515305,35.849429,1334131,71689805.0
2020-06-02,35.91594,36.448028,35.3372943,36.1686818,1585653,85835548.0
2020-06-03,36.4280747,36.4546791,35.4836185,35.5368273,1324303,71555113.0
2020-06-04,35.3306432,37.179649,35.3239921,36.9601627,2164376,118702400.0
2020-06-05,37.1663468,37.4922507,36.4214236,36.7340253,1464544,81188230.0
2020-06-08,36.7273742,38.5896822,36.58105,36.9069539,2009394,113551494.0
2020-06-09,36.913605,36.980116,35.5035718,35.6565471,1562493,84263457.0
2020-06-10,35.849429,35.849429,34.519209,34.9116239,1044616,54789693.0
2020-06-11,34.918275,35.3572476,34.4327447,34.8384618,957661,50297592.0
2020-06-12,34.120143,34.7985552,33.6013572,34.2598161,781920,40292945.0
2020-06-15,34.253165,35.2175745,34.0336787,34.3263271,890614,46451608.0
2020-06-16,34.5724178,35.184319,34.4726513,35.1510635,824371,43236394.0
2020-06-17,35.1710168,35.383852,34.652231,35.1111569,770892,40518697.0
2020-06-18,35.2375278,35.450363,34.9914371,35.1776679,796122,42111957.0
2020-06-19,35.2641322,36.2418439,34.7919041,35.849429,1258925,67782883.0
2020-06-22,36.647561,37.2328578,36.0556131,36.3416104,1502710,82370387.0
2020-06-23,36.3416104,36.3948192,34.984786,35.3439454,1047770,56031650.0
2020-06-24,35.25083,35.6698493,34.6721843,35.2441789,935848,49291461.0
2020-06-29,35.1510635,35.1510635,34.3329782,34.5059068,687924,35862640.0
2020-06-30,34.7519975,35.2242256,34.6788354,34.851764,754200,39627351.0
2020-07-01,34.7519975,36.4879346,34.7320442,35.3772009,1217908,65040078.0
2020-07-02,35.4370608,35.982451,35.317341,35.982451,1089329,58370317.0
2020-07-03,36.0024043,36.5743989,35.6898026,36.1686818,1045437,56654941.0
2020-07-06,36.5477945,39.1616768,36.5477945,38.8357729,3011207,171475963.0
2020-07-07,39.6272538,42.234485,39.6272538,40.2790616,3828275,234979708.0
2020-07-08,40.5384545,41.4829107,39.6073005,40.704732,2294515,139351394.0
2020-07-09,40.5118501,43.3385676,40.5118501,42.8131307,3280509,208594772.0
2020-07-10,42.6069466,43.8440512,41.4563063,41.5228173,2532249,162052326.0
2020-07-13,41.90193,42.3808092,40.771243,42.0615564,2005310,125400233.0
2020-07-14,42.56704,44.2830238,41.9085811,43.7775402,3333916,216195567.0
2020-07-15,44.0834908,44.495859,40.0263198,40.2058995,2490382,156800415.0
2020-07-16,40.0994819,40.8643584,35.9092889,36.58105,2141033,122837622.0
2020-07-17,36.248495,37.6518771,35.91594,36.7340253,1160222,64124955.0
2020-07-20,36.7007698,37.3725309,35.516874,37.24616,1206476,66283591.0
2020-07-21,37.24616,37.645226,36.2418439,36.5211901,1039462,57499751.0
2020-07-22,36.3017038,36.3017038,34.58572,35.7031048,1925402,102374886.0
2020-07-23,35.6765004,36.4945857,34.3063738,34.9980882,1407128,74441498.06
2020-07-24,33.9272611,34.1733518,31.592725,31.8454668,2528178,124298700.0
2020-07-27,31.659236,32.124813,30.3157138,31.0539859,1020547,47585356.0
2020-07-28,31.1737057,32.1647196,31.1737057,31.8920245,893812,42676060.0
2020-07-29,31.9186289,33.1623846,31.6060272,32.9695027,1283022,62818332.0
2020-07-30,33.0360137,33.2488489,32.2445328,32.2777883,1108783,54398065.74
2020-07-31,32.2910905,32.59039,31.459703,32.124813,1447408,69997095.0
2020-08-03,32.2445328,33.4084753,32.1580685,33.3153599,3227468,160093135.0
2020-08-04,33.588055,33.6811704,32.2777883,32.4041592,2299334,113504753.0
2020-08-05,32.4041592,33.1357802,31.92528,32.723412,1723969,84408422.04
2020-08-06,32.59039,33.6479149,32.4773213,33.2355467,2174555,108363648.45
2020-08-07,33.2089423,33.2089423,31.526214,32.3642526,1772865,86074949.0
2020-08-10,32.4241125,32.8497829,32.0250465,32.6768543,919940,45073510.0
2020-08-11,32.789923,32.789923,31.592725,31.7523514,1056883,51115105.0
2020-08-12,31.8986756,31.9053267,30.3888759,31.2934255,1205056,55939856.0
2020-08-13,31.3798898,31.8521179,31.127148,31.2468678,841365,39766208.0
2020-08-14,31.1870079,31.5794228,30.7480353,31.4730052,911697,42741282.0
2020-08-17,31.592725,32.457368,31.5727717,32.390857,1323921,64235377.0
2020-08-18,32.3975081,33.0360137,32.1647196,32.5105768,1272154,62219076.0
2020-08-19,32.4706702,32.6702032,32.0250465,32.124813,926112,44976801.0
2020-08-20,32.257835,32.9029917,31.6991426,31.725747,903623,43706053.17
2020-08-21,32.0316976,32.191324,31.26017,31.5860739,880360,41845801.91
2020-08-24,32.0250465,32.6901565,31.6858404,32.3775548,1451845,70584710.7
2020-08-25,32.058302,32.7766208,31.7124448,32.6435988,1716776,83502933.0
2020-08-26,32.7034587,33.122478,31.3998431,31.8521179,1373725,66680332.0
2020-08-27,31.8255135,32.1580685,30.9143128,31.4330986,1125715,53153632.6
2020-08-28,31.4464008,32.0050932,31.26017,31.8055602,851241,40588822.0
2020-08-31,31.9385822,32.390857,31.7457003,31.8920245,841862,40552232.0
2020-09-01,31.9053267,32.0649531,31.393192,31.8853734,568482,27177006.0
2020-09-02,32.1580685,32.2511839,31.4796563,31.7656536,630963,30049585.0
2020-09-03,31.7723047,32.124813,31.3000766,31.326681,657931,31271903.72
2020-09-04,30.9409172,31.6392827,30.7679886,31.26017,593972,27825372.48
2020-09-07,31.7789558,31.8521179,30.7480353,30.8810573,803923,37713357.0
2020-09-08,30.7347331,31.26017,30.6216644,30.8278485,482264,22392302.0
2020-09-09,30.6283155,31.1204969,29.065307,29.198329,1045076,46832609.0
2020-09-10,29.397862,29.464373,27.8947134,27.9013645,984791,42323045.0
2020-09-11,28.0343865,28.7926119,27.6087161,28.59973,709918,30192707.0
2020-09-14,28.9921449,30.262505,28.666241,29.8368346,848514,37852006.47
2020-09-15,29.8102302,29.8102302,29.1650735,29.3845598,672533,29746852.0
2020-09-16,29.4311175,29.4843263,28.998796,29.2049801,456903,20074160.0
2020-09-17,29.2182823,31.92528,29.1916779,31.4397497,2446629,114252475.0
2020-09-18,31.6326316,33.5414973,31.3200299,32.6635521,3465671,169829955.0
2020-09-21,32.6502499,33.0293626,31.92528,32.4041592,1460755,71420520.47
2020-09-22,32.4507169,32.789923,31.8720712,32.4972746,1206889,58516749.79
2020-09-23,32.523879,33.1756868,32.2711372,32.7832719,1414899,69694141.0
2020-09-24,32.4972746,32.7433653,31.725747,31.9452333,1319938,63801606.0
2020-09-25,32.191324,32.4374147,31.2801233,31.6392827,876481,41681255.83
2020-09-28,31.725747,31.8388157,30.6416177,30.6416177,621745,29082277.0
2020-09-29,30.6416177,31.5594695,30.6017111,31.1604035,646671,30408734.46
2020-09-30,31.1604035,31.6924915,31.1537524,31.1537524,717107,33894757.0
2020-10-09,31.7057937,32.2910905,31.7057937,32.191324,766182,36933991.04
2020-10-12,32.191324,32.5504834,32.0782553,32.5371812,1274403,61995157.0
2020-10-13,32.4307636,32.59039,32.124813,32.3975081,709551,34462744.0
2020-10-14,32.390857,32.5637856,32.1979751,32.4174614,843171,41124220.5
2020-10-15,32.5837389,32.5837389,31.2867744,31.459703,973395,46333744.22
2020-10-16,31.526214,31.7789558,31.326681,31.6259805,546738,25931720.82
2020-10-19,31.792258,32.0183954,31.0473348,31.127148,492530,23335410.0
2020-10-20,30.9475683,31.9186289,30.8078952,31.6924915,675989,32097077.0
2020-10-21,31.6658871,31.9585355,31.1670546,31.1670546,570334,27143110.0
2020-10-22,31.0539859,31.9053267,30.6017111,31.592725,633025,29956052.03
2020-10-23,31.92528,32.2777883,30.8012441,30.8145463,884658,42098151.31
2020-10-26,30.6815243,31.592725,29.9898099,30.7480353,578266,26836798.0
2020-10-27,30.6083622,31.326681,30.395527,31.1071947,570410,26555277.89
2020-10-28,31.3798898,31.526214,30.7081287,31.1471013,431163,20165017.27
2020-10-29,31.0801595,31.0801595,30.2103165,30.3240652,583460,26636689.08
2020-10-30,30.176861,30.7589867,28.838641,29.5880442,807882,36068074.0
2020-11-02,29.8155416,29.8356149,28.77173,28.9523897,492445,21503663.73
2020-11-03,28.9523897,30.0898767,28.9523897,30.0764945,440915,19656342.32
