date,open,high,low,close,volume,amount
2022-08-10,48.25061703,48.25061703,41.93379036,42.84165501,22462139,1040958945.92
2022-08-11,38.3214447,41.42729745,37.58559651,40.31874693,15592160,648440243.99
2022-08-12,39.5637858,42.93721971,39.12418818,39.32487405,13754134,588867944.64
2022-08-15,38.11120236,38.5125741,36.77329656,36.96442596,10943146,428326743.53
2022-08-16,36.32414247,37.21289418,36.18079542,36.48660246,8415421,322360548.88
2022-08-17,36.33369894,36.65861892,34.83333315,35.12002725,8275725,306287882.69
2022-08-18,35.15825313,36.84019185,34.9766802,36.32414247,9151869,346222511.81
2022-08-19,35.85587544,36.64906245,34.6899861,34.70909904,6932022,256728266.32
2022-08-22,34.20260613,34.20260613,33.0653862,33.18962031,6500767,228153624.76
2022-08-23,33.43808853,33.75345204,32.73090975,33.11316855,4684758,162974238.47
2022-08-24,33.23740266,33.52409676,31.536351,31.95683568,5059986,171735199.64
2022-08-25,31.88994039,32.26264272,30.3895746,31.17320514,5109350,167283703.42
2022-08-26,31.80393216,31.98550509,30.87695457,30.98207574,3659657,120527735.15
2022-08-29,30.33223578,30.94384986,29.625057,30.76227693,2858165,91052239.1
2022-08-30,30.74316399,31.26876984,29.625057,31.23054396,4301739,137967566.24
2022-08-31,30.59981694,30.98207574,29.74929111,29.95953345,3446526,109230470.28
2022-09-01,30.02642874,30.4851393,29.73973464,29.97864639,2812911,88586226.09
2022-09-02,29.98820286,30.53292165,29.79707346,30.25578402,3006769,95136809.45
2022-09-05,30.05509815,32.27219919,29.93086404,31.67969805,5792292,189203593.59
2022-09-06,31.08719691,31.4407863,30.7718334,31.27832631,4146660,135059743.32
2022-09-07,31.19231808,31.99506156,31.1540922,31.26876984,3720618,122711047.51
2022-09-08,31.31655219,31.50768159,29.94997698,29.94997698,3628008,115520770.53
2022-09-09,30.01687227,30.12199344,28.78408764,29.04211233,3367490,103096200.01
2022-09-13,29.0516688,29.38614525,28.91787822,29.19501585,2046395,62278636.05
2022-09-14,28.55473236,29.26191114,28.29670767,29.04211233,2180946,65859186.37
2022-09-15,29.04211233,29.19501585,27.79021476,27.91444887,3191187,94780827.65
2022-09-16,28.0004571,28.22981238,27.05436657,27.16904421,2459793,71455960.76
2022-09-19,27.5226336,27.79021476,27.00658422,27.17860068,2096979,60113240.31
2022-09-20,27.27416538,27.9048924,27.14993127,27.85711005,2389713,69033592.32
2022-09-21,27.713763,28.11513474,27.17860068,27.89533593,2067269,60033504.26
2022-09-22,27.69465006,28.16291709,27.43662537,27.70420653,1971251,57498502.53
2022-09-23,27.72331947,28.10557827,26.45230896,26.45230896,2592819,73566234.81
2022-09-26,26.20384074,26.50964778,25.5157749,25.63045254,2406383,65429492.03
2022-09-27,25.802469,26.24206662,25.66867842,26.19428427,2008329,54568752.53
2022-09-28,26.1847278,26.1847278,24.67480554,24.67480554,2679022,71037140.47
2022-09-29,25.06662081,25.47754902,24.51234555,24.54101496,2315881,60619120.59
2022-09-30,24.77992671,24.79903965,23.7000456,23.7000456,1990304,50342763.92
2022-10-10,24.04407852,24.41678085,22.935528,23.02153623,1818932,44731613.32
2022-10-11,23.2222221,23.4133515,22.8399633,23.26044798,1367757,33184862.7
2022-10-12,23.54714208,24.22565145,23.19355269,24.15875616,2620525,65148346.15
2022-10-13,23.94851382,24.72258789,23.7956103,24.30210321,2563727,65321703.45
2022-10-14,24.39766791,24.89460435,24.39766791,24.76081377,2293164,59261440.82
2022-10-17,24.56968437,25.44887961,24.56968437,25.24819374,2048998,53974171.44
2022-10-18,25.35331491,25.59222666,24.846822,25.34375844,2274610,60078622.2
2022-10-19,25.36287138,25.36287138,24.6556926,24.6556926,1785382,46588952.82
2022-10-20,24.93283023,26.03182428,24.55057143,25.33420197,3099992,82111777.02
2022-10-21,25.20996786,25.47754902,24.77992671,25.00928199,1771531,46502679.0
2022-10-24,25.04750787,25.63045254,24.58879731,24.7512573,1646228,43337347.08
2022-10-25,24.88504788,25.09529022,24.03452205,24.28299027,1524610,38990613.02
2022-10-26,24.3689985,26.07960663,24.3689985,25.79291253,3815389,101642956.6
2022-10-27,25.62089607,25.96492899,25.2290808,25.24819374,2791908,74447142.97
2022-10-28,25.18129845,25.85025135,24.11097381,24.23520792,3102065,81292709.49
2022-10-31,24.01540911,25.25775021,24.01540911,24.86593494,2247230,58385964.7
2022-11-01,24.87549141,25.55400078,24.76081377,25.50621843,2154633,56950495.95
2022-11-02,25.76424312,26.28984897,25.48710549,26.12738898,3377745,91785245.9
2022-11-03,26.12738898,27.79977123,25.7069043,27.00658422,6135632,172033725.64
2022-11-04,26.64343836,27.08303598,26.45230896,26.84412423,4589292,128632977.16
2022-11-07,26.73900306,27.12126186,26.48097837,27.06392304,3506666,98669368.5
2022-11-08,27.57041595,29.60594406,27.57041595,28.73630529,8720965,262071143.22
2022-11-09,28.02912651,28.1915865,27.48440772,27.64686771,5443658,158193563.77
2022-11-10,27.53219007,27.54174654,26.5669866,26.60521248,4103907,115747882.88
2022-11-11,27.24549597,27.40795596,26.45230896,26.4714219,3231433,91161750.83
2022-11-14,26.73900306,26.87279364,26.0891631,26.73900306,2012985,55880199.8
2022-11-15,26.69122071,27.98134416,26.3758572,27.75198888,4144158,119231437.3
2022-11-16,27.66598065,27.95267475,27.31239126,27.39839949,3065156,88486695.32
2022-11-17,27.2359395,27.56085948,26.87279364,27.54174654,2481558,70685325.4
2022-11-18,27.44618184,27.65642418,26.59565601,26.60521248,2868239,81346014.11
2022-11-21,26.48097837,26.87279364,26.38541367,26.87279364,1446057,40368233.39
2022-11-22,27.02569716,29.17590291,27.02569716,27.79977123,7038195,207871069.47
2022-11-23,27.94311828,28.1915865,26.38541367,26.76767247,4335871,122753566.67
2022-11-24,26.58609954,26.84412423,26.15605839,26.27073603,2693943,74388294.5
2022-11-25,26.25162309,26.59565601,25.35331491,25.50621843,2462389,66663597.38
2022-11-28,24.89460435,25.58267019,24.89460435,25.26730668,1173185,31011767.5
2022-11-29,25.4202102,25.77379959,25.16218551,25.65912195,1448308,38716573.12
2022-11-30,25.64956548,25.77379959,25.27686315,25.43932314,1527700,40755412.77
2022-12-01,25.77379959,26.07960663,25.6113396,25.64956548,1554689,42046062.3
2022-12-02,25.6113396,25.97448546,25.6113396,25.74513018,1195224,32234812.35
2022-12-05,25.7069043,25.95537252,25.58267019,25.95537252,1262061,34064319.47
2022-12-06,26.13694545,30.4851393,26.13694545,29.08989468,12013922,362304764.95
2022-12-07,28.08646533,28.68852294,27.73287594,28.33493355,7299729,215492045.83
2022-12-08,28.1915865,28.32537708,27.48440772,27.59908536,4166662,120797362.31
2022-12-09,27.66598065,28.17247356,27.55130301,27.55130301,3878023,112943510.91
2022-12-12,27.1403748,28.7649747,27.10214892,28.55473236,5737800,169397377.46
2022-12-13,28.1915865,28.34449002,27.57041595,27.73287594,3433533,100017278.35
2022-12-14,28.5738453,29.4339276,27.91444887,28.14380415,6746768,202522133.4
2022-12-15,27.46529478,28.84142646,27.2359395,27.94311828,5593982,165242445.04
2022-12-16,27.57041595,27.6181983,26.55743013,26.63388189,4308654,121357596.67
2022-12-19,26.61476895,26.78678541,25.85025135,26.00315487,2193491,60164871.9
2022-12-20,25.85980782,26.51920425,25.85980782,26.10827604,1836843,50287328.45
2022-12-21,26.11783251,26.1847278,25.20041139,25.37242785,2121978,56762918.97
2022-12-22,25.57311372,25.64000901,24.3689985,24.42633732,1937636,50494398.44
2022-12-23,24.30210321,24.44545026,23.77649736,24.15875616,1525885,38555741.11
2022-12-26,24.0823044,24.83726553,23.91984441,24.74170083,1434230,37012233.2
2022-12-27,24.74170083,24.88504788,24.34032909,24.81815259,1629474,41936043.92
2022-12-28,24.72258789,24.73214436,24.13008675,24.13008675,1279700,32545737.0
2022-12-29,24.13008675,24.39766791,23.9867397,24.19698204,925599,23474391.71
2022-12-30,24.2734338,24.51234555,24.20653851,24.29254674,893234,22765056.41
2023-01-03,24.3689985,25.12395963,24.32121615,25.12395963,1668285,43256104.81
2023-01-04,25.39154079,25.9935984,25.20996786,25.35331491,2637354,70808557.6
2023-01-05,25.18129845,25.54444431,25.06662081,25.48710549,1573756,41692927.54
2023-01-06,25.41065373,25.64956548,25.28641962,25.34375844,1487078,39640708.86
2023-01-09,25.20996786,25.68779136,25.20041139,25.5157749,1002316,26736079.76
2023-01-10,25.52533137,26.03182428,25.5157749,25.68779136,1654701,44629954.88
2023-01-11,25.60178313,25.94581605,24.846822,24.846822,2083571,55134589.74
2023-01-12,24.67480554,25.06662081,24.59835378,24.70347495,1083529,28068976.29
2023-01-13,24.99016905,24.99016905,24.32121615,24.62702319,1262800,32466635.0
2023-01-16,24.53145849,25.24819374,24.53145849,25.11440316,1411106,37009875.7
2023-01-17,25.0379514,25.8980337,25.0379514,25.46799255,2154407,57704163.43
2023-01-18,25.68779136,25.76424312,25.34375844,25.45843608,1038401,27682649.58
2023-01-19,25.29597609,26.02226781,25.27686315,25.8980337,2347516,63502428.89
2023-01-20,26.05093722,26.16561486,25.72601724,25.84069488,1575706,42651732.3
2023-01-30,26.15605839,26.26117956,25.91714664,26.22295368,2085772,56941008.52
2023-01-31,26.61476895,26.70077718,26.11783251,26.50009131,2514719,69452484.04
2023-02-01,26.46186543,26.84412423,26.39497014,26.74855953,2480921,69197007.26
2023-02-02,26.758116,27.22638303,26.5669866,27.15948774,3496717,98628342.91
2023-02-03,27.0448101,27.15948774,26.57654307,26.90146305,2812575,78948402.67
2023-02-06,27.03525363,27.07347951,26.44275249,26.53831719,2048569,57113179.41
2023-02-07,26.758116,26.93968893,26.54787366,26.81545482,2209600,61924977.8
2023-02-08,26.82501129,27.1403748,26.60521248,26.88235011,2623534,73664997.64
2023-02-09,26.99702775,28.46872413,26.60521248,28.06735239,7822612,227622545.59
2023-02-10,27.6181983,28.64074059,27.60864183,28.62162765,7005165,207167805.6
2023-02-13,28.66941,28.66941,28.04823945,28.34449002,4424364,130799108.47
2023-02-14,28.34449002,28.49739354,27.81888417,27.93356181,3631945,106674527.44
2023-02-15,28.0960218,28.33493355,27.84755358,28.15336062,2976882,87686207.65
2023-02-16,28.20114297,28.31582061,26.91101952,27.10214892,4008335,116194695.73
2023-02-17,27.00658422,27.40795596,26.5669866,26.6625513,2586365,72864873.46
2023-02-20,27.02569716,27.30283479,26.35674426,27.26460891,2011323,56440382.02
2023-02-21,27.2359395,27.40795596,26.57654307,26.83456776,2466455,69608450.13
2023-02-22,26.67210777,27.13081833,26.53831719,26.99702775,1570691,44279692.51
2023-02-23,27.11170539,27.59908536,26.86323717,27.16904421,2437209,69564518.31
2023-02-24,27.2359395,27.5226336,26.89190658,26.98747128,2165288,61596781.37
2023-02-27,26.76767247,26.98747128,26.2802925,26.46186543,2102877,58448631.65
2023-02-28,26.69122071,27.18815715,26.39497014,26.93013246,2329868,65324368.71
2023-03-01,26.91101952,27.31239126,26.6625513,27.28372185,2293111,65113303.15
2023-03-02,27.18815715,27.5226336,27.07347951,27.11170539,1968493,56201160.76
2023-03-03,27.62775477,27.79021476,27.00658422,27.29327832,3011922,86383971.43
2023-03-06,27.14993127,27.4270689,26.93013246,27.18815715,1682655,47802264.43
2023-03-07,27.17860068,27.18815715,25.8980337,25.8980337,2874868,79477193.23
2023-03-08,25.8980337,27.21682656,25.802469,26.79634188,2435882,67878136.73
2023-03-09,26.39497014,27.69465006,26.39497014,27.6181983,4538972,130180772.32
2023-03-10,27.40795596,28.0004571,27.20727009,27.60864183,3522902,101856290.5
2023-03-13,27.3315042,27.57997242,26.68166424,26.99702775,2458043,69364327.63
2023-03-14,26.9492454,27.32194773,26.46186543,27.1403748,3011599,85027266.42
2023-03-15,27.13081833,27.78065829,27.0448101,27.31239126,3361757,96297090.67
2023-03-16,26.97791481,27.6181983,26.68166424,26.72944659,2630510,74477236.23
2023-03-17,26.9492454,27.60864183,26.87279364,27.37928655,3168278,90627513.2
2023-03-20,27.45573831,27.79021476,27.12126186,27.63731124,3794422,109292234.44
2023-03-21,27.60864183,28.35404649,27.36973008,28.31582061,4760269,139137503.15
2023-03-22,28.26803826,28.59295824,27.92400534,28.37315943,4087559,120781100.09
2023-03-23,28.37315943,30.56159106,28.1915865,30.22711461,9815467,301927965.21
2023-03-24,30.4851393,30.4851393,29.01344292,29.13767703,7461941,229915370.01
2023-03-27,29.0516688,29.41481466,28.31582061,28.52606295,4674686,140584959.09
2023-03-28,28.42094178,28.42094178,27.63731124,27.82844064,3574649,104412426.28
2023-03-29,27.83799711,28.71719235,27.73287594,28.03868298,3709426,109381162.25
2023-03-30,27.99090063,28.65985353,27.96223122,28.31582061,3505489,103962931.69
2023-03-31,28.07690886,28.37315943,27.62775477,28.20114297,3208365,93950643.9
2023-04-03,28.5738453,29.25235467,28.21069944,29.0516688,4751634,143948441.44
2023-04-04,28.84142646,29.28102408,28.48783707,28.5738453,3764024,113748185.62
2023-04-06,28.13424768,29.59638759,27.95267475,29.2427982,5337568,162717578.27
2023-04-07,29.09945115,29.32880643,28.61207118,29.06122527,3448943,104140533.52
2023-04-10,28.77453117,29.30969349,28.01957004,28.04823945,3375655,101435966.17
2023-04-11,28.04823945,28.39227237,27.4270689,28.11513474,2928284,85352134.67
2023-04-12,28.0960218,29.08989468,27.66598065,29.02299939,4422903,132788516.57
2023-04-13,28.77453117,28.8605394,27.70420653,27.73287594,3456632,102111335.13
2023-04-14,27.96223122,28.46872413,27.30283479,28.30626414,3101607,90965736.14
2023-04-17,28.27759473,28.27759473,27.2359395,27.36973008,2976128,85836444.5
2023-04-18,27.28372185,27.36017361,26.23251015,26.50009131,2951249,82189988.77
2023-04-19,26.5669866,27.48440772,26.39497014,27.15948774,2990248,84659444.94
2023-04-20,27.03525363,27.3315042,26.90146305,27.13081833,1585155,44935196.39
2023-04-21,27.4270689,27.4270689,25.18129845,25.29597609,3479121,94962294.7
2023-04-24,25.20996786,25.46799255,24.69391848,24.98061258,1681765,43948432.51
2023-04-25,24.68436201,24.99016905,23.5089162,23.7956103,2061805,52041193.51
2023-04-26,23.76694089,24.34988556,23.7000456,24.19698204,1344845,33862373.15
2023-04-27,24.02496558,24.48367614,23.891175,23.90073147,1099319,27776691.54
2023-04-28,23.891175,24.44545026,23.891175,24.38811144,1015186,25838853.26
2023-05-04,24.25432086,24.43589379,23.94851382,24.21609498,1128401,28515434.77
2023-05-05,24.23520792,24.42633732,23.71915854,23.84339265,1130798,28455771.42
2023-05-08,23.84339265,24.2734338,23.84339265,24.26387733,984820,24859052.71
2023-05-09,24.25432086,24.35944203,23.81472324,23.95807029,1063937,26806968.41
2023-05-10,23.7956103,24.16831263,23.56625502,23.94851382,959738,23996691.86
2023-05-11,23.891175,24.29254674,23.891175,24.21609498,859013,21734732.67
2023-05-12,24.0823044,24.49323261,23.80516677,23.85294912,990539,25009598.62
2023-05-15,23.97718323,24.13008675,23.64270678,24.12053028,905890,22614523.89
2023-05-16,24.11097381,24.53145849,23.91984441,24.4645632,1337066,33983755.91
2023-05-17,24.34988556,24.78948318,24.32121615,24.71303142,1248716,32216824.07
2023-05-18,24.71303142,24.99016905,24.48367614,24.99016905,1510334,39244969.18
2023-05-19,25.08573375,25.34375844,24.9423867,25.00928199,1660410,43691752.14
2023-05-22,24.76081377,26.10827604,24.66524907,25.76424312,2706573,72101508.51
2023-05-23,25.65780828,25.67715806,25.23211312,25.27081268,1590928,41789676.69
2023-05-24,25.27081268,26.72204618,25.12568933,26.44147437,3745093,101761349.58
2023-05-25,26.44147437,28.2506788,26.10285322,26.68334662,3540847,97996916.3
2023-05-26,26.76074574,30.03085856,26.76074574,28.52157572,10127736,298528319.95
2023-05-29,27.69921007,32.0238859,27.69921007,30.88224888,14220139,450621571.43
2023-05-30,29.28589203,29.8954101,28.27970347,28.95694577,10208263,303074000.81
2023-05-31,28.17327968,28.43450171,27.84433342,27.8636832,6259453,181803452.13
2023-06-01,27.54441183,28.27002858,27.38961359,27.60246117,5225741,149438901.34
2023-06-02,27.40896337,27.40896337,26.8961942,27.01229288,3711898,104107765.29
2023-06-05,27.13806645,27.43798804,26.97359332,27.23481535,2812405,79070199.69
2023-06-06,27.089692,27.21546557,26.24797657,26.24797657,3293310,90550503.52
