date,open,high,low,close,volume,amount
2020-01-02,9.807018,9.97675485,9.6184215,9.94657941,1094975,28507088.8
2020-01-03,9.94657941,10.89710577,9.807018,10.83298296,2434495,67266493.45
2020-01-06,10.43693031,10.93105314,10.2973689,10.54254435,1546831,43341369.9
2020-01-07,10.43693031,10.6745619,10.3728075,10.59535137,728997,20276901.01
2020-01-08,10.4859654,10.84052682,10.29359697,10.42184259,1136050,31702300.0
2020-01-09,10.2596496,10.7122812,10.2596496,10.4859654,1540575,42920446.25
2020-01-10,10.50859698,10.70850927,10.50859698,10.61798295,1840626,51655456.97
2020-01-13,10.55763207,10.89333384,10.2973689,10.40298294,1217200,33759090.0
2020-01-14,10.51614084,10.51614084,10.03710573,10.13894784,1824015,49108004.3
2020-01-15,10.1464917,10.36903557,10.0710531,10.09745661,856500,23119745.0
2020-01-16,10.1087724,10.3350882,10.1087724,10.20307065,654830,17748103.36
2020-01-17,10.20307065,10.35394785,10.11254433,10.27850925,960300,26072963.0
2020-01-20,10.27850925,10.46333382,10.1087724,10.3728075,995146,27177813.7
2020-01-21,10.39166715,10.45578996,10.20307065,10.41429873,544361,14970952.72
2020-01-22,10.39166715,10.85938647,10.24833381,10.61043909,1337165,37717468.42
2020-01-23,10.7500005,10.79526366,9.807018,10.2973689,1016506,27908275.86
2020-02-03,9.33929868,9.33929868,9.26763201,9.26763201,695200,17105309.0
2020-02-04,9.052632,10.04842152,9.052632,9.8824566,948874,24291079.3
2020-02-05,9.98807064,10.10122854,9.79947414,9.8824566,750100,19782128.0
2020-02-06,9.63728115,9.97675485,9.63728115,9.89000046,470600,12315141.0
2020-02-07,9.807018,9.95412327,9.6561408,9.9201759,618600,16115859.0
2020-02-10,9.94280748,10.04842152,9.82587765,9.95035134,434820,11448493.2
2020-02-11,9.97298292,10.15403556,9.91640397,10.08236889,519151,13817547.93
2020-02-12,10.08991275,10.48973733,9.9956145,10.4482461,671139,18369877.1
2020-02-13,10.24833381,10.81789524,10.24833381,10.73114085,899262,25377437.54
2020-02-14,10.78017594,10.85184261,10.64061453,10.8254391,540823,15428567.49
2020-02-17,10.76886015,11.22526368,10.62552681,11.19508824,816705,23897936.1
2020-02-18,11.18377245,11.31579,11.07438648,11.31201807,543545,16172153.71
2020-02-19,11.28938649,11.29693035,10.89333384,11.03289525,1600515,46774717.25
2020-02-20,11.03289525,11.26298298,10.75754436,11.18754438,708267,20884528.06
2020-02-21,11.30447421,12.27763215,11.13473736,12.22859706,1757412,55222963.31
2020-02-24,12.07394793,12.62464971,11.9947374,12.43982514,1197627,39060852.66
2020-02-25,12.070176,13.0885971,11.9947374,13.0885971,1304800,43453829.0
2020-02-26,13.45070238,14.1824568,13.19798307,13.201755,2121376,76922730.96
2020-02-27,13.09236903,13.38657957,11.8815795,11.8815795,2433415,80698881.5
2020-02-28,10.69342155,11.04421104,10.69342155,10.69342155,1782300,50739158.0
2020-03-02,10.5236847,10.95745665,10.12763205,10.60289523,2352965,65587304.95
2020-03-03,10.70850927,10.70850927,10.33886013,10.4482461,2214950,61552378.6
2020-03-04,10.4482461,11.49307071,10.25587767,11.49307071,1999243,58176176.37
2020-03-05,11.89666722,12.64350936,11.8061409,12.58315848,1918535,62340875.8
2020-03-06,12.39079005,12.42096549,11.58359703,11.84008827,1593421,50413986.49
2020-03-09,11.6175444,11.6175444,11.23657947,11.25166719,777800,23483892.0
2020-03-10,11.46289527,12.37570233,11.11587771,12.070176,1905782,60942515.4
2020-03-11,11.9192988,12.25500057,11.5043865,11.58736896,1214064,38066457.3
2020-03-12,11.1649128,11.79859704,11.1649128,11.62131633,691547,21156525.19
2020-03-13,11.27429877,12.27763215,11.27429877,12.0324567,795147,24723668.18
2020-03-16,12.06640407,12.32666724,11.51570229,11.5421058,809489,25626744.15
2020-03-17,11.8061409,11.8061409,11.32333386,11.4666672,620800,18947958.0
2020-03-18,11.5421058,11.81745669,11.1271935,11.18000052,400200,12135079.0
2020-03-19,11.07061455,11.5798251,10.7877198,11.45912334,484000,14489727.0
2020-03-20,11.59114089,11.85894792,11.2403514,11.33464965,379189,11521619.45
2020-03-23,11.10078999,11.25166719,10.7500005,10.82921103,883147,25664172.73
2020-03-24,10.87447419,11.27052684,10.75377243,11.01026367,387200,11255938.0
2020-03-25,11.06684262,11.52324615,11.06684262,11.52324615,1145400,34438865.0
2020-03-26,11.45912334,11.78728125,11.16114087,11.63263212,554000,17015861.0
2020-03-27,11.71184265,11.8815795,11.30447421,11.30447421,1371723,41518444.54
2020-03-30,10.96500051,11.22526368,10.75377243,10.99894788,407200,11801287.0
2020-03-31,11.13473736,11.30824614,11.1271935,11.19508824,489100,14547085.0
2020-04-01,11.19508824,11.22526368,10.9008777,11.05552683,370700,10946266.0
2020-04-02,10.96500051,11.27429877,10.89710577,11.25166719,751323,22069293.33
2020-04-03,11.30824614,11.99096547,11.16114087,11.75333388,1195089,37179864.39
2020-04-07,12.08903565,12.08903565,11.73447423,11.78350932,761000,23992039.0
2020-04-08,11.78728125,12.01736898,11.6552637,11.87403564,748400,23594612.0
2020-04-09,11.97587775,12.45114093,11.82500055,12.13429881,917091,29614104.76
2020-04-10,12.08903565,12.18710583,11.59868475,11.84008827,745700,23364022.63
2020-04-13,11.62131633,11.88912336,11.62131633,11.74579002,308500,9633511.0
2020-04-14,11.74579002,11.94570231,11.58359703,11.83631634,443900,13892046.0
2020-04-15,11.8061409,11.93438652,11.59114089,11.59114089,440500,13666707.0
2020-04-16,11.72315844,12.14938653,11.5043865,12.09280758,604800,18918582.0
2020-04-17,12.09280758,12.23236899,11.7684216,11.81745669,572723,18215613.59
2020-04-20,11.9570181,12.9377199,11.78728125,12.82079007,1222800,40356545.0
2020-04-21,13.0131585,13.09236903,12.69631638,13.08482517,964100,33007425.0
2020-04-22,13.08482517,13.42052694,12.81701814,13.25456202,1062000,37045726.0
2020-04-23,13.3903515,13.9184217,13.2771936,13.89956205,902000,32443266.0
2020-04-24,13.77886029,14.21263224,13.42052694,13.53368484,901491,32902460.99
2020-04-27,13.43184273,14.0315796,13.43184273,13.92973749,558300,20491962.39
2020-04-28,13.93728135,14.27675505,13.6166673,13.85052696,608400,22321655.0
2020-04-29,13.80903573,13.90333398,13.53745677,13.53745677,556300,20190069.0
2020-04-30,13.73736906,13.78640415,13.3903515,13.50728133,570400,20525375.0
2020-05-06,13.50728133,13.6543866,13.25833395,13.6166673,364400,13027890.0
2020-05-07,13.6166673,13.82789538,13.32245676,13.3903515,352600,12580207.0
2020-05-08,13.4657901,13.57517607,13.28473746,13.45447431,263684,9380905.81
2020-05-11,13.53368484,13.8429831,13.43938659,13.48464975,613200,22141429.34
2020-05-12,13.48464975,13.66947432,13.25456202,13.6166673,305100,10886946.0
2020-05-13,13.6543866,13.74868485,13.28473746,13.37903571,405800,14405152.0
2020-05-14,13.3526322,13.52614098,13.26587781,13.2771936,238900,8455040.0
2020-05-15,13.29605325,13.3903515,13.1640357,13.33377255,506300,17800942.0
2020-05-18,13.3149129,13.38280764,13.1263164,13.25833395,322000,11287223.0
2020-05-19,13.28473746,13.32245676,13.20929886,13.28850939,209091,7352648.55
2020-05-20,13.3526322,13.3526322,12.97921113,12.98298306,392700,13637302.26
2020-05-21,12.84719358,13.1263164,12.82833393,12.96035148,230909,7927256.52
2020-05-22,12.90754446,13.37903571,12.77552691,13.21307079,483022,16842919.02
2020-05-25,13.21307079,13.74491292,13.21307079,13.54500063,462300,16576862.0
2020-05-26,13.55254449,13.8807024,13.47710589,13.79017608,423800,15364459.0
2020-05-27,13.87693047,14.5219305,13.6166673,14.43894804,1068858,40437580.6
2020-05-28,14.43894804,14.62754454,14.31070242,14.42008839,490700,18782367.0
2020-05-29,14.14850943,14.63131647,14.14850943,14.33710593,458250,17472175.96
2020-06-01,14.53324629,14.53324629,13.97122872,14.11456206,817200,30683478.0
2020-06-02,14.1447375,14.22771996,13.8429831,13.92219363,411300,15287768.26
2020-06-03,13.842552,14.36970672,13.842552,14.25213984,280500,10486462.0
2020-06-04,14.42280144,14.42659392,14.1459504,14.2597248,178600,6729221.0
2020-06-05,14.26351728,14.316612,14.09664816,14.18766768,192300,7196333.0
2020-06-08,14.19146016,14.33178192,13.8994392,13.94874144,498700,18522824.0
2020-06-09,13.99045872,13.9942512,13.4253792,13.69464528,973700,35136833.0
2020-06-10,13.8046272,13.8046272,13.48985136,13.60362576,351300,12596861.0
2020-06-11,13.64913552,14.17629024,13.56190848,13.74394752,765300,28106808.0
2020-06-12,13.56949344,14.0890632,13.27368,13.8615144,504400,18290632.0
2020-06-15,13.8615144,14.032176,13.47847392,13.5201912,514400,18504448.0
2020-06-16,13.48605888,14.2597248,13.4822664,13.9563264,603900,22229355.0
2020-06-17,13.9563264,14.14974288,13.842552,13.88426928,1105200,40868279.0
2020-06-18,13.842552,14.21800752,13.77049488,14.17629024,683400,25459534.0
2020-06-19,14.2407624,14.6768976,14.13078048,14.4683112,1004792,38497340.76
2020-06-22,14.53278336,14.67310512,14.26730976,14.30144208,741800,28130878.0
2020-06-23,14.30902704,14.36970672,14.11940304,14.29385712,351000,13173496.0
2020-06-24,14.126988,14.47210368,13.98666624,14.04355344,407400,15172416.0
2020-06-29,13.97149632,14.25593232,13.79324976,13.9942512,681000,25286145.0
2020-06-30,14.17249776,14.3545368,14.05872336,14.27110224,324200,12181330.0
2020-07-01,14.19146016,14.6200104,14.09285568,14.23696992,435100,16315577.0
2020-07-02,14.21421504,14.30523456,13.842552,13.96011888,584700,21597617.0
2020-07-03,14.04355344,14.19525264,13.88806176,14.11561056,342600,12705414.0
2020-07-06,14.11940304,14.37729168,14.07389328,14.11561056,801648,29922605.04
2020-07-07,14.11181808,14.2976496,13.78945728,13.89185424,952248,35036078.02
2020-07-08,13.93357152,14.3545368,13.81221216,14.33936688,490109,18172086.05
2020-07-09,14.2976496,14.97650352,14.1459504,14.2597248,1938073,74197318.75
2020-07-10,14.26351728,14.34315936,13.652928,13.7667024,1683600,61640271.0
2020-07-13,13.652928,13.87289184,13.5012288,13.77807984,1187129,42825711.56
2020-07-14,13.8804768,15.15475008,13.7667024,15.15475008,2353162,89834779.84
2020-07-15,15.16612752,16.16734224,15.15854256,15.2457696,2767809,112584561.06
2020-07-16,15.05235312,15.0561456,13.72119264,13.72119264,2052907,76834060.52
2020-07-17,13.27368,13.72498512,12.515184,13.33815216,1136650,39794920.54
2020-07-20,13.64155056,14.67310512,13.5012288,14.67310512,1387714,52738093.46
2020-07-21,15.2836944,15.4353936,14.49106608,15.40126128,2191687,86973847.73
2020-07-22,15.57571536,16.0421904,14.90823888,15.5112432,1780368,73627171.06
2020-07-23,15.66673488,16.497288,15.0371832,16.307664,2103436,88606970.66
2020-07-24,16.307664,16.7627616,15.49986576,15.5302056,2332792,98932398.22
2020-07-27,15.78430176,16.3835136,15.738792,16.11424752,1233596,52441962.47
2020-07-28,16.11424752,16.29628656,15.79188672,15.928416,841762,35459133.7
2020-07-29,15.93220848,16.04977536,15.40505376,15.63639504,831000,34334043.12
2020-07-30,15.70845216,15.8146416,15.4353936,15.64398,758072,31166448.22
2020-07-31,15.549168,15.738792,15.29886432,15.67431984,697680,28663407.0
2020-08-03,15.76154688,16.89170592,15.75396192,16.73242176,1447509,63214431.93
2020-08-04,16.76655408,17.43023808,16.76655408,17.1040848,1557706,70373309.5
2020-08-05,17.06616,17.43782304,16.9144608,17.42265312,1068900,48741532.0
2020-08-06,17.4643704,18.2797536,17.1040848,17.72225904,1939531,91423121.44
2020-08-07,17.8436184,19.4933472,17.7488064,19.4933472,2347257,115842168.1
2020-08-10,19.4933472,20.05842672,19.10272176,19.95602976,2039537,105846356.74
2020-08-11,19.97878464,20.7827904,18.97756992,19.4554224,2188628,116141789.0
2020-08-12,19.4554224,19.9294824,18.9624,19.341648,1582222,80801475.82
2020-08-13,19.74365088,19.94085984,19.21649616,19.57298928,1505736,77684925.14
2020-08-14,19.5691968,19.86880272,19.0761744,19.35681792,763800,39056001.0
2020-08-17,19.72848096,19.72848096,18.8865504,18.96619248,1269000,63873695.0
2020-08-18,19.1709864,19.2657984,18.76898352,18.9624,969300,48618521.0
2020-08-19,18.95481504,19.152024,18.3366408,18.47317008,980500,48460230.0
2020-08-20,18.48834,18.48834,17.77156128,17.9573928,884647,42181105.93
2020-08-21,18.0522048,19.152024,18.04841232,18.96619248,940146,46643964.56
2020-08-24,18.96619248,20.4983544,18.9624,20.3276928,1037549,53837094.86
2020-08-25,20.3276928,21.522324,20.32390032,20.82830016,1048476,57880387.1
2020-08-26,21.08239632,21.08239632,18.74622864,18.74622864,2530264,130487440.24
2020-08-27,18.45800016,19.9294824,17.635032,18.60590688,1761963,86151143.48
2020-08-28,18.9624,19.7019336,18.5262648,19.39474272,913184,46151569.44
2020-08-31,19.4174976,19.94465232,19.18615632,19.76640576,987100,51040186.0
2020-09-01,19.5691968,19.91052,19.246836,19.3037232,780900,40285278.0
2020-09-02,19.33785552,19.33785552,18.45800016,18.583152,869600,42989997.0
2020-09-03,18.74243616,18.74243616,18.2797536,18.53764224,585100,28496257.0
2020-09-04,18.203904,18.69313392,17.9005056,18.5073024,772800,37160936.0
2020-09-07,18.5073024,18.56039712,17.2937088,17.43023808,1138175,53492448.0
2020-09-08,17.445408,17.57055984,16.686912,16.98651792,1142700,51460015.0
2020-09-09,16.876536,17.03582016,16.46315568,16.75896912,841400,37109522.87
2020-09-10,17.0851224,17.0851224,16.10287008,16.22802192,819400,35610041.53
2020-09-11,16.0990776,16.64140224,14.98408848,16.64140224,2426096,102576616.0
2020-09-14,16.85378112,16.88791344,14.97650352,15.67431984,4017274,167711334.74
2020-09-15,15.61743264,15.61743264,14.1080256,14.76412464,3950460,151736407.96
