date,open,high,low,close,volume,amount
2021-01-18,71.43344,71.57630688,53.20005444,54.89659864,68051581,4400725022.81
2021-01-19,52.61965774,56.81637234,50.84275092,50.95883026,37913515,2251757993.85
2021-01-20,50.896326,50.95883026,48.217572,48.74439362,26770012,1475202367.74
2021-01-21,48.51223494,50.79810502,47.60145858,49.67302834,26130958,1439041267.58
2021-01-22,49.09263164,52.682162,48.28007626,51.17313058,23326875,1325111010.87
2021-01-25,51.18205976,52.21784464,47.21750384,47.22643302,24278100,1349692236.41
2021-01-26,46.86033664,47.12821204,44.4673164,44.5119623,16274902,830683553.33
2021-01-27,44.53874984,46.40494846,44.53874984,45.78883504,11139272,570108299.64
2021-01-28,44.99413802,46.7889032,44.49410394,44.66375836,10256117,523536008.57
2021-01-29,45.4941721,48.80689788,44.7351918,47.55681268,17712687,936102019.55
2021-02-01,47.324654,49.63731162,46.7442573,48.11042184,13995934,757176457.6
2021-02-02,48.07470512,49.2444277,46.59246124,46.6103196,12196454,651208515.0
2021-02-03,46.0745688,47.22643302,45.4495262,45.4495262,9071155,469274827.04
2021-02-04,44.99413802,45.88705602,42.1457296,42.73505548,12692478,618636555.43
2021-02-05,42.7707722,43.05650596,40.10987656,40.14559328,10394478,481751687.9
2021-02-08,40.3598936,41.4760411,39.75270936,40.54740638,6439453,293981392.7
2021-02-09,40.60098146,41.54747454,40.3598936,41.10994472,6338735,292046082.03
2021-02-10,41.42246602,41.42246602,39.78842608,39.93129296,8716593,392682678.9
2021-02-18,40.74384834,43.02078924,40.28846016,42.3243132,8200895,381250363.49
2021-02-19,42.2350214,43.82441544,41.68141224,43.16365612,7037312,337463878.29
2021-02-22,43.16365612,43.62797348,41.68141224,41.72605814,8986408,428791929.93
2021-02-23,41.71712896,41.71712896,40.5384772,41.03851128,5773495,265075051.71
2021-02-24,41.03851128,41.69034142,40.60991064,41.3867493,4766272,219694449.72
2021-02-25,41.520687,41.7439165,40.0473723,40.21702672,6247007,285491472.68
2021-02-26,39.80628444,39.80628444,38.841933,38.89550808,6455706,283866005.91
2021-03-01,39.288392,40.35096442,39.288392,40.21702672,4936321,221022648.02
2021-03-02,40.5384772,40.60991064,39.35982544,39.57412576,4289413,191087362.7
2021-03-03,39.43125888,41.80642076,39.4223297,41.21709488,6143561,280737859.39
2021-03-04,40.8956444,41.3421034,40.19916836,40.4491854,4909966,223507433.38
2021-03-05,40.2706018,41.12780308,40.2706018,40.72598998,4019107,183442019.89
2021-03-08,41.074228,41.074228,39.734851,39.734851,4649523,210123210.76
2021-03-09,39.94915132,39.96700968,38.95801234,39.1544543,3992008,176431762.02
2021-03-10,39.71699264,39.8241428,38.98479988,39.19017102,3274629,144194558.5
2021-03-11,39.17231266,39.77056772,38.6633494,39.49376314,4242096,187096432.34
2021-03-12,39.56519658,41.04744046,39.44018806,40.74384834,6295673,286400001.76
2021-03-15,40.90457358,40.92243194,39.5562674,39.75270936,4368108,195827000.65
2021-03-16,39.87771788,40.37775196,39.44911724,39.97593886,3250055,145117301.2
2021-03-17,39.89557624,40.94921948,39.5116215,40.65455654,4732639,213608135.76
2021-03-18,40.69920244,43.91370724,40.4938313,43.306523,11403054,540086198.31
2021-03-19,42.7261263,45.51203046,42.47610926,43.49403578,11369488,563717157.93
2021-03-22,43.5743984,45.1816508,43.5743984,44.22622854,7841343,391190395.89
2021-03-23,44.5566082,44.61911246,42.860064,43.1279394,5653815,276031613.04
2021-03-24,42.85113482,43.2172312,41.63676634,41.967146,4922447,232395775.47
2021-03-25,41.6546247,42.94042662,41.58319126,42.1903755,3627122,171922747.93
2021-03-26,42.38681746,44.2440869,42.15465878,44.09229084,6328248,308950360.17
2021-03-29,43.752982,44.5566082,41.8778542,41.967146,7725986,372748268.41
2021-03-30,41.967146,42.40467582,41.21709488,41.9225001,4570380,214140050.34
2021-03-31,41.8778542,42.36002992,41.48497028,41.70819978,3019653,141253595.15
2021-04-01,41.6992706,42.0564378,41.27959914,41.59212044,3466241,161466729.66
2021-04-02,41.68141224,42.12787124,41.2528116,41.90464174,3388188,158425963.39
2021-04-06,41.8778542,43.0386476,41.7885624,42.79755974,4083277,194933160.44
2021-04-07,42.94042662,42.94042662,42.12787124,42.56540106,3128675,148530131.75
2021-04-08,42.7707722,43.81548626,42.43146336,42.77970138,4673626,226456633.06
2021-04-09,42.9493558,43.37795644,41.68141224,41.7885624,4723582,224525075.63
2021-04-12,41.70819978,41.79749158,39.41340052,39.69913428,5964307,269036587.65
2021-04-13,39.6902051,40.12773492,39.47590478,39.5116215,2546915,113243600.52
2021-04-14,39.61877166,40.02058476,39.5562674,39.94022214,2194056,97975189.67
2021-04-15,39.68127592,39.68127592,38.87764972,39.27053364,3373562,147894199.29
2021-04-16,39.3776838,39.96700968,38.90443726,39.734851,3096001,136903021.48
2021-04-19,39.90450542,41.39567848,39.85985952,41.03851128,5083658,232328442.74
2021-04-20,40.69920244,41.2974575,40.19023918,40.19916836,4252260,193629045.77
2021-04-21,39.8687887,40.0473723,39.39554216,39.79735526,3052230,135984832.23
2021-04-22,40.18131,40.73491916,39.8241428,40.02058476,3406561,153607903.92
2021-04-23,40.0920182,40.96707784,39.61877166,40.5384772,4002696,181035930.54
2021-04-26,40.8063526,41.31531586,40.18131,40.2259559,4279019,195431561.96
2021-04-27,40.21702672,40.21702672,39.3330379,39.59198412,3110538,137921560.36
2021-04-28,39.57412576,41.04744046,39.47590478,40.65455654,4777175,216497838.45
2021-04-29,40.5384772,40.7617067,39.4669756,39.8687887,4423917,197900599.08
2021-04-30,39.18124184,39.18124184,37.33290158,37.5918478,8309589,353410820.73
2021-05-06,37.48469764,37.82400648,37.12753044,37.35075994,3128854,131003594.46
2021-05-07,37.2346806,37.67221042,36.68107144,36.77036324,3130265,130329877.67
2021-05-10,36.98466356,36.98466356,35.01131478,35.1809692,5814127,232334967.86
2021-05-11,35.01131478,35.50241968,34.823802,35.42205706,2475321,97437304.76
2021-05-12,35.270261,35.9399495,34.88630626,35.8506577,2758637,109420559.47
2021-05-13,35.5381364,35.66314492,35.16311084,35.26133182,2321839,91997809.68
2021-05-14,35.35062362,36.09174556,35.270261,35.82387016,2699226,108030718.0
2021-05-17,36.0738872,36.99359274,35.92209114,36.5649921,3177870,130172759.85
2021-05-18,36.5649921,37.44898092,36.30604588,37.37754748,3818961,158755023.01
2021-05-19,37.38647666,37.46683928,36.81500914,37.46683928,2298655,95627496.05
2021-05-20,37.21682224,37.55613108,36.85965504,36.91323012,2127631,88324550.0
2021-05-21,37.148788,37.2846982,35.93465688,36.05244572,2550811,102256219.92
2021-05-24,36.24272,37.57463996,36.24272,37.04005984,2598894,106563791.69
2021-05-25,36.76823944,37.0581812,36.4239336,36.8769676,2488795,100743754.85
2021-05-26,36.84072488,37.67430744,36.84072488,37.32094092,2776161,114345061.6
2021-05-27,37.3300016,37.61088268,37.06724188,37.26657684,2314683,95338211.48
2021-05-28,37.4206084,38.4172832,37.2846982,37.6924288,3956775,165380942.36
2021-05-31,37.6471254,38.94280264,37.04912052,38.66192156,4722206,199655074.86
2021-06-01,38.53507204,39.35959392,38.054856,39.0062274,4360739,186089090.82
2021-06-02,39.02434876,39.640475,38.30855504,38.74346768,4651974,200856407.21
2021-06-03,38.95186332,39.49550412,38.44446524,38.85219584,3742255,160903988.66
2021-06-04,38.7797104,41.38012556,38.20888756,40.62808912,8358879,370167593.9
2021-06-07,40.6371498,41.08112312,39.9575988,40.30190464,4647961,207158069.4
2021-06-08,40.37439008,40.70057456,38.78877108,39.16025896,4554925,198919197.05
2021-06-09,39.06059148,39.2327444,38.4172832,38.60755748,2809613,120109969.19
2021-06-10,38.84313516,39.49550412,38.61661816,38.88843856,2949235,127159894.79
2021-06-11,39.33241188,40.20223716,39.12401624,39.15119828,4148623,180885203.6
2021-06-15,39.26898712,39.65859636,37.40248704,37.48403316,4283029,179652272.89
2021-06-16,37.24845548,37.52027588,36.26084136,36.30614476,3728188,150861774.29
2021-06-17,36.3786302,36.84072488,36.30614476,36.58702584,2344226,94541129.28
2021-06-18,36.54172244,37.39342636,36.43299428,37.02193848,2798281,114391670.07
2021-06-21,36.89508896,38.3266764,36.62326856,38.16358416,3670653,153109164.43
2021-06-22,38.16358416,38.29949436,37.601822,37.71055016,2609800,108981881.03
2021-06-23,37.828339,38.9156206,37.828339,38.281373,3003807,126906451.08
2021-06-24,38.36291912,38.8703172,38.0095526,38.281373,2776721,117814561.82
2021-06-25,38.1001594,38.3266764,37.31188024,37.83739968,3514018,146125299.47
2021-06-28,37.94612784,40.19317648,37.94612784,39.7763852,7010690,305064082.22
2021-06-29,40.10256968,41.0901838,39.44114004,39.57705024,6139080,272168218.82
2021-06-30,39.3233512,40.75493864,39.24180508,40.31096532,4724901,209656602.89
2021-07-01,40.28378328,41.1354872,39.53174684,39.56798956,5209162,231628626.09
2021-07-02,39.39583664,41.03581972,39.30522984,40.53748232,6750890,300786207.43
2021-07-05,40.4106328,41.97813044,40.12069104,41.4979144,7046017,321252972.07
