date,open,high,low,close,volume,amount
2021-02-09,40.157337,52.2045381,30.6117405,43.1197635,11176045,634037810.73
2021-02-10,37.524069,40.815654,30.940899,31.46096943,8180192,454633422.04
2021-02-18,31.9942062,36.865752,31.9283745,33.574167,6248005,322963857.31
2021-02-19,32.91585,36.68800641,31.61238234,36.64192422,4306335,228267643.18
2021-02-22,37.8532275,42.38903163,37.8532275,41.6714661,4498714,271311840.88
2021-02-23,40.815654,42.11912166,37.56356802,38.50496133,3361776,201239221.0
2021-02-24,37.86639384,39.2356932,36.69458958,38.5773762,2349122,135382611.55
2021-02-25,39.34760709,46.24676925,38.840703,45.08813133,4637666,301219822.64
2021-02-26,43.46208834,48.15588855,40.82223717,46.07560683,3989311,269912361.71
2021-03-01,45.423873,49.95309396,43.63325076,48.057141,3415371,239157482.53
2021-03-02,47.0696655,49.35402549,45.423873,46.4113485,2528036,179667387.43
2021-03-03,46.11510585,48.03739149,43.448922,46.4113485,1992176,140245834.87
2021-03-04,45.423873,47.24082792,43.3172586,43.81099635,1477391,100662312.96
2021-03-05,43.77149733,45.93077709,43.16584569,45.27246009,1543403,104314524.24
2021-03-08,45.81228003,47.05649916,41.23697688,41.6056344,2296670,152568197.39
2021-03-09,40.29558357,41.89529388,37.9848909,38.7748713,1878958,113488633.67
2021-03-10,38.64979107,39.39368928,36.9974154,37.95197505,821731,47637458.86
2021-03-11,37.60306704,39.42002196,36.70117275,38.75512179,901105,52184687.88
2021-03-12,38.4457128,39.42660513,37.0632471,38.72220594,806067,46925846.7
2021-03-15,38.52471084,40.03883994,36.53001033,36.5365935,1124482,64928069.47
2021-03-16,36.22718451,37.03691442,35.3516229,36.63534105,876232,47931951.98
2021-03-17,36.6682569,36.6682569,35.11462878,35.95069137,674653,36492597.04
2021-03-18,36.19426866,36.19426866,34.232484,34.39048008,815977,43315025.24
2021-03-19,33.65316504,35.95727454,33.65316504,35.53595166,798023,42735952.38
2021-03-22,36.19426866,41.06581446,36.06260526,41.06581446,1660992,97737919.64
2021-03-23,41.65171659,43.17901203,40.157337,41.19747786,1209952,76522705.71
2021-03-24,40.4864955,43.07368131,40.4864955,41.82946218,1207356,76600420.97
2021-03-25,41.84921169,42.40878114,39.07769712,40.27583406,722361,45087698.42
2021-03-26,39.67018242,43.36992396,39.67018242,42.88276938,1077608,68786350.74
2021-03-29,42.9222684,45.85836222,39.57143487,41.473971,1889658,124680831.21
2021-03-30,41.90846022,42.57336039,40.47991233,40.56549354,1076377,67475698.14
2021-03-31,40.157337,42.09278898,39.1040298,39.46610415,993576,60444974.91
2021-04-01,39.53193585,40.99339959,38.84728617,40.64449158,962580,58436141.92
2021-04-02,40.24291821,41.64513342,39.16327833,39.84792801,930723,56649833.73
2021-04-06,39.49243683,40.6839906,38.840703,40.09808847,742363,44840582.94
2021-04-07,39.65701608,39.99934092,37.87956018,38.55762669,886987,52314347.52
2021-04-08,38.50496133,40.7498223,37.0632471,39.90059337,1631539,96516851.07
2021-04-09,39.49243683,39.82159533,38.182386,38.63004156,912237,53663687.26
2021-04-12,38.64979107,40.13100432,37.1949105,38.17580283,1012000,59736601.12
2021-04-13,37.43848779,39.97300824,37.1949105,39.49902,812452,48222235.76
2021-04-14,40.87490253,43.43575566,40.87490253,42.8564367,1804157,116214315.56
2021-04-15,42.790605,44.02165779,41.49372051,43.42258932,1135358,74155484.33
2021-04-16,42.99468327,44.107239,42.6589416,44.0414073,785508,51745551.53
2021-04-19,43.56741906,46.40476533,43.56741906,46.08219,1225664,83462463.36
2021-04-20,46.5430119,47.2013289,43.8439122,44.99596695,1193813,81685961.14
2021-04-21,43.27117641,45.11446401,43.27117641,44.5022292,525344,35391763.6
2021-04-22,44.50881237,51.22364577,44.3705658,50.032092,1616871,117414953.54
2021-04-23,50.1637554,51.24997845,48.057141,50.11109004,1313789,98988738.58
2021-04-26,50.0979237,55.70678454,48.9787848,54.60739515,1816255,143367455.28
2021-04-27,54.04124253,56.33876886,53.323677,54.8378061,1242421,103019518.05
2021-04-28,55.298628,58.78112493,54.64689417,56.10177474,994246,85147546.78
2021-04-29,55.95036183,56.97733635,54.23215446,54.8378061,736690,61878972.98
2021-04-30,54.640311,60.565164,54.16632276,58.22813865,816989,71015513.82
2021-05-06,58.43880009,61.9476297,56.68767687,61.52630682,682321,61796307.28
2021-05-07,60.9601542,62.33603673,56.615262,57.58957116,753662,67209653.01
2021-05-10,57.3394107,57.91872966,55.956945,56.9444205,765976,66120276.5
2021-05-11,56.9444205,59.36044389,56.2861035,57.5369058,734490,64126190.34
2021-05-12,57.273579,61.83571581,56.17418961,60.28867086,781046,70844188.76
2021-05-13,58.72845957,60.2360055,56.37168471,56.5494303,588679,51813803.31
2021-05-14,56.62184517,59.6435202,56.09519157,58.8535398,590534,52065904.21
2021-05-17,57.94506234,61.26298002,57.273579,60.68366106,728103,65759645.81
2021-05-18,60.68366106,61.223481,58.36638522,59.95951236,615689,55670501.43
2021-05-19,59.86734798,60.28208769,57.38549289,58.3927179,541449,48355011.17
2021-05-20,58.2610545,62.92193886,57.66198603,62.32945356,700463,64932929.32
2021-05-21,62.3426199,68.38596996,60.35450256,66.61509723,1269283,124695510.61
2021-05-24,66.490017,69.781602,65.83828317,69.3866118,959975,99591287.19
2021-05-25,68.24772339,70.88099139,68.20822437,69.24178206,619872,65307680.05
2021-05-26,69.70260396,75.706455,68.60321457,70.21609122,965402,106044629.28
2021-05-27,70.74932799,74.75189535,69.46560984,72.75719484,1194814,130998093.87
2021-05-28,72.72427899,73.6656723,70.65058044,72.2173749,607587,66243257.66
2021-05-31,71.756553,81.13757025,71.756553,80.12376207,779071,90720634.96
2021-06-01,80.972991,80.972991,75.10080336,75.8381184,849091,99558569.11
2021-06-02,75.8381184,77.3522475,73.073187,74.389821,676083,76925023.46
2021-06-03,73.731504,75.59454111,71.10481917,72.7440285,679899,75646821.81
2021-06-04,72.03304614,78.2080596,72.03304614,76.75317903,639353,73731538.52
2021-06-07,81.631308,81.631308,73.9289991,74.39640417,671795,78805528.7
2021-06-08,73.69858815,75.5747916,68.464968,69.45902667,956525,102954367.38
2021-06-09,68.8773462,72.9095133,68.745144,69.406155,670215,71696440.49
2021-06-10,69.63089874,74.00018145,69.406155,73.47798276,750255,81410822.69
2021-06-11,73.09459638,73.372221,68.084133,73.0417155,1298206,138576565.25
2021-06-15,74.3637375,77.27879601,70.17292776,70.64885568,661987,74198472.88
2021-06-16,68.86412598,74.57526102,68.1502341,72.07002933,1039375,112261146.5
2021-06-17,71.48833965,73.92747024,70.74800733,72.42697527,496681,54153171.36
2021-06-18,72.71121,77.00117139,71.5874913,76.02948522,725086,82627145.74
2021-06-21,76.677276,81.88604268,74.03984211,80.59707123,918918,109920816.71
2021-06-22,79.982331,88.9059795,79.76419737,82.2958695,1570654,201230846.89
2021-06-23,82.626375,87.60378783,81.3704541,87.0551487,794610,102150437.43
2021-06-24,85.93143,89.22987489,82.31569983,83.10891303,597671,76947931.79
2021-06-25,81.4365552,88.29784938,79.83690858,86.81057463,657113,85769630.18
2021-06-28,86.7907443,95.39710752,86.11651308,92.3432367,772194,107168869.91
2021-06-29,94.14118662,94.14118662,87.85497201,89.1042828,1012751,138758353.19
2021-06-30,90.6246081,93.49339584,87.62361816,89.99664765,930355,127097900.3
2021-07-01,90.78325074,94.75592685,88.2449685,89.15716368,663363,90925033.25
2021-07-02,87.24684189,90.558507,84.53008668,89.24309511,616417,81803213.87
2021-07-05,89.73885336,92.2771356,74.694243,76.8755793,2634416,318071976.31
2021-07-06,75.355254,77.6687925,70.8603792,74.694243,1413934,157571818.17
2021-07-07,73.9010298,80.64995211,71.40240822,78.4620057,1306227,151757901.45
2021-07-08,78.4620057,80.9738475,76.677276,77.5365903,830273,98646575.67
2021-07-09,76.016265,77.23252524,71.7196935,76.00304478,775048,87688553.06
2021-07-12,76.016265,78.32319339,73.66967595,75.50067642,710716,81560611.44
