date,open,high,low,close,volume,amount
2020-02-27,2.3538372,2.37436485,2.3538372,2.3675223,170022334,587500586.0
2020-02-28,2.3538372,2.3812074,2.33330955,2.33330955,253585883,873845647.0
2020-03-02,2.3401521,2.37436485,2.3401521,2.3675223,181282521,625109750.0
2020-03-03,2.37436485,2.38804995,2.3675223,2.3812074,190756755,663521382.0
2020-03-04,2.3812074,2.3948925,2.37436485,2.38804995,140680791,490358167.0
2020-03-05,2.38804995,2.41542015,2.38804995,2.4085776,229182326,805454594.0
2020-03-06,2.40173505,2.4085776,2.3812074,2.3948925,151993255,531961833.0
2020-03-09,2.37436485,2.37436485,2.3401521,2.34699465,282171776,969290056.0
2020-03-10,2.33330955,2.37436485,2.33330955,2.3675223,207809322,717049480.0
2020-03-11,2.37436485,2.37436485,2.34699465,2.34699465,158365714,546167911.0
2020-03-12,2.3401521,2.3538372,2.326467,2.34699465,185871971,635881206.0
2020-03-13,2.3127819,2.34699465,2.29225425,2.326467,290398336,982450803.0
2020-03-16,2.33330955,2.34699465,2.30593935,2.30593935,259602687,882059711.0
2020-03-17,2.30593935,2.3401521,2.2990968,2.326467,279297232,947833294.0
2020-03-18,2.326467,2.33330955,2.29225425,2.2990968,214330968,724544442.0
2020-03-19,2.29225425,2.3127819,2.2580415,2.26488405,253594646,844013965.0
2020-03-20,2.27856915,2.30593935,2.26488405,2.2854117,245826690,819868368.0
2020-03-23,2.26488405,2.26488405,2.2443564,2.2443564,176363185,580377844.0
2020-03-24,2.26488405,2.29225425,2.2580415,2.29225425,213795149,710821941.0
2020-03-25,2.3127819,2.31962445,2.29225425,2.30593935,167423154,564134458.0
2020-03-26,2.29225425,2.31962445,2.2854117,2.30593935,135757601,456921085.0
2020-03-27,2.31962445,2.3401521,2.30593935,2.31962445,168381375,572400859.0
2020-03-30,2.30593935,2.33330955,2.2990968,2.33330955,218104609,741562654.0
2020-03-31,2.3401521,2.34699465,2.29225425,2.30593935,165190034,560225312.0
2020-04-01,2.30593935,2.33330955,2.30593935,2.3127819,111666535,378709988.0
2020-04-02,2.30593935,2.326467,2.2990968,2.326467,104786774,354395711.0
2020-04-03,2.31962445,2.33330955,2.3127819,2.326467,115780429,393195603.0
2020-04-07,2.34699465,2.34699465,2.33330955,2.3401521,122096677,417633426.0
2020-04-08,2.33330955,2.33330955,2.31962445,2.326467,96615864,328551720.0
2020-04-09,2.33330955,2.3401521,2.31962445,2.326467,72232000,246074441.0
2020-04-10,2.33330955,2.33330955,2.31962445,2.33330955,90758039,308890893.0
2020-04-13,2.326467,2.3401521,2.31962445,2.326467,92047901,313557115.0
2020-04-14,2.33330955,2.3401521,2.326467,2.3401521,83178366,283848143.0
2020-04-15,2.33330955,2.3401521,2.33330955,2.3401521,86267240,294681019.0
2020-04-16,2.326467,2.3538372,2.326467,2.34699465,106371186,364102590.0
2020-04-17,2.3538372,2.3538372,2.3401521,2.3538372,123078194,422558249.0
2020-04-20,2.34699465,2.3538372,2.3401521,2.3401521,112027490,383753286.0
2020-04-21,2.33330955,2.3401521,2.326467,2.33330955,103995997,354646092.0
2020-04-22,2.33330955,2.34699465,2.326467,2.3401521,84810504,289662295.0
2020-04-23,2.3401521,2.3401521,2.3127819,2.326467,117940836,401006107.0
2020-04-24,2.326467,2.326467,2.3127819,2.326467,61244538,207830195.0
2020-04-27,2.31962445,2.34699465,2.31962445,2.33330955,137867838,470462195.0
2020-04-28,2.33330955,2.33330955,2.3127819,2.326467,122904867,417684598.0
2020-04-29,2.33330955,2.3538372,2.326467,2.3538372,144993202,496514820.0
2020-04-30,2.36067975,2.37436485,2.3538372,2.3675223,118473509,409683816.0
2020-05-06,2.3401521,2.34699465,2.326467,2.3401521,226361303,772368083.0
2020-05-07,2.33330955,2.3401521,2.326467,2.33330955,131475071,447967324.0
2020-05-08,2.3401521,2.3401521,2.326467,2.3401521,134273116,458120130.0
2020-05-11,2.3401521,2.34699465,2.326467,2.3401521,131582721,450101014.0
2020-05-12,2.3401521,2.34699465,2.33330955,2.33330955,78839002,269083214.0
2020-05-13,2.33330955,2.33330955,2.326467,2.33330955,69012112,234943045.0
2020-05-14,2.326467,2.33330955,2.31962445,2.31962445,79468142,269921486.0
2020-05-15,2.326467,2.326467,2.31962445,2.31962445,93688825,317917521.0
2020-05-18,2.31962445,2.326467,2.3127819,2.31962445,96288527,326556313.0
2020-05-19,2.326467,2.33330955,2.31962445,2.326467,89759979,304941062.0
2020-05-20,2.326467,2.33330955,2.31962445,2.33330955,96843403,329110650.0
2020-05-21,2.33330955,2.33330955,2.31962445,2.326467,82631670,281045009.0
2020-05-22,2.326467,2.326467,2.30593935,2.30593935,127162933,430605905.0
2020-05-25,2.3127819,2.31962445,2.30593935,2.31962445,70311257,237553638.0
2020-05-26,2.31962445,2.31962445,2.3127819,2.3127819,83279123,281915956.0
2020-05-27,2.31962445,2.33330955,2.3127819,2.326467,103589163,351900045.0
2020-05-28,2.33330955,2.34699465,2.326467,2.34699465,162505708,555961358.0
2020-05-29,2.3401521,2.34699465,2.326467,2.326467,106125618,361974826.0
2020-06-01,2.33330955,2.34699465,2.326467,2.3401521,109345482,374091110.0
2020-06-02,2.3401521,2.34699465,2.33330955,2.34699465,90373963,309272978.0
2020-06-03,2.34699465,2.36067975,2.3401521,2.3401521,148983016,511561100.0
2020-06-04,2.34699465,2.3538372,2.33330955,2.33330955,98478704,336384861.0
2020-06-05,2.3401521,2.3401521,2.33330955,2.3401521,73067661,249401187.0
2020-06-08,2.33330955,2.3401521,2.326467,2.33330955,117445201,400272454.0
2020-06-09,2.33330955,2.3401521,2.326467,2.3401521,147120706,502056927.0
2020-06-10,2.3401521,2.3401521,2.326467,2.326467,107119972,364829390.0
2020-06-11,2.326467,2.33330955,2.3127819,2.3127819,184507195,625612582.0
2020-06-12,2.30593935,2.3127819,2.2990968,2.3127819,300063792,1010857257.0
2020-06-15,2.2990968,2.30593935,2.27856915,2.27856915,234611693,785210857.0
2020-06-16,2.29225425,2.2990968,2.2854117,2.29225425,133918000,448360212.0
2020-06-17,2.29225425,2.2990968,2.2854117,2.2990968,90960316,304841342.0
2020-06-18,2.29225425,2.2990968,2.27856915,2.29225425,168454316,564152597.0
2020-06-19,2.29225425,2.2990968,2.2854117,2.29225425,201198910,674556626.0
2020-06-22,2.29225425,2.30593935,2.2854117,2.2990968,199926753,670955061.0
2020-06-23,2.29225425,2.2990968,2.2854117,2.29225425,122107607,409165849.0
2020-06-24,2.2990968,2.3127819,2.29225425,2.30593935,171274838,575751018.0
2020-06-29,2.30593935,2.3127819,2.29225425,2.30593935,164591544,553830166.0
2020-06-30,2.30593935,2.3127819,2.2990968,2.3127819,152992065,516158076.0
2020-07-01,2.3127819,2.326467,2.30593935,2.31962445,179974646,608516221.0
2020-07-02,2.31962445,2.36067975,2.3127819,2.36067975,327696416,1119935745.0
2020-07-03,2.36067975,2.40173505,2.36067975,2.40173505,371692272,1297519102.0
2020-07-06,2.41542015,2.5864839,2.4085776,2.5727988,692382560,2536366328.0
2020-07-07,2.600169,2.6412243,2.5454286,2.55227115,501185056,1890890092.0
2020-07-08,2.5454286,2.5727988,2.52490095,2.53858605,461270912,1716524658.0
2020-07-09,2.53858605,2.5454286,2.48384565,2.4906882,531172640,1941304587.0
2020-07-10,2.49788644,2.50508496,2.41870272,2.41870272,548927952,1871966253.0
2020-07-13,2.4115042,2.43309976,2.39710716,2.4115042,629893376,2109860548.0
2020-07-14,2.40430568,2.4115042,2.3755116,2.38271012,451347504,1500919718.0
2020-07-15,2.38990864,2.39710716,2.36111456,2.36111456,405786640,1337402699.0
2020-07-16,2.36831308,2.38271012,2.34671752,2.35391604,395619376,1301205782.0
2020-07-17,2.36111456,2.36831308,2.34671752,2.36111456,242578693,793969981.0
2020-07-20,2.36111456,2.39710716,2.35391604,2.38990864,350214704,1157688889.0
2020-07-21,2.39710716,2.39710716,2.36831308,2.3755116,208622973,689014595.73
2020-07-22,2.3755116,2.39710716,2.36111456,2.36831308,258983062,856429964.13
2020-07-23,2.36111456,2.36831308,2.339519,2.35391604,338177520,1105252624.96
2020-07-24,2.35391604,2.35391604,2.31792344,2.32512196,310450464,1007868214.88
2020-07-27,2.33232048,2.339519,2.31792344,2.31792344,181384780,586004784.65
2020-07-28,2.32512196,2.339519,2.31792344,2.32512196,166485812,538053646.42
2020-07-29,2.31792344,2.34671752,2.31792344,2.339519,201071042,651657710.69
2020-07-30,2.33232048,2.339519,2.31792344,2.32512196,203399995,657702729.26
2020-07-31,2.32512196,2.339519,2.31792344,2.32512196,219950570,710196694.07
2020-08-03,2.33232048,2.33232048,2.31792344,2.33232048,210190867,679416929.51
2020-08-04,2.32512196,2.36111456,2.32512196,2.35391604,398255744,1296351432.91
2020-08-05,2.339519,2.34671752,2.32512196,2.33232048,203689022,660015714.14
2020-08-06,2.339519,2.34671752,2.32512196,2.339519,190830091,618619104.24
2020-08-07,2.339519,2.339519,2.31792344,2.32512196,178201649,575845444.27
2020-08-10,2.32512196,2.339519,2.31792344,2.32512196,190710047,616734087.31
2020-08-11,2.33232048,2.339519,2.32512196,2.32512196,231982530,751648645.28
2020-08-12,2.32512196,2.33232048,2.31792344,2.33232048,195918381,633499802.8
2020-08-13,2.33232048,2.339519,2.32512196,2.33232048,154615735,500882224.99
2020-08-14,2.33232048,2.34671752,2.32512196,2.339519,168527897,547064589.23
2020-08-17,2.34671752,2.38271012,2.339519,2.3755116,458069328,1503856804.76
2020-08-18,2.36831308,2.3755116,2.34671752,2.35391604,278792144,911777480.5
2020-08-19,2.35391604,2.35391604,2.339519,2.339519,198384408,646751427.1
2020-08-20,2.339519,2.339519,2.32512196,2.33232048,159807213,517432664.3
2020-08-21,2.339519,2.339519,2.32512196,2.33232048,142477178,462232654.72
2020-08-24,2.339519,2.339519,2.32512196,2.32512196,129657506,419885076.38
2020-08-25,2.33232048,2.33232048,2.32512196,2.32512196,110487145,357338243.35
2020-08-26,2.33232048,2.33232048,2.31792344,2.32512196,141627305,457418101.46
2020-08-27,2.32512196,2.32512196,2.31072492,2.31792344,194114700,625207070.57
2020-08-28,2.31792344,2.33232048,2.31072492,2.32512196,173854818,560958154.02
2020-08-31,2.32512196,2.33232048,2.31072492,2.31072492,228893501,738580712.23
2020-09-01,2.31072492,2.31792344,2.3035264,2.31072492,144609423,464127491.83
2020-09-02,2.31072492,2.31072492,2.28912936,2.29632788,248703068,793202623.65
2020-09-03,2.28912936,2.3035264,2.28193084,2.28193084,176171754,560161592.33
2020-09-04,2.27473232,2.28193084,2.26033528,2.27473232,158929975,501555801.39
2020-09-07,2.2675338,2.28193084,2.26033528,2.26033528,133297141,420761766.99
2020-09-08,2.2675338,2.28912936,2.26033528,2.28912936,154322460,488188784.86
2020-09-09,2.27473232,2.28912936,2.27473232,2.28193084,132893077,421409148.92
2020-09-10,2.28912936,2.28912936,2.2675338,2.27473232,124434460,393619996.89
2020-09-11,2.27473232,2.28193084,2.2675338,2.27473232,103323266,326099895.9
2020-09-14,2.27473232,2.28193084,2.2675338,2.27473232,92604120,292356460.65
2020-09-15,2.27473232,2.28193084,2.2675338,2.27473232,86195014,272191010.96
2020-09-16,2.27473232,2.28193084,2.2675338,2.28193084,106070970,335613671.2
2020-09-17,2.28193084,2.28912936,2.27473232,2.28193084,107962823,342011009.58
2020-09-18,2.28193084,2.3035264,2.27473232,2.3035264,204192290,649979705.89
2020-09-21,2.3035264,2.31072492,2.28912936,2.29632788,147606024,471177788.18
2020-09-22,2.28912936,2.29632788,2.27473232,2.28193084,133495158,424001601.08
2020-09-23,2.28193084,2.28193084,2.27473232,2.27473232,94759450,299938744.0
2020-09-24,2.27473232,2.27473232,2.26033528,2.2675338,135611697,426824411.58
2020-09-25,2.2675338,2.27473232,2.26033528,2.2675338,170132720,536114251.79
2020-09-28,2.2675338,2.29632788,2.26033528,2.29632788,234250419,741824972.3
2020-09-29,2.29632788,2.29632788,2.28193084,2.28193084,96549668,306809421.5
2020-09-30,2.28912936,2.29632788,2.2675338,2.28193084,186881015,591727862.29
2020-10-09,2.28912936,2.29632788,2.27473232,2.28193084,113031530,358822341.11
2020-10-12,2.28193084,2.3035264,2.27473232,2.29632788,197601332,629606300.0
2020-10-13,2.28912936,2.29632788,2.27473232,2.28193084,180409485,572529588.49
2020-10-14,2.28193084,2.28193084,2.2675338,2.28193084,206025071,650313688.33
2020-10-15,2.27473232,2.28912936,2.2675338,2.28912936,139277502,442070923.34
2020-10-16,2.28912936,2.31072492,2.28193084,2.29632788,366034096,1169282384.72
2020-10-19,2.3035264,2.33232048,2.29632788,2.31072492,405585264,1305690500.82
2020-10-20,2.3035264,2.31072492,2.28912936,2.28912936,210863092,672656888.56
2020-10-21,2.29632788,2.31072492,2.28193084,2.31072492,192068951,613255825.57
2020-10-22,2.31072492,2.32512196,2.3035264,2.31072492,211567497,680157404.6
2020-10-23,2.31072492,2.33232048,2.31072492,2.32512196,227266763,733803335.54
2020-10-26,2.32512196,2.339519,2.31072492,2.32512196,196192411,633154221.31
2020-10-27,2.31792344,2.31792344,2.3035264,2.31072492,113615245,364914839.45
2020-10-28,2.3035264,2.31072492,2.28912936,2.28912936,123130771,392608703.7
2020-10-29,2.28193084,2.28193084,2.2675338,2.2675338,167850048,530863824.63
2020-10-30,2.27473232,2.28193084,2.2675338,2.2675338,161391215,510162443.36
2020-11-02,2.27473232,2.28912936,2.2675338,2.28193084,144823849,458994264.55
2020-11-03,2.29632788,2.3035264,2.28193084,2.28912936,160954920,512433600.0
2020-11-04,2.29632788,2.29632788,2.28193084,2.28193084,119375737,379338883.6
2020-11-05,2.29632788,2.29632788,2.28193084,2.28912936,134203551,427017805.69
2020-11-06,2.29632788,2.3035264,2.28193084,2.3035264,153600891,489940552.01
2020-11-09,2.3035264,2.31792344,2.29632788,2.31072492,187192263,600107003.6
2020-11-10,2.31792344,2.32512196,2.31072492,2.31072492,157541147,507299555.72
2020-11-11,2.31792344,2.33232048,2.3035264,2.32512196,244281435,787374392.26
2020-11-12,2.32512196,2.32512196,2.31072492,2.31072492,127584149,410273275.05
2020-11-13,2.31072492,2.31072492,2.28912936,2.28912936,154093460,491152321.8
2020-11-16,2.29632788,2.3035264,2.28912936,2.29632788,108945517,347353225.16
2020-11-17,2.29632788,2.3035264,2.28912936,2.29632788,123346530,393847023.28
2020-11-18,2.3035264,2.32512196,2.29632788,2.31072492,204092112,655170438.31
2020-11-19,2.31072492,2.32512196,2.3035264,2.32512196,143500394,461444968.74
2020-11-20,2.31792344,2.32512196,2.3035264,2.3035264,127999308,410750752.59
2020-11-23,2.3035264,2.33232048,2.3035264,2.33232048,249323252,803791001.04
2020-11-24,2.32512196,2.339519,2.32512196,2.32512196,128675905,416519385.15
2020-11-25,2.33232048,2.339519,2.31072492,2.31792344,153247443,495838256.03
2020-11-26,2.31792344,2.33232048,2.31072492,2.32512196,136631201,440760236.31
2020-11-27,2.33232048,2.38990864,2.32512196,2.38990864,578934064,1898792190.0
2020-11-30,2.40430568,2.4834894,2.36831308,2.36831308,750705216,2526251852.74
2020-12-01,2.36111456,2.43309976,2.35391604,2.41870272,409982896,1362547747.45
2020-12-02,2.41870272,2.41870272,2.38271012,2.39710716,244126446,814366338.25
2020-12-03,2.38990864,2.40430568,2.36831308,2.38271012,231280748,766849164.88
2020-12-04,2.38271012,2.38271012,2.34671752,2.35391604,201699058,660684443.03
2020-12-07,2.35391604,2.36111456,2.32512196,2.33232048,264575580,858639131.35
2020-12-08,2.33232048,2.34671752,2.31072492,2.31792344,195223444,630839453.36
2020-12-09,2.31792344,2.33232048,2.31792344,2.32512196,143305533,462833677.61
2020-12-10,2.32512196,2.339519,2.31792344,2.32512196,193437946,625492581.03
2020-12-11,2.33232048,2.33232048,2.31072492,2.31792344,208543599,672289962.35
2020-12-14,2.32512196,2.33232048,2.31792344,2.31792344,139590321,450445575.5
2020-12-15,2.31792344,2.32512196,2.28912936,2.29632788,187867461,600478012.59
2020-12-16,2.29632788,2.3035264,2.27473232,2.28912936,209685906,666185672.26
2020-12-17,2.28193084,2.29632788,2.27473232,2.28912936,176380111,559778695.12
2020-12-18,2.28912936,2.29632788,2.27473232,2.28193084,163284776,517815227.87
2020-12-21,2.28193084,2.28912936,2.27473232,2.28193084,137205954,434816529.75
2020-12-22,2.27473232,2.28193084,2.26033528,2.2675338,266340713,839956524.82
2020-12-23,2.2675338,2.2675338,2.25313676,2.26033528,234051821,734506875.28
2020-12-24,2.2675338,2.2675338,2.25313676,2.26033528,89172343,280258470.02
2020-12-25,2.26033528,2.2675338,2.25313676,2.2675338,120116303,377372916.92
2020-12-28,2.26033528,2.2675338,2.25313676,2.26033528,162816555,511158067.49
2020-12-29,2.26033528,2.2675338,2.25313676,2.26033528,163133678,511778746.44
2020-12-30,2.26033528,2.26033528,2.24593824,2.25313676,244114200,762922290.0
2020-12-31,2.25313676,2.27473232,2.24593824,2.26033528,259822373,815906094.77
2021-01-04,2.25313676,2.26033528,2.24593824,2.25313676,253791724,793752014.37
2021-01-05,2.25313676,2.25313676,2.23873972,2.25313676,212200506,662545243.57
2021-01-06,2.25313676,2.26033528,2.24593824,2.25313676,223077047,697914305.95
2021-01-07,2.25313676,2.2675338,2.24593824,2.26033528,265171731,831256698.79
2021-01-08,2.26033528,2.2675338,2.25313676,2.26033528,194969059,612250755.27
2021-01-11,2.26033528,2.27473232,2.25313676,2.2675338,287207520,905005936.85
2021-01-12,2.2675338,2.27473232,2.25313676,2.2675338,235845629,741236458.91
2021-01-13,2.2675338,2.28193084,2.26033528,2.27473232,235177366,742591646.44
2021-01-14,2.27473232,2.3035264,2.27473232,2.28912936,241565920,767493092.58
2021-01-15,2.28912936,2.33232048,2.28193084,2.3035264,445389504,1430323153.49
2021-01-18,2.29632788,2.31072492,2.27473232,2.29632788,298821504,951438081.07
2021-01-19,2.28912936,2.31792344,2.28193084,2.3035264,321825616,1027603183.22
2021-01-20,2.29632788,2.31072492,2.28193084,2.28912936,193065581,614986565.58
2021-01-21,2.28912936,2.29632788,2.27473232,2.27473232,175611002,556578398.6
2021-01-22,2.27473232,2.28193084,2.26033528,2.26033528,164904192,518800123.89
2021-01-25,2.26033528,2.2675338,2.25313676,2.26033528,171858466,538823060.81
2021-01-26,2.26033528,2.2675338,2.25313676,2.25313676,159395974,500440709.76
2021-01-27,2.26033528,2.28193084,2.25313676,2.2675338,167316787,527768282.62
2021-01-28,2.26033528,2.2675338,2.25313676,2.26033528,137600722,431267936.43
2021-01-29,2.26033528,2.28193084,2.25313676,2.2675338,234836660,739558156.4
2021-02-01,2.2675338,2.28912936,2.26033528,2.28193084,212143605,670585614.16
2021-02-02,2.28912936,2.29632788,2.2675338,2.2675338,157196193,497510997.07
2021-02-03,2.2675338,2.27473232,2.26033528,2.26033528,152066367,478646957.43
2021-02-04,2.26033528,2.27473232,2.25313676,2.2675338,188994996,594794167.04
2021-02-05,2.2675338,2.31072492,2.26033528,2.29632788,437397824,1392368564.05
2021-02-08,2.29632788,2.3035264,2.27473232,2.28912936,282975360,900743192.08
2021-02-09,2.28193084,2.28912936,2.26033528,2.27473232,315499248,995369492.7
2021-02-10,2.28193084,2.32512196,2.27473232,2.31072492,389293616,1246597463.93
2021-02-18,2.33232048,2.34671752,2.31072492,2.31792344,371403376,1201778127.62
2021-02-19,2.31792344,2.33232048,2.31072492,2.32512196,235821273,761089423.07
2021-02-22,2.33232048,2.35391604,2.31072492,2.34671752,403266336,1308227166.14
2021-02-23,2.339519,2.36831308,2.33232048,2.339519,405909712,1325090630.42
2021-02-24,2.339519,2.34671752,2.31792344,2.31792344,317561440,1028278386.68
2021-02-25,2.32512196,2.35391604,2.32512196,2.35391604,309709280,1006812002.16
2021-02-26,2.339519,2.36111456,2.33232048,2.34671752,380885824,1243933932.46
2021-03-01,2.34671752,2.36111456,2.33232048,2.339519,215737184,702767266.09
2021-03-02,2.34671752,2.34671752,2.31072492,2.31072492,256137101,826614803.88
2021-03-03,2.31072492,2.36831308,2.31072492,2.36111456,364578624,1189810853.52
2021-03-04,2.35391604,2.39710716,2.35391604,2.3755116,453185408,1496531107.08
2021-03-05,2.3755116,2.41870272,2.36831308,2.4115042,437777392,1455744992.98
2021-03-08,2.41870272,2.4474968,2.39710716,2.41870272,456822784,1541819600.56
2021-03-09,2.42590124,2.45469532,2.39710716,2.39710716,387930240,1306684002.11
2021-03-10,2.39710716,2.42590124,2.38271012,2.41870272,206706777,690845348.39
2021-03-11,2.43309976,2.46909236,2.40430568,2.43309976,398670976,1351246153.66
2021-03-12,2.42590124,2.4474968,2.40430568,2.43309976,222746942,750899730.68
2021-03-15,2.43309976,2.47629088,2.41870272,2.46189384,310914800,1060902771.77
2021-03-16,2.46189384,2.47629088,2.44029828,2.45469532,218045807,745458058.97
2021-03-17,2.4474968,2.45469532,2.4115042,2.4474968,224101293,757567094.08
2021-03-18,2.44029828,2.46189384,2.43309976,2.44029828,175002219,594572047.03
2021-03-19,2.44029828,2.45469532,2.38990864,2.40430568,269543904,904510479.0
2021-03-22,2.40430568,2.44029828,2.39710716,2.44029828,209832595,707819484.44
2021-03-23,2.44029828,2.46189384,2.41870272,2.44029828,176861044,599073411.5
2021-03-24,2.44029828,2.4474968,2.41870272,2.4474968,223654717,756465221.66
2021-03-25,2.4474968,2.45469532,2.40430568,2.40430568,232617936,784273780.81
2021-03-26,2.4115042,2.41870272,2.38271012,2.39710716,213906069,712846267.58
2021-03-29,2.38990864,2.44029828,2.38271012,2.43309976,252092496,845565819.06
2021-03-30,2.43309976,2.44029828,2.4115042,2.43309976,207678889,699563310.98
2021-03-31,2.42590124,2.4474968,2.41870272,2.4474968,215634028,728751727.89
2021-04-01,2.4474968,2.4474968,2.42590124,2.43309976,131927119,446595991.94
2021-04-02,2.43309976,2.44029828,2.39710716,2.4115042,222853120,746448640.36
2021-04-06,2.40430568,2.4115042,2.39710716,2.40430568,98961506,329969714.98
2021-04-07,2.39710716,2.4115042,2.38271012,2.4115042,179495928,597906568.24
2021-04-08,2.40430568,2.4115042,2.39710716,2.40430568,136878645,457078810.69
2021-04-09,2.40430568,2.41870272,2.39710716,2.41870272,168993883,565661118.27
2021-04-12,2.41870272,2.4474968,2.4115042,2.4474968,192694200,651566892.67
2021-04-13,2.4474968,2.45469532,2.42590124,2.44029828,174065200,589527679.74
2021-04-14,2.44029828,2.44029828,2.40430568,2.4115042,169921172,570667959.48
2021-04-15,2.40430568,2.41870272,2.39710716,2.4115042,129151123,431303914.19
2021-04-16,2.4115042,2.41870272,2.40430568,2.4115042,86774400,290948498.59
2021-04-19,2.4115042,2.42590124,2.40430568,2.4115042,157188622,526956224.65
2021-04-20,2.4115042,2.4115042,2.39710716,2.39710716,160963782,537071339.06
2021-04-21,2.39710716,2.40430568,2.38990864,2.39710716,111339053,370964366.74
2021-04-22,2.40430568,2.40430568,2.36831308,2.3755116,192221877,635994445.92
2021-04-23,2.3755116,2.38271012,2.34671752,2.34671752,200712826,657527612.04
2021-04-26,2.35391604,2.36111456,2.33232048,2.33232048,183402970,596824727.16
2021-04-27,2.33232048,2.339519,2.31792344,2.32512196,135003064,436020180.93
2021-04-28,2.33232048,2.33232048,2.31072492,2.31792344,159644455,513947762.1
2021-04-29,2.31792344,2.33232048,2.31072492,2.32512196,285228224,920097885.89
2021-04-30,2.32512196,2.33232048,2.29632788,2.3035264,260285200,834869084.96
2021-05-06,2.3035264,2.31792344,2.3035264,2.31072492,152610095,490538702.22
2021-05-07,2.31072492,2.34671752,2.31072492,2.339519,220665130,713876484.2
2021-05-10,2.339519,2.339519,2.31792344,2.33232048,150554246,487477193.74
2021-05-11,2.33232048,2.35391604,2.32512196,2.34671752,161816273,526391641.25
2021-05-12,2.339519,2.36111456,2.33232048,2.35391604,131970748,430882766.79
2021-05-13,2.34671752,2.35391604,2.339519,2.35391604,105838097,344811777.12
2021-05-14,2.35391604,2.36831308,2.34671752,2.36831308,141880300,464528202.51
2021-05-17,2.36111456,2.36831308,2.34671752,2.35391604,151239919,495123572.45
2021-05-18,2.35391604,2.35391604,2.33232048,2.339519,170160941,552730939.84
2021-05-19,2.339519,2.339519,2.32512196,2.33232048,155371942,503004285.66
2021-05-20,2.33232048,2.34671752,2.32512196,2.339519,159066900,516593162.0
2021-05-21,2.339519,2.34671752,2.32512196,2.33232048,117533798,381308663.54
2021-05-24,2.33232048,2.339519,2.32512196,2.33232048,93092807,301950238.68
2021-05-25,2.339519,2.36111456,2.33232048,2.35391604,382064240,1246905946.41
2021-05-26,2.35391604,2.36831308,2.34671752,2.36111456,236646078,774875777.94
2021-05-27,2.36111456,2.36831308,2.35391604,2.35391604,172984660,566782068.54
2021-05-28,2.36111456,2.36831308,2.34671752,2.36111456,209558119,686023459.76
2021-05-31,2.36111456,2.36111456,2.339519,2.34671752,187245978,610437746.58
2021-06-01,2.34671752,2.34671752,2.33232048,2.339519,178310087,578933138.73
2021-06-02,2.339519,2.36831308,2.32512196,2.36831308,361495360,1178549610.85
