date,open,high,low,close,volume,amount
2020-03-03,3.3,3.35,3.24,3.27,12084191.0,39910085.75
2020-03-04,3.26,3.33,3.24,3.33,10139298.0,33312051.06
2020-03-05,3.36,3.5,3.34,3.49,23202010.0,79668358.54
2020-03-06,3.42,3.49,3.4,3.47,10793125.0,37336868.56
2020-03-09,3.45,3.52,3.36,3.37,14343550.0,49258131.3
2020-03-10,3.31,3.54,3.25,3.47,15698417.0,53072778.29
2020-03-11,3.49,3.51,3.4,3.41,16923206.0,58405926.38
2020-03-12,3.38,3.43,3.3,3.35,11633474.0,39165041.36
2020-03-13,3.19,3.31,3.09,3.29,12688935.0,40982664.2
2020-03-16,3.31,3.39,3.16,3.19,12207994.0,40024964.26
2020-03-17,3.21,3.24,3.02,3.11,12673354.0,39466209.2
2020-03-18,3.15,3.23,3.07,3.07,10716754.0,33652095.5
2020-03-19,3.06,3.08,2.98,3.05,9935370.0,30089146.3
2020-03-20,3.07,3.1,3.03,3.07,6679590.0,20450194.4
2020-03-23,3.02,3.03,2.95,2.96,8357300.0,24972550.0
2020-03-24,3.01,3.21,2.98,3.08,17462846.0,54005416.05
2020-03-25,3.09,3.13,3.05,3.1,13050569.0,40374830.88
2020-03-26,3.12,3.14,3.02,3.03,9120140.0,28085344.2
2020-03-27,3.07,3.13,3.03,3.12,11157200.0,34416095.0
2020-03-30,3.09,3.1,3.03,3.09,8478942.0,25999673.89
2020-03-31,3.09,3.4,3.08,3.4,12651061.0,42039353.1
2020-04-01,3.74,3.74,3.24,3.28,63914364.0,227196117.76
2020-04-02,3.05,3.18,3.02,3.16,41792275.0,129130296.05
2020-04-03,3.14,3.29,3.08,3.17,28939581.0,90648333.19
2020-04-07,3.2,3.24,3.16,3.19,23609018.0,75380580.32
2020-04-08,3.17,3.23,3.14,3.17,17676743.0,56219258.76
2020-04-09,3.18,3.22,3.17,3.19,15202646.0,48503587.09
2020-04-10,3.17,3.18,3.06,3.07,15082200.0,46815744.0
2020-04-13,3.05,3.1,3.04,3.07,6591603.0,20189536.15
2020-04-14,3.05,3.11,3.05,3.1,6116503.0,18892713.24
2020-04-15,3.1,3.12,3.05,3.06,7292200.0,22460918.0
2020-04-16,3.04,3.07,3.03,3.06,6815547.0,20789878.38
2020-04-17,3.05,3.08,3.03,3.04,6578400.0,20095767.0
2020-04-20,3.04,3.08,3.03,3.06,3967755.0,12106759.75
2020-04-21,3.07,3.14,3.06,3.11,12442492.0,38588061.95
2020-04-22,3.06,3.09,3.03,3.08,9357100.0,28622212.0
2020-04-23,3.08,3.09,3.04,3.04,6429990.0,19632762.5
2020-04-24,3.04,3.05,2.97,2.98,8260420.0,24825475.2
2020-04-27,2.97,2.99,2.92,2.96,4558245.0,13518481.2
2020-04-28,3.01,3.03,2.86,2.95,8411114.0,24992113.68
2020-04-29,2.9,2.94,2.88,2.91,6961435.0,20252348.43
2020-04-30,2.9,2.98,2.9,2.96,5745585.0,16919722.26
2020-05-06,2.92,2.99,2.92,2.98,5230717.0,15495667.99
2020-05-07,2.97,2.98,2.95,2.95,4139223.0,12273999.88
2020-05-08,2.96,2.99,2.96,2.99,4825998.0,14381113.09
2020-05-11,3.01,3.01,2.95,2.97,4917689.0,14671522.44
2020-05-12,2.97,2.98,2.93,2.96,3565389.0,10512016.55
2020-05-13,2.96,2.97,2.93,2.96,2832346.0,8347863.99
2020-05-14,2.96,3.04,2.94,2.98,4988300.0,14901584.5
2020-05-15,3.28,3.28,3.28,3.28,15292578.0,50159655.84
2020-05-18,3.26,3.26,3.14,3.16,37165027.0,118382292.44
2020-05-19,3.12,3.15,3.06,3.12,22402492.0,69493755.91
2020-05-20,3.08,3.1,3.05,3.08,12986188.0,39856845.03
2020-05-21,3.08,3.12,3.03,3.03,10371535.0,31875893.49
2020-05-22,3.0,3.16,2.98,3.1,22794399.0,70065543.81
2020-05-25,3.05,3.08,3.01,3.02,10961538.0,33335535.83
2020-05-26,3.04,3.18,3.02,3.15,17500316.0,54556349.12
2020-05-27,3.16,3.25,3.11,3.19,19890039.0,62918843.83
2020-05-28,3.15,3.17,3.05,3.1,17987617.0,55908872.73
2020-05-29,3.06,3.13,3.06,3.09,9400331.0,28976449.48
2020-06-01,3.07,3.14,3.06,3.13,14945304.0,46486624.94
2020-06-02,3.12,3.18,3.1,3.13,18321900.0,57325316.0
2020-06-03,3.12,3.2,3.11,3.16,18660150.0,58903590.5
2020-06-04,3.16,3.24,3.14,3.2,20205245.0,64771216.5
2020-06-05,3.19,3.22,3.1,3.16,14079500.0,44355773.0
2020-06-08,3.16,3.22,3.15,3.16,11429340.0,36387115.6
2020-06-09,3.16,3.29,3.12,3.27,24998467.0,80377730.45
2020-06-10,3.23,3.39,3.15,3.28,29343043.0,95649967.69
2020-06-11,3.28,3.61,3.28,3.46,82519574.0,291705544.26
2020-06-12,3.25,3.71,3.21,3.5,78604120.0,263506900.44
2020-06-15,3.4,3.5,3.28,3.28,49213065.0,167255485.9
2020-06-16,3.31,3.49,3.25,3.33,37901057.0,125881643.79
2020-06-17,3.27,3.3,3.21,3.26,25681355.0,83472606.95
2020-06-18,3.23,3.25,3.17,3.17,20863550.0,66854695.55
2020-06-19,3.17,3.21,3.16,3.18,12868145.0,40863422.2
2020-06-22,3.16,3.19,3.14,3.15,11412536.0,36019959.4
2020-06-23,3.15,3.18,3.13,3.15,9338400.0,29461345.0
2020-06-24,3.14,3.16,3.07,3.07,15793000.0,48870946.5
2020-06-29,3.05,3.07,3.02,3.06,7064804.0,21574877.16
2020-06-30,3.06,3.12,3.06,3.08,8283254.0,25625455.32
2020-07-01,3.1,3.11,3.05,3.08,8023950.0,24673459.5
2020-07-02,3.09,3.11,3.06,3.11,9670961.0,29870613.88
2020-07-03,3.11,3.15,3.1,3.14,11793944.0,36863092.44
2020-07-06,3.15,3.25,3.15,3.24,24512515.0,78782770.13
2020-07-07,3.28,3.3,3.21,3.23,24459007.0,79679816.42
2020-07-08,3.22,3.34,3.21,3.32,24920037.0,81449325.66
2020-07-09,3.31,3.38,3.3,3.36,28095006.0,93775228.14
2020-07-10,3.34,3.55,3.31,3.5,45592673.0,156684243.64
2020-07-13,3.45,3.55,3.4,3.5,39640123.0,138049493.14
2020-07-14,3.5,3.53,3.35,3.42,29670601.0,101854111.51
2020-07-15,3.38,3.42,3.17,3.28,39808562.0,130841646.67
2020-07-16,3.28,3.61,3.24,3.61,112559460.0,400969902.66
2020-07-17,3.5,3.56,3.25,3.43,90810558.0,308821653.96
2020-07-20,3.37,3.77,3.37,3.77,46936844.0,172698210.38
2020-07-21,3.9,3.9,3.56,3.61,98299582.0,359640061.05
2020-07-22,3.56,3.74,3.5,3.63,62342147.0,226490292.32
2020-07-23,3.53,3.59,3.36,3.51,51361126.0,177839734.3
2020-07-24,3.48,3.5,3.35,3.36,33742700.0,115046827.0
2020-07-27,3.35,3.38,3.2,3.24,29574151.0,96217650.21
2020-07-28,3.25,3.28,3.22,3.28,20841654.0,67733718.96
2020-07-29,3.25,3.35,3.23,3.33,19773515.0,65175138.36
2020-07-30,3.32,3.36,3.26,3.27,20086200.0,66613895.5
2020-07-31,3.25,3.37,3.25,3.36,25516514.0,84750097.01
2020-08-03,3.38,3.42,3.35,3.41,28030414.0,94969517.2
2020-08-04,3.4,3.66,3.33,3.49,46371973.0,160988828.86
2020-08-05,3.45,3.51,3.41,3.46,26453225.0,91459420.98
2020-08-06,3.46,3.52,3.41,3.44,20349650.0,70348775.5
2020-08-07,3.42,3.45,3.3,3.34,19602138.0,65756595.89
2020-08-10,3.32,3.4,3.31,3.38,11785800.0,39715652.0
2020-08-11,3.36,3.38,3.27,3.28,12934462.0,43090682.08
2020-08-12,3.28,3.34,3.23,3.34,12645447.0,41576716.37
2020-08-13,3.35,3.38,3.32,3.35,11151238.0,37345264.25
2020-08-14,3.35,3.39,3.33,3.37,10299303.0,34534253.05
2020-08-17,3.37,3.43,3.35,3.42,15859019.0,53860710.6
2020-08-18,3.42,3.54,3.41,3.47,23481400.0,81554545.5
2020-08-19,3.48,3.48,3.38,3.39,16109400.0,55094982.5
2020-08-20,3.38,3.58,3.36,3.47,29103373.0,101394637.92
2020-08-21,3.45,3.82,3.45,3.82,111835305.0,417504749.21
2020-08-24,3.69,3.78,3.6,3.73,84305871.0,309994325.42
2020-08-25,3.67,3.67,3.52,3.59,51461000.0,184862237.5
2020-08-26,3.61,3.61,3.47,3.5,30693500.0,107692842.0
2020-08-27,3.42,3.48,3.38,3.44,29442419.0,100971172.31
2020-08-28,3.41,3.42,3.35,3.41,22889866.0,77469343.07
2020-08-31,3.42,3.47,3.39,3.43,17022453.0,58357243.03
2020-09-01,3.43,3.43,3.37,3.39,12547500.0,42550079.0
2020-09-02,3.4,3.41,3.33,3.4,17549600.0,59042512.0
2020-09-03,3.38,3.43,3.36,3.4,14359753.0,48718921.67
2020-09-04,3.35,3.39,3.32,3.37,13188262.0,44334136.32
2020-09-07,3.37,3.48,3.35,3.41,21285465.0,72855092.15
2020-09-08,3.37,3.6,3.37,3.54,31622265.0,110803652.8
2020-09-09,3.5,3.67,3.49,3.56,35309500.0,126100412.04
2020-09-10,3.53,3.55,3.27,3.31,27654885.0,94084860.64
2020-09-11,3.26,3.34,3.25,3.33,11982000.0,39521507.0
2020-09-14,3.44,3.44,3.27,3.29,15988800.0,53215358.0
2020-09-15,3.28,3.37,3.26,3.32,11715401.0,38817055.31
2020-09-16,3.31,3.31,3.26,3.28,7559000.0,24795132.0
2020-09-17,3.28,3.33,3.27,3.31,8174200.0,26996220.0
2020-09-18,3.31,3.32,3.27,3.32,9578000.0,31556966.0
2020-09-21,3.34,3.35,3.29,3.3,9251600.0,30705148.0
2020-09-22,3.3,3.3,3.17,3.19,15856500.0,51265800.0
2020-09-23,3.2,3.23,3.18,3.21,7765900.0,24868676.0
2020-09-24,3.19,3.19,3.06,3.07,13156950.0,40765729.5
2020-09-25,3.06,3.09,3.02,3.04,7861238.0,23961183.14
2020-09-28,3.02,3.08,3.0,3.03,4543683.0,13825972.49
2020-09-29,3.06,3.06,3.02,3.03,4779300.0,14542520.0
2020-09-30,3.02,3.05,3.0,3.01,4626400.0,14003970.0
2020-10-09,3.03,3.09,3.03,3.08,6463300.0,19854700.0
2020-10-12,3.08,3.17,3.07,3.16,10460900.0,32794809.08
2020-10-13,3.17,3.17,3.12,3.14,6778251.0,21227805.13
2020-10-14,3.12,3.16,3.08,3.09,6264650.0,19424109.0
2020-10-15,3.08,3.09,3.03,3.04,6240200.0,19062886.0
2020-10-16,3.05,3.07,3.03,3.04,7282250.0,22161615.0
2020-10-19,3.04,3.08,3.03,3.04,6109850.0,18629887.5
2020-10-20,3.04,3.05,3.0,3.04,6463800.0,19504141.0
2020-10-21,3.04,3.05,3.0,3.02,8986956.0,27109232.62
2020-10-22,3.02,3.04,2.99,3.02,4611181.0,13913886.62
2020-10-23,3.02,3.03,3.0,3.01,4436735.0,13365098.35
2020-10-26,3.0,3.02,2.96,2.97,5383100.0,16083208.0
2020-10-27,2.94,2.97,2.93,2.95,4415900.0,13003814.0
2020-10-28,2.9,2.9,2.66,2.66,31512612.0,85272196.79
2020-10-29,2.58,2.68,2.45,2.62,15442530.0,40129838.64
2020-10-30,2.63,2.65,2.48,2.52,12392231.0,31597082.81
2020-11-02,2.51,2.52,2.44,2.47,10670800.0,26355963.0
2020-11-03,2.49,2.61,2.47,2.6,11922681.0,30537598.6
2020-11-04,2.6,2.66,2.53,2.54,11323204.0,29394370.4
2020-11-05,2.56,2.65,2.55,2.65,11045457.0,28837557.33
2020-11-06,2.66,2.67,2.58,2.6,7932600.0,20747422.62
2020-11-09,2.61,2.86,2.61,2.86,15195607.0,42423759.02
2020-11-10,2.9,2.93,2.69,2.72,30529560.0,84046573.28
2020-11-11,2.68,2.99,2.68,2.99,53414484.0,156673969.85
2020-11-12,3.12,3.29,3.07,3.29,102763206.0,329940167.99
2020-11-13,3.27,3.35,2.96,2.96,75278900.0,231723196.61
2020-11-16,2.84,2.88,2.74,2.86,57141750.0,159767116.89
2020-11-17,2.83,2.83,2.72,2.77,31219667.0,86174859.25
2020-11-18,2.77,2.81,2.74,2.75,21061100.0,58305544.0
2020-11-19,2.73,2.76,2.7,2.71,16714800.0,45479363.0
2020-11-20,2.72,2.72,2.66,2.72,13205350.0,35505033.8
2020-11-23,2.72,2.79,2.7,2.76,14472950.0,39822596.5
2020-11-24,2.77,2.79,2.73,2.77,9827427.0,27045047.98
2020-11-25,2.76,2.89,2.74,2.79,23419370.0,66193216.4
2020-11-26,2.76,2.79,2.72,2.74,11168100.0,30644184.0
2020-11-27,2.74,2.84,2.7,2.8,17461677.0,48647669.29
2020-11-30,2.77,2.83,2.74,2.77,12925207.0,35983538.6
2020-12-01,2.75,2.8,2.73,2.79,10921320.0,30128291.2
2020-12-02,2.77,2.78,2.75,2.75,9421545.0,26015403.7
2020-12-03,2.76,2.77,2.74,2.76,7337744.0,20240282.17
2020-12-04,2.76,2.86,2.74,2.79,13386277.0,37390336.56
2020-12-07,2.77,2.78,2.7,2.7,13063327.0,35737378.98
2020-12-08,2.69,2.8,2.62,2.74,15106805.0,41041676.2
2020-12-09,2.74,2.79,2.65,2.66,10383040.0,28089387.8
2020-12-10,2.65,2.68,2.62,2.66,6831400.0,18127562.0
2020-12-11,2.63,2.66,2.56,2.59,8169701.0,21227034.4
2020-12-14,2.57,2.62,2.56,2.62,3952217.0,10287307.99
2020-12-15,2.63,2.63,2.58,2.61,3646960.0,9482935.4
2020-12-16,2.58,2.58,2.5,2.51,9801000.0,24699228.0
2020-12-17,2.51,2.57,2.45,2.55,7698260.0,19282460.4
2020-12-18,2.57,2.73,2.54,2.68,18447860.0,48777852.2
2020-12-21,2.64,2.68,2.58,2.66,14408080.0,37851752.4
2020-12-22,2.63,2.79,2.59,2.68,20885800.0,56263819.82
2020-12-23,2.63,2.78,2.6,2.61,17444950.0,46556988.0
2020-12-24,2.61,2.61,2.51,2.51,11441500.0,29106157.0
2020-12-25,2.5,2.76,2.49,2.7,26223550.0,70260584.73
2020-12-28,2.7,2.71,2.6,2.64,19421371.0,51038508.82
2020-12-29,2.61,2.66,2.56,2.58,10050200.0,26200454.0
2020-12-30,2.56,2.64,2.55,2.55,9864450.0,25540691.5
2020-12-31,2.56,2.66,2.55,2.6,9084953.0,23568409.65
2021-01-04,2.59,2.67,2.57,2.62,12207153.0,31948199.36
2021-01-05,2.59,2.75,2.57,2.68,23427600.0,62674819.5
2021-01-06,2.63,2.63,2.48,2.49,27310050.0,68990540.5
2021-01-07,2.45,2.52,2.45,2.46,9828517.0,24303995.16
2021-01-08,2.46,2.47,2.33,2.39,9453100.0,22599846.0
2021-01-11,2.38,2.41,2.15,2.2,17584004.0,39635086.78
2021-01-12,2.23,2.23,2.13,2.17,8484875.0,18519983.98
2021-01-13,2.15,2.16,2.01,2.03,14259750.0,29439765.0
2021-01-14,2.03,2.15,2.01,2.11,9920270.0,20666912.3
2021-01-15,2.1,2.21,2.08,2.19,9850350.0,21230885.0
2021-01-18,2.16,2.26,2.16,2.2,8752600.0,19320132.0
2021-01-19,2.2,2.29,2.17,2.27,9847600.0,22098971.0
2021-01-20,2.26,2.35,2.23,2.29,10830550.0,24764499.5
2021-01-21,2.25,2.52,2.25,2.42,35129410.0,87196233.41
2021-01-22,2.3,2.35,2.18,2.24,33036441.0,74377074.43
2021-01-25,2.24,2.24,2.12,2.12,12015600.0,26022383.0
2021-01-26,2.12,2.23,2.1,2.19,11357300.0,24694213.5
2021-01-27,2.18,2.26,2.16,2.18,8700304.0,19148192.3
2021-01-28,2.13,2.4,2.11,2.25,20985754.0,47919423.42
2021-01-29,2.28,2.28,2.13,2.18,14229454.0,31095514.52
2021-02-01,2.08,2.16,2.08,2.11,7939950.0,16768659.5
2021-02-02,2.1,2.14,2.08,2.08,6546200.0,13732017.0
2021-02-03,2.1,2.1,2.05,2.05,4618650.0,9539772.0
2021-02-04,2.05,2.07,2.0,2.03,6846889.0,13901489.67
2021-02-05,2.03,2.07,2.01,2.02,2936900.0,5979303.0
2021-02-08,2.01,2.06,2.0,2.03,3402300.0,6896668.0
2021-02-09,2.04,2.07,2.03,2.06,3085223.0,6336312.15
2021-02-10,2.03,2.08,2.03,2.07,4018392.0,8262843.74
2021-02-18,2.09,2.18,2.08,2.15,7367568.0,15712023.84
2021-02-19,2.14,2.27,2.14,2.25,11606650.0,25837351.0
2021-02-22,2.23,2.38,2.22,2.37,15998050.0,37379545.5
2021-02-23,2.33,2.37,2.26,2.26,13457584.0,30983041.2
2021-02-24,2.29,2.33,2.25,2.3,8553200.0,19677867.0
2021-02-25,2.33,2.33,2.24,2.25,5385952.0,12246097.88
2021-02-26,2.24,2.31,2.21,2.26,4959000.0,11275786.0
2021-03-01,2.28,2.32,2.28,2.31,6216800.0,14288547.0
2021-03-02,2.29,2.33,2.27,2.28,5765336.0,13187887.44
2021-03-03,2.28,2.32,2.26,2.32,5104657.0,11701065.67
2021-03-04,2.32,2.36,2.3,2.33,7508070.0,17566858.3
2021-03-05,2.35,2.44,2.33,2.39,10065366.0,24053763.02
2021-03-08,2.37,2.43,2.37,2.4,7662400.0,18399649.5
2021-03-09,2.39,2.48,2.3,2.38,11180400.0,26704698.0
2021-03-10,2.37,2.4,2.3,2.31,6810500.0,15978305.0
2021-03-11,2.31,2.36,2.3,2.36,4831890.0,11274218.8
2021-03-12,2.35,2.37,2.3,2.31,4716604.0,10939888.2
2021-03-15,2.3,2.41,2.29,2.4,8792604.0,20626182.36
2021-03-16,2.55,2.64,2.43,2.48,53247140.0,137304180.72
2021-03-17,2.41,2.41,2.3,2.35,37872712.0,88783321.76
2021-03-18,2.31,2.52,2.28,2.4,31474512.0,74551903.18
2021-03-19,2.35,2.43,2.33,2.35,15106547.0,35586536.94
2021-03-22,2.37,2.4,2.33,2.38,15025074.0,35608723.84
2021-03-23,2.36,2.45,2.36,2.43,15089404.0,36287988.02
2021-03-24,2.4,2.44,2.35,2.36,9693200.0,23157733.0
2021-03-25,2.34,2.36,2.3,2.31,8849300.0,20563679.0
2021-03-26,2.31,2.44,2.3,2.38,9057258.0,21476521.46
2021-03-29,2.38,2.39,2.34,2.35,6064700.0,14322805.0
2021-03-30,2.33,2.35,2.3,2.3,5761839.0,13333617.05
2021-03-31,2.3,2.35,2.28,2.32,3892000.0,9021427.0
2021-04-01,2.35,2.46,2.32,2.37,12479500.0,29807495.0
2021-04-02,2.33,2.37,2.32,2.35,9128000.0,21368546.0
2021-04-06,2.35,2.39,2.33,2.38,5639858.0,13324837.46
2021-04-07,2.39,2.43,2.36,2.42,8282910.0,19872153.0
2021-04-08,2.41,2.53,2.4,2.5,20547250.0,50943756.3
2021-04-09,2.46,2.64,2.44,2.6,23928003.0,60964084.65
2021-04-12,2.58,2.59,2.52,2.58,17241800.0,44112158.94
2021-04-13,2.55,2.56,2.46,2.46,13396000.0,33467370.0
2021-04-14,2.44,2.71,2.42,2.71,55793785.0,149011896.35
2021-04-15,2.74,2.98,2.71,2.98,46931503.0,133873097.58
2021-04-16,3.0,3.27,2.85,2.9,102361665.0,307512220.92
2021-04-19,2.83,3.02,2.82,2.82,63517228.0,183522730.15
2021-04-20,2.76,2.84,2.68,2.77,46737150.0,128285449.84
2021-04-21,2.75,3.05,2.69,3.05,58234713.0,169972228.15
2021-04-22,3.14,3.24,2.83,2.99,90787752.0,273749275.97
2021-04-23,2.86,3.07,2.81,2.88,51666829.0,150137102.37
2021-04-26,2.83,2.9,2.75,2.87,30362116.0,85919040.22
2021-04-27,2.87,2.92,2.75,2.78,21990039.0,61653717.83
2021-04-28,2.73,2.91,2.68,2.88,29572901.0,82972910.27
2021-04-29,2.85,2.85,2.76,2.76,21266104.0,59467259.87
2021-04-30,2.76,2.85,2.73,2.83,16541204.0,46307356.69
2021-05-06,2.77,3.11,2.75,3.11,38613112.0,115881168.32
2021-05-07,3.12,3.34,3.03,3.06,70969102.0,223612445.59
2021-05-10,3.09,3.29,3.04,3.16,48763570.0,153867852.4
2021-05-11,3.16,3.48,3.08,3.32,60078315.0,196373351.19
2021-05-12,3.28,3.41,3.21,3.27,38546975.0,126504414.25
2021-05-13,3.23,3.3,3.17,3.21,27390560.0,88538230.4
2021-05-14,3.27,3.35,3.15,3.2,28821738.0,93121204.08
2021-05-17,3.11,3.19,3.03,3.04,32380600.0,99835687.0
2021-05-18,3.04,3.29,3.02,3.19,33542605.0,106130126.3
2021-05-19,3.22,3.51,3.15,3.42,95795704.0,325601098.46
2021-05-20,3.32,3.36,3.2,3.25,66672458.0,218357295.5
2021-05-21,3.22,3.35,3.21,3.3,42284300.0,138186053.0
2021-05-24,3.22,3.34,3.2,3.22,30497900.0,99343810.0
2021-05-25,3.19,3.27,3.14,3.22,27254100.0,87246843.31
2021-05-26,3.19,3.28,3.18,3.25,18365954.0,59248506.38
2021-05-27,3.23,3.38,3.2,3.32,32693650.0,107211420.5
2021-05-28,3.29,3.6,3.25,3.38,43786047.0,149823583.6
2021-05-31,3.3,3.44,3.22,3.3,40446600.0,134960553.0
2021-06-01,3.33,3.62,3.27,3.49,52267309.0,181225481.74
2021-06-02,3.45,3.5,3.31,3.36,38337250.0,130124793.0
2021-06-03,3.34,3.39,3.25,3.25,24598800.0,81594099.0
2021-06-04,3.23,3.37,3.21,3.3,22281400.0,73492209.0
2021-06-07,3.26,3.3,3.18,3.2,22277931.0,71992988.19
2021-06-08,3.21,3.28,3.16,3.22,13798450.0,44435841.0
2021-06-09,3.22,3.27,3.2,3.25,11456909.0,37098337.98
2021-06-10,3.29,3.46,3.26,3.34,24020600.0,80719594.5
2021-06-11,3.23,3.31,3.2,3.26,18326350.0,59430709.0
2021-06-15,3.2,3.26,3.1,3.11,18588457.0,59015076.84
2021-06-16,3.13,3.13,2.95,2.98,18072550.0,54401395.5
2021-06-17,2.97,3.1,2.97,3.08,11544250.0,35286090.5
2021-06-18,3.08,3.3,3.07,3.26,23864558.0,76639629.28
2021-06-21,3.25,3.39,3.22,3.37,24118197.0,80648625.49
2021-06-22,3.39,3.48,3.37,3.45,27342700.0,93752654.5
2021-06-23,3.48,3.8,3.46,3.74,57166227.0,210792850.68
2021-06-24,3.76,4.11,3.74,4.11,71944154.0,284638531.73
2021-06-25,4.29,4.29,3.86,3.96,61622098.0,246170574.99
2021-06-28,3.96,4.15,3.85,3.9,45870150.0,179965155.3
2021-06-29,3.89,4.12,3.86,4.03,36506300.0,146900183.5
2021-06-30,4.04,4.28,4.02,4.13,34303300.0,142096539.0
2021-07-01,4.11,4.15,3.98,3.98,26192735.0,106517671.2
2021-07-02,4.06,4.13,3.95,4.01,24555768.0,98751333.92
2021-07-05,4.05,4.23,4.0,4.03,34826790.0,142847969.3
2021-07-06,4.03,4.11,3.93,4.0,27465000.0,110475873.0
2021-07-07,3.95,4.13,3.91,4.05,26878924.0,108716082.08
2021-07-08,4.06,4.12,3.97,4.01,24805454.0,100043439.04
2021-07-09,4.0,4.07,3.91,4.05,28172223.0,112899809.13
2021-07-12,4.11,4.15,3.97,4.0,22032059.0,88801053.82
2021-07-13,3.97,4.27,3.91,4.17,38209550.0,157353404.0
2021-07-14,4.21,4.24,3.89,3.92,41581550.0,166084950.0
2021-07-15,3.93,4.0,3.84,3.95,26348950.0,103459828.5
2021-07-16,3.93,3.95,3.78,3.84,29648000.0,114430305.0
2021-07-19,3.74,3.79,3.61,3.68,24619650.0,90838444.1
2021-07-20,3.68,3.68,3.54,3.61,16552103.0,59663522.83
2021-07-21,3.63,3.88,3.63,3.85,29779403.0,113182559.37
2021-07-22,3.86,4.24,3.83,4.24,57024257.0,233843630.07
2021-07-23,4.36,4.66,4.25,4.54,81082924.0,364957651.29
2021-07-26,4.41,4.94,4.41,4.81,71621329.0,338417625.66
2021-07-27,4.77,4.86,4.57,4.59,54742620.0,258020530.0
2021-07-28,4.6,4.82,4.4,4.64,37350524.0,172720308.62
2021-07-29,4.71,4.79,4.55,4.72,32920000.0,153473689.0
2021-07-30,4.71,4.94,4.65,4.74,29058950.0,139022401.5
2021-08-02,4.83,5.21,4.82,5.21,28000740.0,143291045.32
2021-08-03,5.27,5.3,4.69,4.69,65161190.0,320687639.8
2021-08-04,4.51,4.93,4.51,4.89,43450714.0,208939203.9
2021-08-05,4.9,4.9,4.68,4.74,23944657.0,114084181.82
2021-08-06,4.8,4.82,4.62,4.7,23496900.0,110930583.0
2021-08-09,4.74,4.85,4.61,4.78,25579303.0,120864292.22
2021-08-10,4.9,5.04,4.61,4.7,43668550.0,209223211.0
2021-08-11,4.72,4.76,4.6,4.67,21077602.0,98142208.59
2021-08-12,4.65,4.86,4.64,4.77,25471338.0,121371655.78
2021-08-13,4.74,5.11,4.68,5.02,47554251.0,235150985.84
2021-08-16,5.06,5.06,4.73,4.79,45558933.0,218947572.0
2021-08-17,4.73,4.81,4.62,4.65,27052666.0,127118947.0
2021-08-18,4.63,5.0,4.6,4.8,33384139.0,159694394.97
2021-08-19,4.75,5.09,4.71,5.05,43987338.0,215291294.47
2021-08-20,4.97,5.12,4.84,5.04,37636605.0,187275655.31
2021-08-23,5.11,5.54,4.99,5.54,66594051.0,364233054.13
