date,open,high,low,close,volume,amount
2020-01-02,10.91006878,11.2372286,10.88873227,11.06653652,1412387.0,22005907.0
2020-01-03,11.06653652,11.24434077,11.00963916,11.18744341,1223867.0,19131203.0
2020-01-06,11.18033124,11.29412596,11.0949852,11.11632171,849600.0,13346209.0
2020-01-07,11.11632171,11.27278945,11.0949852,11.1661069,1263006.0,19833242.0
2020-01-08,11.10920954,11.25145294,11.04520001,11.04520001,1013700.0,15875920.0
2020-01-09,11.06653652,11.21589209,11.06653652,11.13054605,783000.0,12269443.0
2020-01-10,11.13765822,11.26567728,11.10209737,11.1661069,537671.0,8448287.0
2020-01-13,11.18033124,11.45770587,11.18033124,11.36524766,1331958.0,21269597.0
2020-01-14,11.41503285,11.44348153,11.21589209,11.32968681,975100.0,15504911.0
2020-01-15,11.32968681,11.32968681,11.0949852,11.14477039,770113.0,12098502.0
2020-01-16,11.18744341,11.20877992,11.03097567,11.08787303,484600.0,7570502.0
2020-01-17,11.0949852,11.18744341,11.03808784,11.03808784,449239.0,7014008.0
2020-01-20,11.0238635,11.13054605,10.97407831,11.0949852,392000.0,6094165.0
2020-01-21,11.10209737,11.10209737,10.8816201,10.95985397,568686.0,8769139.0
2020-01-22,10.95985397,11.03808784,10.68959151,10.94562963,631452.0,9670276.0
2020-01-23,11.00963916,11.00963916,10.32687084,10.9527418,925500.0,13875842.0
2020-02-03,9.85746762,9.94992583,9.85746762,9.85746762,751200.0,10413623.0
2020-02-04,8.90443684,9.69388771,8.90443684,9.4591861,1016200.0,13401617.0
2020-02-05,9.46629827,9.69388771,9.4591861,9.60854167,1032371.0,13934780.0
2020-02-06,9.6014295,9.71522422,9.50185912,9.6014295,645573.0,8702317.0
2020-02-07,9.60854167,9.72944856,9.51608346,9.65121469,748585.0,10110234.0
2020-02-10,9.64410252,9.82901894,9.57298082,9.8147946,601447.0,8233324.0
2020-02-11,9.75078507,10.1704031,9.75078507,10.06372055,1319428.0,18559293.0
2020-02-12,9.99971102,10.05660838,9.89302847,10.01393536,1228059.0,17230875.0
2020-02-13,10.00682319,10.01393536,9.6725512,9.92147715,623735.0,8700001.0
2020-02-14,9.82901894,10.07083272,9.82901894,9.96415017,662087.0,9292496.0
2020-02-17,9.957038,10.26286131,9.77923375,10.2415248,1126200.0,16050404.0
2020-02-18,10.20596395,10.46200207,10.1704031,10.46200207,1159809.0,16805749.0
2020-02-19,10.4548899,10.77493755,10.43355339,10.46200207,1541746.0,23055044.0
2020-02-20,10.46200207,10.65403066,10.46200207,10.57579679,699100.0,10379608.0
2020-02-21,10.56157245,10.87450793,10.54023594,10.86739576,1923482.0,29071684.0
2020-02-24,10.86739576,10.86739576,10.65403066,10.86739576,1673066.0,25245587.0
2020-02-25,10.63269415,10.8816201,10.36954386,10.84605925,1386543.0,20832760.0
2020-02-26,10.77493755,10.98830265,10.69670368,10.76782538,845823.0,12925918.0
2020-02-27,10.72515236,10.85317142,10.72515236,10.77493755,513700.0,7800206.0
2020-02-28,10.41932905,10.71804019,10.1704031,10.51178726,1088690.0,16023870.0
2020-03-02,10.39799254,11.3083503,10.39799254,11.0949852,2560285.0,39305036.0
2020-03-03,11.0949852,11.32968681,10.8816201,10.98830265,1472311.0,23023337.0
2020-03-04,10.94562963,10.97407831,10.80338623,10.97407831,556710.0,8531962.0
2020-03-05,11.05231218,11.1661069,10.98119048,11.1661069,745339.0,11630275.0
2020-03-06,11.05231218,11.31546247,11.03097567,11.0949852,820400.0,12918242.0
2020-03-09,11.06653652,11.1661069,10.81761057,10.85317142,790700.0,12138291.0
2020-03-10,10.67536717,10.93140529,10.32687084,10.86028359,1308522.0,19619266.0
2020-03-11,10.86028359,11.20166775,10.86028359,11.0238635,1088823.0,16909376.0
2020-03-12,10.93851746,10.95985397,10.70381585,10.77493755,892651.0,13569649.0
2020-03-13,10.5260116,11.18033124,10.3837682,10.8816201,1463400.0,22384311.0
2020-03-16,10.8816201,11.03097567,10.75360104,10.79627406,963300.0,14704798.0
2020-03-17,10.668255,11.1661069,10.56157245,10.63980632,709100.0,10681535.0
2020-03-18,10.76782538,11.01675133,10.63980632,10.67536717,870100.0,13282749.0
2020-03-19,10.49045075,10.89584444,10.01393536,10.89584444,980900.0,14669954.0
2020-03-20,10.89584444,11.50037889,10.89584444,11.39369634,2478072.0,39273222.0
2020-03-23,11.34391115,11.45770587,11.13054605,11.22300426,1681346.0,26636200.0
2020-03-24,11.23011643,11.90577258,11.22300426,11.77775352,2787923.0,45460543.0
2020-03-25,11.81331437,11.97689428,11.55016408,11.68529531,2348123.0,38743862.0
2020-03-26,11.67818314,11.68529531,11.20166775,11.21589209,1061227.0,17020212.0
2020-03-27,11.379472,11.75641701,11.27278945,11.61417361,1780895.0,28995952.0
2020-03-30,11.5217154,11.60706144,10.91006878,11.11632171,1248800.0,19607180.0
2020-03-31,11.25856511,11.33679898,10.89584444,11.01675133,610100.0,9467121.0
2020-04-01,10.95985397,11.2372286,10.95985397,11.06653652,498562.0,7770613.0
2020-04-02,10.9527418,11.72796833,10.8816201,11.70663182,1636700.0,26352185.0
2020-04-03,11.70663182,11.77064135,11.18744341,11.31546247,1089500.0,17587865.0
2020-04-07,11.31546247,11.64973446,11.30123813,11.45770587,814672.0,13076461.0
2020-04-08,11.35813549,12.43918533,11.24434077,12.15469853,2794499.0,47000644.0
2020-04-09,12.26849325,12.35383929,11.8773239,11.91999692,1700526.0,28928767.0
2020-04-10,11.96978211,12.4462975,11.54305191,12.01245513,1470369.0,24692682.0
2020-04-13,11.79909003,12.090689,11.70663182,11.95555777,932427.0,15530069.0
2020-04-14,11.99111862,12.0195673,11.81331437,11.96266994,690200.0,11564640.0
2020-04-15,12.0195673,12.0195673,11.74930484,11.96978211,849800.0,14210408.0
2020-04-16,11.96266994,12.34672712,11.81331437,12.14047419,1525300.0,25975344.0
2020-04-17,12.2329324,12.2329324,11.7350805,11.7350805,994800.0,16686819.0
2020-04-20,11.91288475,12.1618107,11.63551012,12.13336202,1310744.0,22096678.0
2020-04-21,12.20448372,12.32539061,11.83465088,11.87021173,995772.0,16693399.0
2020-04-22,11.81331437,12.36095146,11.7350805,12.21159589,1398800.0,23734003.0
2020-04-23,12.15469853,13.43488913,11.82753871,13.42777696,4261786.0,75407434.0
2020-04-24,13.42777696,14.4377051,13.00104676,14.13899396,4056800.0,77724067.0
2020-04-27,14.07498443,14.07498443,13.5842447,13.9398532,2218700.0,43087515.0
2020-04-28,13.9398532,14.18877915,13.4420013,13.97541405,1593700.0,30934178.0
2020-04-29,13.96830188,14.35947123,13.52023517,13.52023517,1404572.0,27323959.0
2020-04-30,13.66247857,13.7264881,13.03660761,13.46333781,2138218.0,40820607.0
2020-05-06,13.59846904,13.97541405,12.11913768,12.11913768,5945800.0,107321422.0
2020-05-07,11.3083503,11.72796833,11.15188256,11.32968681,3347172.0,53652383.0
2020-05-08,11.3083503,11.72796833,11.0949852,11.6639588,2115600.0,33872451.0
2020-05-11,11.63551012,11.84176305,11.38658417,11.39369634,1205800.0,19663113.0
2020-05-12,11.5217154,11.5217154,11.10209737,11.2372286,1163526.0,18340068.0
2020-05-13,11.0949852,11.42214502,11.0949852,11.35102332,719339.0,11435544.0
2020-05-14,11.35102332,11.42214502,11.10209737,11.2372286,450600.0,7130439.0
2020-05-15,11.20166775,11.69240748,11.18744341,11.32257464,710100.0,11392123.0
2020-05-18,11.32257464,11.37235983,11.17321907,11.19455558,461000.0,7291532.0
2020-05-19,11.29412596,11.79909003,10.668255,11.78486569,1325568.0,21511283.0
2020-05-20,11.74930484,12.4462975,11.6639588,11.93422126,2023377.0,33990969.0
2020-05-21,11.93422126,12.3040541,11.77064135,12.04090381,1373996.0,23264927.0
2020-05-22,12.06935249,12.33250278,11.87021173,11.99823079,1035100.0,17657180.0
2020-05-25,12.01245513,12.68099911,12.00534296,12.6596626,1692800.0,29505025.0
2020-05-26,12.53164354,12.76634515,12.26138108,12.3751758,1278900.0,22301260.0
2020-05-27,12.42496099,12.61698958,12.02667947,12.33250278,1270200.0,21951945.0
2020-05-28,12.32539061,12.70944779,12.2329324,12.62410175,768700.0,13417750.0
2020-05-29,12.62410175,13.00104676,12.41784882,12.62410175,866300.0,15491160.0
2020-06-01,12.91570072,12.91570072,12.5885409,12.65255043,678800.0,12122868.0
2020-06-02,12.66677477,13.38510394,12.39651231,13.38510394,1214977.0,21679243.0
2020-06-03,13.0863928,13.27130922,12.6596626,13.1575145,1961596.0,35845627.0
2020-06-04,13.18596318,13.40644045,11.84176305,11.84176305,5617900.0,97899765.0
2020-06-05,10.95985397,11.23011643,10.76782538,10.93140529,3819350.0,58854787.0
2020-06-08,10.93140529,11.01675133,10.77493755,10.8104984,1438918.0,22026662.0
2020-06-09,10.81761057,10.94562963,10.76782538,10.86739576,1199179.0,18286971.0
2020-06-10,10.85317142,10.97407831,10.8104984,10.92429312,965800.0,14774615.0
