date,open,high,low,close,volume,amount
2021-08-04,15.626061,16.3205526,13.6004605,13.81459541,19622561,498085522.51
2021-08-05,14.26022752,15.6839353,13.61782279,14.21392808,18042267,454585796.76
2021-08-06,12.91175633,13.45577475,12.18254015,12.4429745,14462493,316801659.63
2021-08-09,12.153603,12.9638432,11.8642315,12.72655857,9833405,213069355.91
2021-08-10,12.4429745,13.53101134,12.35616305,12.80179516,11597624,255139005.66
2021-08-11,12.54714824,12.732346,12.17096529,12.47191165,8098104,174422150.15
2021-08-12,12.3851002,12.98699292,12.13624071,12.88281918,9254849,200756943.26
2021-08-13,12.72077114,13.1374661,12.62238483,12.89439404,7559274,167700948.82
2021-08-16,12.74970829,14.0634549,12.48927394,13.11431638,9985763,229932503.19
2021-08-17,13.09695409,15.73602217,12.96963063,14.86212024,18145908,465169689.98
2021-08-18,14.19077836,14.39912584,13.64097251,13.89561943,13329722,322144280.18
2021-08-19,13.6004605,13.6004605,12.54714824,12.60502254,10897418,242286954.66
2021-08-20,12.5587231,12.87124432,12.27513903,12.42561221,5639948,122479531.4
2021-08-23,12.5008488,12.78443287,12.42561221,12.68604656,5163029,112271038.58
2021-08-24,12.66868427,12.88281918,12.44876193,12.64553455,5034221,110517320.13
2021-08-25,12.5587231,12.92333119,12.50663623,12.9059689,4819090,106216673.21
2021-08-26,13.09116666,13.58888564,12.68604656,12.68604656,7849293,178258321.94
2021-08-27,12.48927394,12.77864544,12.24620188,12.34458819,5582433,120056636.65
2021-08-30,12.37352534,12.5008488,11.95104295,11.9799801,4307616,90630439.06
2021-08-31,12.10730356,12.40246249,11.9799801,12.05521669,3682977,77303645.16
2021-09-01,12.07257898,12.8480946,11.9221058,12.64553455,7473075,161305351.97
2021-09-02,12.47191165,13.07380437,12.37352534,13.05644208,7039927,154538163.26
2021-09-03,12.79600773,13.06801694,12.6744717,12.80179516,5131836,114021238.16
2021-09-06,12.91175633,13.51943648,12.76128315,13.21270269,6102150,137997948.33
2021-09-07,13.6004605,15.8575582,13.6004605,15.8575582,9333585,248966708.82
2021-09-08,16.204804,16.60413667,14.1792035,14.26601495,15857193,414871047.74
2021-09-09,13.91298172,14.19077836,13.50207419,13.7740834,10125777,241427109.89
2021-09-10,13.6004605,13.76829597,13.30530157,13.311089,6096593,141762234.87
2021-09-13,13.3689633,13.63518508,13.1953404,13.60624793,5158043,120271777.98
2021-09-14,13.6004605,13.6004605,12.91175633,12.98120549,5464706,124619230.35
