date,open,high,low,close,volume,amount
2020-01-02,19.891131,20.21833422,19.5144942,20.12888298,4113844,346569654.0
2020-01-03,20.0794494,20.5267056,19.2084768,20.49374988,4856451,406696915.0
2020-01-06,20.51964366,22.245111,20.51964366,21.1505103,4552508,411702765.0
2020-01-07,21.068121,21.1034307,20.19008646,20.4678561,3583376,313141257.0
2020-01-08,20.6679444,21.15521826,19.86523722,20.00647602,4016486,348612501.0
2020-01-09,20.61615684,20.67265236,20.01118398,20.2913076,2685121,231474697.0
2020-01-10,20.18067054,20.6444046,19.92879468,20.361927,2477639,212728833.0
2020-01-13,20.46079416,21.44711178,20.41371456,20.82330708,3604041,318559137.0
2020-01-14,20.950422,21.17875806,20.35957302,20.39017476,3940891,346342460.0
2020-01-15,20.21833422,20.2324581,19.4438748,19.88406906,4606364,388078543.0
2020-01-16,19.7381223,20.19950238,19.37560938,19.5144942,5143440,428667849.0
2020-01-17,19.58275962,19.7263524,19.10960964,19.15198128,4936102,405291419.0
2020-01-20,19.2790962,20.3854668,19.18022904,19.9382106,4968414,418002975.0
2020-01-21,19.83934344,20.59261704,19.4674146,19.91937876,4304504,365991997.0
2020-01-22,20.03001582,21.91084584,19.67221086,21.88966002,6004391,537731487.0
2020-01-23,21.32235084,22.36751796,20.2913076,21.05399712,4911670,445976779.0
2020-02-03,18.949539,21.5153772,18.949539,20.1971484,5665166,485512840.0
2020-02-04,21.1034307,22.21686324,21.1034307,22.21686324,4563433,426556545.0
2020-02-05,23.304402,24.43902036,22.715907,24.00824202,9509237,965430823.0
2020-02-06,22.833606,24.481392,22.41224358,24.4578522,6295614,628101029.0
2020-02-07,23.95880844,24.010596,22.598208,23.17728708,5679304,559462876.0
2020-02-10,22.9748448,23.7987378,22.4922789,23.5633398,6235729,615062927.0
2020-02-11,23.29969404,23.47153458,22.59350004,23.28557016,3837056,376284770.0
2020-02-12,23.2808622,24.31190544,22.85949978,23.58923358,3578040,360344150.0
2020-02-13,23.6221893,25.305285,23.6221893,24.0459057,4294899,443567390.0
2020-02-14,23.74695024,24.23893206,22.85949978,23.11137564,3691099,367790233.0
2020-02-17,23.1160836,24.34250718,23.1160836,24.1047552,3382394,342591833.0
2020-02-18,24.24364002,24.98278974,23.89760496,24.19420644,3301884,340669398.0
2020-02-19,24.9051084,25.14756834,23.069004,23.49507438,4444691,448240576.0
2020-02-20,23.5162602,24.47668404,22.3981197,23.3985612,5060026,502111559.0
2020-02-21,23.0454642,23.5398,21.93673962,23.2102428,6911600,667288771.0
2020-02-24,22.9042254,23.18199504,22.36987194,23.10195972,5497389,532613603.0
2020-02-25,22.36281,24.363693,22.36281,24.245994,5720904,574930087.0
2020-02-26,23.75636616,24.010596,21.96969534,21.9861732,6681174,644061192.0
2020-02-27,22.36281,22.7982963,20.99985558,21.2917491,8413053,776913224.0
2020-02-28,19.71222852,21.13403244,19.4674146,19.54744992,8680126,746848824.0
2020-03-02,20.244228,20.32426332,18.87421164,19.06488402,9631530,789265222.0
2020-03-03,19.69575066,20.15477676,19.09313178,19.31911386,7704502,643108705.0
2020-03-04,19.538034,19.5615738,18.361044,18.949539,5968914,479325290.0
2020-03-05,19.20141486,19.39914918,18.596442,19.16375118,5011656,405124981.0
2020-03-06,19.1613972,19.41798102,18.84125592,19.1496273,4557229,371977866.0
2020-03-09,18.21745122,18.75415866,17.7019296,17.84552238,6194839,475886348.0
2020-03-10,17.81727462,18.75651264,17.70663756,18.57761016,4698579,364782432.0
2020-03-11,18.58231812,18.87421164,18.1962654,18.3375042,4575108,359295132.0
2020-03-12,18.125646,18.35869002,17.62660224,18.21745122,4797777,367854839.0
2020-03-13,17.48536344,18.28336266,17.1252045,17.86906218,4009110,301118873.0
2020-03-16,17.890248,18.1021062,16.45196622,16.65676248,6174647,451275072.0
2020-03-17,16.92040824,17.10872664,15.79285182,16.2895416,5997207,412854666.0
2020-03-18,16.47786,16.61439084,15.45623268,15.48212646,7093105,483512894.0
2020-03-19,15.536268,15.76695804,15.2067108,15.536268,6406915,422780506.0
2020-03-20,15.87288714,16.007064,14.70766704,15.418569,8132020,525954606.0
2020-03-23,14.91952524,15.03487026,13.8767121,13.8767121,6544964,396904234.0
2020-03-24,14.20862328,14.67941928,13.94026956,14.47933098,6200356,378061322.0
2020-03-25,14.947773,15.5598078,14.830074,15.14315334,7658462,494774249.0
2020-03-26,15.16433916,15.4421088,14.88656952,15.1360914,4283614,275767646.0
2020-03-27,15.40444512,15.4538787,14.68177326,14.78064042,5210384,330795251.0
2020-03-30,14.4416673,14.6535255,13.888482,14.56642824,4287541,260412156.0
2020-03-31,14.830074,14.85832176,14.12388,14.12388,4898449,298472594.0
2020-04-01,14.4181275,15.1360914,14.29336656,14.5711362,6647937,415650721.0
2020-04-02,14.5005168,15.50802024,14.36869392,15.44681676,6297905,402399254.0
2020-04-03,15.62571924,15.67044486,15.21141876,15.45858666,6557587,430411095.0
2020-04-07,15.95292246,16.124763,15.6892767,16.00471002,5374093,363788681.0
2020-04-08,15.97881624,16.07297544,15.4891884,15.6068874,4339157,289969893.0
2020-04-09,15.74106426,15.85876326,15.18552498,15.66102894,3672612,241973023.0
2020-04-10,15.653967,15.7598961,15.08194986,15.32205582,3726900,243286284.0
2020-04-13,15.09842772,15.2655603,14.7359148,14.8065342,3099468,196549406.0
2020-04-14,15.12667548,16.124763,14.99956056,16.11063912,6192678,414662487.0
2020-04-15,16.2895416,16.92040824,16.2895416,16.49198388,7844111,553756236.0
2020-04-16,16.47786,16.713258,16.24952394,16.60968288,4891234,342801807.0
2020-04-17,16.87332864,17.301753,16.595559,16.7367978,5900555,424147510.0
2020-04-20,16.5837891,16.84978884,16.360161,16.63322268,3902143,275064030.0
2020-04-21,16.1836125,16.47786,15.889365,16.27306374,3307008,227259757.0
2020-04-22,16.0894533,16.58143512,16.03766574,16.5720192,3719918,259405958.0
2020-04-23,16.83331098,16.83331098,16.3837008,16.63793064,3256230,228974044.0
2020-04-24,16.63793064,17.6313102,16.3130814,16.42136448,4414137,318523741.0
2020-04-27,16.65676248,17.35589454,16.1836125,16.81212516,3285356,236359563.0
