date,open,high,low,close,volume,amount
2020-01-02,29.6511457,29.9548447,29.3676933,29.8029952,865327,50793646.0
2020-01-03,29.8131185,30.1573107,29.54485105,30.0763243,1023274,60328155.0
2020-01-06,29.80805685,30.5419961,29.6207758,30.1978039,1070175,63946286.0
2020-01-07,30.21298885,31.7567921,29.964968,31.483463,1658017,101353512.0
2020-01-08,31.38223,33.04751285,30.93174315,31.82259355,1946596,124050757.0
2020-01-09,31.888395,32.86529345,31.888395,32.2427105,1267978,81216472.0
2020-01-10,32.26801875,32.5767794,31.685929,31.888395,1078028,68238886.0
2020-01-13,31.9288882,33.4170133,31.8175319,33.32084195,1666735,107262534.0
2020-01-14,33.103191,33.5486162,32.89566335,33.06775945,812746,53318531.0
2020-01-15,33.0626978,33.51318465,32.65270415,33.0525745,715453,46699785.0
2020-01-16,33.1538075,33.73589725,32.8096153,33.7207123,812783,53532762.0
2020-01-17,33.8523152,35.38599515,33.6599725,34.41922,1335329,91247770.0
2020-01-20,34.2572472,35.94277665,34.2572472,35.2189607,1607730,111951948.0
2020-01-21,35.6745092,35.937715,33.5587395,33.8523152,1382897,94473682.0
2020-01-22,33.8523152,35.60870775,33.710589,35.18352915,1270676,87425659.0
2020-01-23,34.925385,35.92253005,32.4350532,33.0525745,1688090,113136674.0
2020-02-03,30.38508495,35.3809335,28.39079485,33.63466425,3054952,198187488.0
2020-02-04,32.6476425,39.1366778,32.1414775,37.90669685,3369482,236132871.0
2020-02-05,40.36665875,42.315394,37.962375,39.379637,3841552,302778072.0
2020-02-06,38.974705,41.303064,36.950045,39.4909933,3189326,246426456.0
2020-02-07,39.97185005,43.024025,38.974705,40.6551728,3208366,258670756.0
2020-02-10,39.7339525,39.7339525,36.1907975,37.51188815,2823611,210801298.0
2020-02-11,36.5957295,37.45621,35.2189607,35.5833995,1674228,118665717.0
2020-02-12,36.950045,37.60299785,35.9883315,37.3144838,1740069,127342648.0
2020-02-13,37.6080595,39.7339525,36.1907975,38.7216225,2863669,215394515.0
2020-02-14,37.962375,38.49384825,36.6969625,36.97535325,1612733,119977342.0
2020-02-17,36.44388,37.8915119,36.44388,37.7902789,1820119,135122672.0
2020-02-18,37.53213475,39.19235595,37.31954545,38.94939675,1652617,125584068.0
2020-02-19,38.59508125,40.36665875,38.11928615,38.59508125,1395499,108253538.0
2020-02-20,38.47360165,38.74693075,36.97535325,37.354977,1235233,91876949.0
2020-02-21,37.051278,37.4157168,36.038948,36.41857175,1219523,87872476.0
2020-02-24,35.95289995,36.8690586,35.937715,36.6969625,724312,52128650.0
2020-02-25,36.09462615,37.4359634,35.937715,36.9399217,1079649,78272725.0
2020-02-26,36.950045,38.24076575,36.25659895,36.64128435,1360166,100098346.0
2020-02-27,36.40844845,37.60299785,36.20598245,37.43090175,1229546,89853219.0
2020-02-28,36.70202415,37.3954702,34.520453,34.8140287,983283,70004362.0
2020-03-02,34.925385,36.43881835,34.925385,35.93265335,876712,62396609.0
2020-03-03,36.241414,37.9117585,36.0794412,36.4236334,856481,62568610.0
2020-03-04,36.0996878,37.3043605,36.0996878,36.79313385,475856,34506407.0
2020-03-05,37.152511,37.557443,36.70202415,37.5473197,573626,42043979.0
2020-03-06,37.45621,39.5314865,36.9905382,38.59508125,1325679,101884453.0
2020-03-09,37.962375,42.2445309,37.4865799,40.391967,1820111,145091976.0
2020-03-10,39.48087,41.33849555,39.00001325,40.0578981,1112837,88387723.0
2020-03-11,39.987035,42.93797695,39.987035,42.26983915,1048452,86221481.0
2020-03-12,42.48242845,42.48242845,38.53434145,39.885802,1123081,89157213.0
2020-03-13,37.7092925,39.9364185,36.44894165,39.03038315,832456,62918099.0
2020-03-16,39.7339525,39.7541991,35.43155,35.937715,628621,46621019.0
2020-03-17,35.937715,36.82350375,34.41922,36.3628936,600256,42566265.0
2020-03-18,36.93486005,37.3752236,34.9557549,34.9861248,487746,34943799.0
2020-03-19,35.55809125,35.62895435,32.92603325,33.9231783,721604,48262481.0
2020-03-20,34.05984285,34.8342753,33.8219453,34.5406996,416701,28318726.0
2020-03-23,34.5406996,34.5406996,32.59196435,32.94627985,595548,38910658.0
2020-03-24,33.2449172,33.66503415,32.5565328,33.3562735,261293,17117675.0
2020-03-25,34.15095255,35.026618,34.15095255,34.45465155,318644,21749958.0
2020-03-26,34.5710695,36.17561255,34.0649045,35.58846115,448661,31509542.0
2020-03-27,35.89216015,36.3932635,35.0772345,35.50747475,473312,33298169.0
2020-03-30,34.8545219,35.4922898,33.4676298,33.9029317,345949,23339049.0
2020-03-31,34.2066307,34.63687095,32.6577658,32.89566335,466990,30906364.0
2020-04-01,32.799492,33.7915754,32.5362862,32.8501085,327483,21470855.0
2020-04-02,33.1436842,33.89787005,32.7387522,33.7612055,182786,12066404.0
2020-04-03,33.43219825,34.41922,33.43219825,34.21169235,168512,11330930.0
2020-04-07,34.8646452,34.8646452,33.913055,34.5710695,360243,24580534.0
2020-04-08,34.2471239,34.5913161,34.2471239,34.3686035,239526,16276019.0
2020-04-09,34.69761075,36.0591946,34.30280205,35.92253005,520135,36503728.0
2020-04-10,35.48722815,36.6969625,34.97093985,35.35562525,526812,37382019.0
2020-04-13,35.330317,37.4157168,35.330317,37.2031275,612663,44597457.0
2020-04-14,37.20818915,40.36665875,36.49955815,40.36665875,819529,62696613.0
2020-04-15,39.97185005,41.1815844,39.7339525,40.4425835,545551,43592389.0
2020-04-16,38.96964335,40.72097425,38.96964335,40.42739855,700045,55197999.0
2020-04-17,40.6450495,41.23726255,38.89878025,38.974705,553820,43596560.0
2020-04-20,39.40494525,41.79404405,38.772239,40.19456265,525018,41742458.0
2020-04-21,39.7339525,40.28567235,37.7194158,39.3695137,597862,46102164.0
2020-04-22,39.075938,39.7339525,39.0253215,39.59728795,310938,24230701.0
2020-04-23,39.6124729,41.0499815,39.48087,39.6327195,638476,50915294.0
2020-04-24,40.898132,45.352384,40.898132,45.04362335,1977603,168805347.0
2020-04-27,44.54758165,44.77029425,42.67477115,44.11227975,1019118,88615252.0
2020-04-28,44.0869715,46.5064402,43.6010531,44.94239035,1036226,92328342.0
2020-04-29,44.5526433,45.4941102,44.06166325,44.0869715,632486,55759481.0
2020-04-30,44.6235064,44.6943695,43.3783405,43.68710115,642364,55753211.0
2020-05-06,43.125258,45.98509025,42.53304495,45.4941102,1041293,89816623.0
2020-05-07,45.048685,46.6785363,44.6336297,44.8765889,768514,68755977.0
2020-05-08,45.21571945,45.49917185,44.58807485,45.048685,496782,44153587.0
2020-05-11,45.2106578,48.82973755,45.2106578,48.67788805,1170271,109356023.0
2020-05-12,47.8325925,51.3453776,47.70605125,50.7987194,876914,86547405.0
2020-05-13,50.61143835,53.147325,49.907869,51.80598775,803784,81771132.0
2020-05-14,51.62883,52.539927,51.021432,52.134995,529371,54284011.0
2020-05-15,52.134995,54.90371755,50.47983545,50.7987194,654726,67684014.0
2020-05-18,50.515267,52.539927,50.2621845,51.17834315,519550,52819143.0
2020-05-19,51.17834315,54.767053,50.99612375,53.40546915,553419,57623785.0
2020-05-20,53.4105308,55.5667937,50.5658835,51.3757475,706710,73828413.0
2020-05-21,51.60352175,52.53486535,49.65984815,50.57094515,826514,83080991.0
2020-05-22,50.37860245,50.90501405,47.7313595,48.8246759,719295,69746265.0
2020-05-25,48.59184,50.64180825,47.9237022,50.2621845,639260,62860563.0
2020-05-26,50.6165,53.37509925,50.6165,53.15238665,610008,62622170.0
2020-05-27,53.0865852,55.171985,51.932529,52.55511195,750436,79381908.0
2020-05-28,52.66646825,53.63830505,51.33019265,52.8537493,411442,42619130.0
2020-05-29,52.64116,59.1099487,52.64116,58.34563955,927046,103687634.0
2020-06-01,58.77081815,61.8229931,58.208975,58.97328415,916485,107165392.0
2020-06-02,58.9682225,59.57055885,57.78885805,59.56043555,488554,56741146.0
2020-06-03,59.5452506,63.90333125,58.7252633,62.91124785,692357,84283737.0
2020-06-04,62.258295,63.7261735,61.73694505,63.2200085,377472,46778707.0
2020-06-05,63.4629677,67.4819178,60.8612796,61.07893055,894219,113022975.0
2020-06-08,61.3978145,62.45569935,55.73382815,56.0324655,1111777,129716202.0
2020-06-09,56.285548,59.93499765,56.22986985,59.7072234,924317,106725605.0
2020-06-10,59.35796955,61.75213,58.3203313,59.82364135,692305,81874204.0
2020-06-11,60.21845005,60.2235117,57.7331799,58.61896865,542106,62902355.0
2020-06-12,57.54589885,61.1751019,57.32318625,59.47944915,632175,74454597.0
2020-06-15,60.0919088,60.5272107,57.70281,57.70281,847569,97661197.0
2020-06-16,57.95083085,60.62338205,57.5408372,60.436101,714528,83863332.0
2020-06-17,60.33992965,62.69865855,60.33992965,62.0052125,826623,100722647.0
2020-06-18,62.4506377,63.39716625,58.02169395,58.8669895,989885,116692393.0
2020-06-19,58.65946185,61.4383077,58.65946185,60.21845005,785550,93779214.0
2020-06-22,60.21845005,62.5417474,59.2415516,60.25894325,655421,79063541.0
2020-06-23,60.132402,66.25193685,60.1121554,65.7913267,1343534,170085414.0
2020-06-24,64.991586,66.31267665,63.1997619,64.37912635,737553,93596219.0
2020-06-29,64.37912635,67.17315715,63.3009949,65.92799125,766961,99260991.0
2020-06-30,65.92799125,70.58470925,64.9004763,70.0026195,1227759,163387545.0
2020-07-01,69.8406467,69.85077,65.295285,67.65907555,1047407,140459503.0
2020-07-02,67.56796585,68.31709005,63.37691965,64.5360375,809204,104803847.0
2020-07-03,63.9083929,64.7385035,61.9141028,63.1491454,880369,110160957.0
2020-07-06,62.6328571,63.9488861,61.144732,63.7160502,1349451,166190136.0
2020-07-07,63.27568665,65.4775044,62.258295,64.2019686,1219220,153110053.0
2020-07-08,63.8678997,64.181722,62.76446,62.84038475,934327,116639991.0
2020-07-09,63.270625,64.7283802,61.4990475,64.3639414,1407570,176043610.0
2020-07-10,64.3639414,67.42623965,63.80209825,64.9510928,1375167,180099493.0
2020-07-13,65.80145,69.53188605,64.7486268,69.4964545,1460749,194670550.0
2020-07-14,69.2332487,69.2534953,65.21936025,67.1680955,1145101,151890021.0
2020-07-15,67.3705615,79.19963755,67.3705615,73.393925,2710036,391713776.0
2020-07-16,72.88776,73.3838017,64.78912,64.79418165,1522823,208387483.0
2020-07-17,65.0422025,69.67361225,63.52876915,68.2715352,1194419,160091653.0
2020-07-20,68.83844,69.33954335,59.72747,67.1478489,1372609,173412288.0
2020-07-21,65.80145,69.445838,65.61416895,69.445838,783880,105594332.0
2020-07-22,68.8485633,74.3455152,68.8485633,72.38665665,920429,131777196.0
2020-07-23,72.2398688,76.9876965,69.344605,74.15823415,899770,129940583.81
2020-07-24,73.56095945,73.56095945,67.8666032,68.33733665,805520,111931712.0
2020-07-27,67.37562315,70.23039375,66.307615,68.4233847,566420,75756468.0
2020-07-28,68.0690692,71.47555965,67.83117165,71.166799,575290,79736058.0
2020-07-29,71.268032,74.3455152,70.356935,72.63973915,641749,92024784.0
2020-07-30,73.2420755,73.393925,71.19210725,71.7033339,411183,58581219.11
2020-07-31,71.05038105,72.0677727,67.724877,70.660634,1201529,164443087.0
2020-08-03,70.6505107,72.7460338,69.34966665,72.7460338,730763,102340722.0
2020-08-04,71.8855533,74.91242,69.344605,70.8732233,890375,126381008.0
2020-08-05,70.44298305,77.94941,68.85362495,74.52267295,1301669,192410367.74
2020-08-06,74.14811085,79.467905,73.6773774,77.06362125,989826,151012343.74
2020-08-07,76.7548606,80.98133835,72.9788697,78.9111235,997877,150471807.0
2020-08-10,78.860507,82.96550515,76.67893585,81.41664025,628165,98594370.0
2020-08-11,82.504895,82.504895,75.92475,76.8864635,749088,116082607.0
2020-08-12,74.9731598,76.37523685,68.53980265,71.774197,1029107,146043496.0
2020-08-13,71.774197,71.8248135,67.0769858,71.12124415,983886,134022200.0
2020-08-14,69.85077,71.0048262,68.3423983,70.8631,813263,111890364.0
2020-08-17,70.0431127,72.786527,68.9902895,70.4075515,721682,100229851.0
2020-08-18,73.393925,74.80612535,69.1320157,70.356935,1410358,200429468.67
2020-08-19,70.10891415,73.80391865,69.00547445,69.00547445,1135175,159839662.0
2020-08-20,68.737207,70.356935,67.1073557,67.16303385,763794,103013510.01
2020-08-21,66.2468752,71.85012175,66.2468752,71.369265,1123924,155084855.9
