date,open,high,low,close,volume,amount
2021-02-03,13.5067065,14.11217955,13.30177716,13.85136039,5155254,76559080.78
2021-02-04,13.73958075,13.99108494,13.47876159,13.972455,2940499,43404110.27
2021-02-05,13.95382506,15.3697005,13.76752566,15.3697005,13037201,211506797.48
2021-02-08,15.6491496,16.5806466,13.83273045,13.83273045,15451386,254058579.48
2021-02-09,13.2272574,13.5067065,12.63109932,12.73356399,11785256,163845288.66
2021-02-10,12.75219393,12.87328854,12.33302028,12.4820598,6196861,83291895.51
2021-02-18,12.5752095,12.84534363,12.4820598,12.83602866,4433233,60521907.93
2021-02-19,12.8546586,13.11547776,12.75219393,13.08753285,3819086,53116105.36
2021-02-22,13.040958,13.74889572,12.92917836,13.30177716,4792494,69128197.4
2021-02-23,13.34835201,13.92588015,13.29246219,13.5067065,5249114,76696653.79
2021-02-24,13.42287177,13.62780111,13.24588734,13.40424183,3182668,45724175.98
2021-02-25,13.38561189,13.46013165,12.86397357,12.95712327,3536950,49347722.32
2021-02-26,13.3204071,14.2519041,13.3204071,14.2519041,4237290,63988504.0
2021-03-01,14.22395919,15.36038553,13.7861556,14.72696757,11325905,175635520.01
2021-03-02,14.50340829,14.67107775,14.14012446,14.24258913,6328949,97382728.98
2021-03-03,14.09354961,14.31710889,14.04697476,14.27053404,4419138,67255034.1
2021-03-04,14.38231368,14.91326697,14.17738434,14.41025859,6001937,93639680.24
2021-03-05,14.14012446,15.2765508,14.14012446,14.76422745,5768558,91410241.09
2021-03-08,14.903952,14.903952,14.24258913,14.45683344,4382914,68451349.48
2021-03-09,14.32642386,14.44751847,13.09684782,13.60917117,4358867,64276350.66
2021-03-10,13.67437596,13.972455,13.52533644,13.76752566,2600750,38445720.0
2021-03-11,13.60917117,14.00971488,13.38561189,14.00971488,2717212,40015010.64
2021-03-12,14.01902985,14.01902985,13.37629692,13.47876159,3033400,44329337.88
2021-03-15,13.4135568,13.48807656,13.09684782,13.26451728,1967512,28017256.26
2021-03-16,13.26451728,13.52533644,13.24588734,13.39492686,1745700,25035972.0
2021-03-17,13.33903704,13.86999033,13.20862746,13.74889572,2505500,36575481.0
2021-03-18,13.67437596,14.79217236,13.5998562,14.31710889,5025483,76665603.2
2021-03-19,14.20532925,14.76422745,14.12149452,14.39162865,4755828,74071931.26
2021-03-22,14.41025859,15.17408613,14.41025859,14.7176526,4628787,73472069.89
2021-03-23,14.70833763,15.05299152,14.41957356,14.66176278,3309132,51919191.12
2021-03-24,14.45683344,15.0902514,14.45683344,14.55929811,3760704,59488556.22
2021-03-25,14.72696757,15.35107056,14.67107775,14.85737715,4856612,78225330.16
2021-03-26,14.65244781,16.34777235,14.46614841,16.34777235,13939528,237165157.88
2021-03-29,16.56201666,17.98720707,15.35107056,17.98720707,15684944,277148072.86
2021-03-30,17.93131725,19.35650766,16.68311127,16.68311127,17858384,337693202.21
2021-03-31,15.76092924,16.3011975,15.4628502,15.84476397,11082786,187911166.99
2021-04-01,15.84476397,17.42830887,15.22997595,17.42830887,14427447,255047640.38
2021-04-02,17.52145857,17.77296276,16.3011975,16.3011975,13539298,245427151.63
2021-04-06,16.2080478,16.53407175,15.95654361,16.12421307,8301452,144533929.72
2021-04-07,16.06832325,17.02776516,16.0217484,16.69242624,12160215,217135504.58
2021-04-08,16.4874969,17.2326945,15.85407894,15.98448852,9276036,164627808.64
2021-04-09,15.43490529,16.5806466,15.41627535,16.08695319,6150934,105525774.2
2021-04-12,16.04037834,16.19873283,15.47216517,15.70503942,5047980,85405112.32
2021-04-13,15.7422993,15.835449,14.6245029,14.78285739,6096212,98090641.08
2021-04-14,14.95984182,15.39764541,14.86669212,15.22997595,4143812,67431756.6
2021-04-15,15.00641667,15.35107056,14.82011727,14.95052685,3341221,53805037.5
2021-04-16,15.22066098,15.23929092,14.72696757,15.21134601,4314912,69566692.96
2021-04-19,15.09956637,15.41627535,15.07162146,15.21134601,3600409,58910474.69
2021-04-20,15.26723583,15.49079511,14.83874721,14.88532206,4326999,70379996.43
2021-04-21,14.83874721,14.94121188,14.64313284,14.69902266,2919564,46265330.96
2021-04-22,14.85737715,15.0902514,14.73628254,14.93189691,2485370,39660329.42
2021-04-23,14.79217236,14.86669212,14.26121907,14.39162865,3965565,61503440.41
2021-04-26,14.45683344,14.76422745,14.13080949,14.54066817,2515606,39172376.7
2021-04-27,14.54998314,14.89463703,14.29847895,14.61518793,3362124,52907763.3
2021-04-28,14.69902266,14.74559751,14.26121907,14.33573883,2452012,37953338.3
2021-04-29,14.16806937,14.22395919,13.6930059,13.70232087,2983154,44378738.2
2021-04-30,13.77684063,13.86999033,13.31109213,13.4135568,2389309,34731874.86
2021-05-06,13.25520231,13.5998562,13.25520231,13.45081668,1526998,22064398.4
2021-05-07,13.59054123,13.65574602,13.3204071,13.55328135,1611528,23337395.34
2021-05-10,13.56259632,13.57191129,13.3204071,13.46013165,1475069,21262062.62
2021-05-11,13.38561189,13.6930059,13.36698195,13.61848614,1710124,24903522.44
2021-05-12,13.68369093,14.08423464,13.64643105,14.0656047,2592168,38601464.04
2021-05-13,13.8793053,14.0656047,13.59054123,13.66506099,2106036,31227677.47
2021-05-14,13.6930059,13.84204542,13.5998562,13.70232087,1454375,21390546.16
2021-05-17,13.59054123,13.83273045,13.59054123,13.66506099,1389362,20414883.11
2021-05-18,13.73958075,14.00039991,13.49739153,13.63711608,977424,14259459.41
2021-05-19,13.69357245,13.70298384,13.44887631,13.54299021,1125590,16215098.34
2021-05-20,13.5524016,13.56181299,13.23241434,13.27947129,1340200,18963614.0
2021-05-21,13.78768635,14.34295836,13.60886994,13.89121164,4059392,60116416.14
2021-05-24,13.6465155,13.78768635,13.41123075,13.70298384,2264202,32795772.76
2021-05-25,13.51475604,13.75945218,13.51475604,13.68416106,1454345,21095063.65
2021-05-26,13.89121164,15.04881261,13.88180025,15.04881261,10869145,170942004.04
2021-05-27,15.04881261,15.58526184,14.82293925,15.17116068,13389238,216641723.93
2021-05-28,14.71000257,14.8699962,14.5876545,14.60647728,6522816,101792418.64
2021-05-31,14.66294562,15.03940122,14.42766087,14.99234427,5459527,86000366.68
2021-06-01,15.02057844,15.02057844,14.63471145,14.89823037,3725249,58511464.77
2021-06-02,14.7758823,14.86058481,14.46530643,14.61588867,3208322,49723451.7
2021-06-03,14.61588867,15.00175566,14.61588867,14.94528732,4521381,71427324.51
2021-06-04,14.88881898,15.23704041,14.7758823,15.19939485,5137734,81904013.78
2021-06-07,15.63231879,15.66055296,14.84176203,14.86058481,5043212,81316533.12
2021-06-08,14.72882535,14.82293925,14.3053128,14.6817684,4003129,61640173.97
2021-06-09,14.63471145,14.63471145,14.35236975,14.47471782,2587412,39740989.0
2021-06-10,14.38060392,14.46530643,13.99473693,14.00414832,3857624,57967779.24
2021-06-11,13.91944581,14.25825585,13.78768635,14.16414195,2466520,36893009.0
2021-06-15,14.24884446,14.28649002,13.73121801,13.75004079,1960300,28871116.0
2021-06-16,13.75004079,13.8347433,13.5524016,13.82533191,1280180,18636812.96
2021-06-17,13.75945218,13.9288572,13.68416106,13.91003442,1169795,17194402.19
2021-06-18,13.91944581,14.117085,13.8347433,14.07002805,1479024,22057640.16
2021-06-21,14.07002805,14.3053128,13.87238886,13.96650276,1798369,26812962.44
2021-06-22,13.90062303,14.117085,13.85356608,13.90062303,1336600,19772530.0
2021-06-23,13.89121164,13.89121164,13.56181299,13.69357245,2336472,33915475.52
2021-06-24,13.60886994,13.99473693,13.54299021,13.81592052,2199078,32082228.92
2021-06-25,13.69357245,13.90062303,13.62769272,13.77827496,1408700,20550543.0
2021-06-28,13.78768635,13.84415469,13.63710411,13.7406294,1033212,15085166.2
2021-06-29,13.7406294,13.75945218,13.52416743,13.53357882,1056300,15274191.0
2021-06-30,13.59945855,13.63710411,13.3641738,13.40181936,1194712,17060533.81
2021-07-01,13.40181936,13.46769909,13.2700599,13.2700599,952712,13534465.8
2021-07-02,13.31711685,13.31711685,12.94066125,12.96889542,1601700,22166287.0
2021-07-05,12.9877182,13.28888268,12.91242708,13.2700599,1028312,14302647.0
2021-07-06,13.28888268,13.3641738,13.09124349,13.27947129,846612,11933301.44
2021-07-07,13.28888268,13.37358519,13.22300295,13.35476241,953800,13487599.0
2021-07-08,13.35476241,13.42064214,13.15712322,13.19476878,1066224,15009001.0
2021-07-09,13.16653461,13.38299658,13.01595237,13.31711685,1109700,15589356.0
2021-07-12,13.31711685,13.61828133,13.31711685,13.57122438,1336527,19200864.82
2021-07-13,13.5524016,13.56181299,13.41123075,13.43946492,779800,11148663.0
2021-07-14,13.43946492,13.77827496,13.41123075,13.47711048,1164634,16757472.18
2021-07-15,13.29829407,13.29829407,12.53597148,12.62067399,3069200,41554071.0
2021-07-16,12.50773731,12.62067399,12.43244619,12.5171487,1366000,18164452.0
2021-07-19,12.43244619,12.5171487,12.25362978,12.35715507,1009912,13253748.44
2021-07-20,12.31009812,12.34774368,12.0465792,12.20657283,1140269,14744192.03
2021-07-21,12.17833866,12.37597785,12.1406931,12.3289209,807954,10558985.4
2021-07-22,12.25362978,12.9877182,12.25362978,12.82772457,2550317,34479266.06
2021-07-23,12.84654735,12.84654735,12.48891453,12.57361704,1382764,18481588.36
2021-07-26,12.4230348,12.66773094,11.93364252,12.13128171,1838707,23753586.05
2021-07-27,12.12187032,12.28186395,11.96187669,12.05599059,982368,12640654.68
2021-07-28,12.06540198,12.06540198,11.59483248,11.67953499,927700,11605497.0
2021-07-29,11.65130082,11.91481974,11.65130082,11.75482611,721200,9051660.0
2021-07-30,11.65130082,11.84894001,11.62306665,11.79247167,651300,8122501.0
2021-08-02,11.8583514,12.16892727,11.67953499,12.07481337,868669,11061366.88
2021-08-03,12.0465792,12.18775005,12.00893364,12.07481337,671400,8633416.0
2021-08-04,12.07481337,12.1406931,11.99011086,12.01834503,607200,7759127.0
2021-08-05,12.01834503,12.05599059,11.81129445,11.8583514,789400,9946763.0
2021-08-06,11.8583514,11.8583514,11.6701236,11.6701236,832800,10364929.0
2021-08-09,11.74541472,12.17833866,11.68894638,12.15010449,1317600,16739224.0
2021-08-10,12.07481337,12.234807,12.0465792,12.1406931,966200,12452340.0
2021-08-11,12.08422476,12.18775005,12.05599059,12.18775005,957612,12342742.44
2021-08-12,12.19716144,12.34774368,12.12187032,12.1406931,1032000,13370532.0
2021-08-13,12.15010449,12.18775005,11.97128808,12.06540198,869412,11128128.6
2021-08-16,12.06540198,12.41362341,11.99952225,12.31950951,1495024,19446880.72
2021-08-17,12.3289209,12.38538924,11.87717418,11.87717418,1318712,16922377.28
2021-08-18,11.88658557,12.234807,11.8583514,12.15951588,979495,12513897.62
2021-08-19,12.18775005,12.18775005,11.93364252,11.94305391,773800,9862005.0
2021-08-20,11.94305391,11.94305391,11.68894638,11.81129445,833212,10425530.76
2021-08-23,11.71718055,12.11245893,11.71718055,12.07481337,897400,11458611.92
2021-08-24,12.07481337,12.15010449,12.00893364,12.03716781,801839,10283422.2
2021-08-25,12.01834503,12.31009812,11.96187669,12.08422476,1320000,17010083.0
2021-08-26,12.13128171,12.22539561,12.0465792,12.05599059,980900,12610631.0
2021-08-27,11.99952225,12.33833229,11.88658557,12.09363615,1353500,17301914.0
2021-08-30,12.03716781,12.18775005,11.82070584,11.87717418,1486919,18933808.4
2021-08-31,11.7642375,12.00893364,11.71718055,11.89599696,797100,10065001.0
2021-09-01,11.89599696,12.12187032,11.81129445,12.05599059,1070978,13617262.46
2021-09-02,12.05599059,12.15951588,11.99952225,12.06540198,999975,12821667.0
2021-09-03,12.08422476,12.20657283,11.99952225,12.08422476,1185813,15241622.14
2021-09-06,12.08422476,12.21598422,12.0465792,12.21598422,1292770,16675256.38
2021-09-07,12.30068673,12.5171487,12.21598422,12.21598422,2288458,29945223.93
2021-09-08,12.1406931,12.4230348,12.09363615,12.4230348,1855458,24253948.8
2021-09-09,12.46068036,12.47009175,12.29127534,12.35715507,1244100,16340812.0
2021-09-10,12.34774368,12.39480063,12.18775005,12.26304117,1054900,13782565.44
2021-09-13,12.26304117,12.30068673,12.10304754,12.26304117,1141700,14811251.0
2021-09-14,12.26304117,12.40421202,12.12187032,12.15951588,1204668,15673134.56
2021-09-15,12.15951588,12.31009812,12.13128171,12.25362978,1029012,13344076.92
2021-09-16,12.30068673,13.47711048,12.26304117,13.47711048,11451150,162333104.38
2021-09-17,12.9877182,13.43946492,12.66773094,12.78066762,8627462,118113968.62
2021-09-22,12.45126897,12.93124986,12.45126897,12.69596511,4045800,54408785.8
2021-09-23,12.69596511,13.28888268,12.56420565,12.86537013,6805800,93762988.52
2021-09-24,12.77125623,12.9877182,12.31009812,12.9877182,4049409,54554699.07
2021-09-27,12.7994904,13.06300932,12.67714233,13.01595237,3767421,51518174.97
2021-09-28,13.02536376,13.03477515,12.77125623,12.91242708,2528473,34656476.74
2021-09-29,12.81831318,12.85595874,11.99011086,11.99952225,3210934,42394965.61
2021-09-30,12.01834503,12.1406931,11.82070584,11.86776279,2459599,31194044.07
2021-10-08,11.9524653,11.99952225,11.81129445,11.99952225,1932851,24463707.74
2021-10-11,11.99952225,12.09363615,11.84894001,11.91481974,1473419,18653925.91
2021-10-12,11.90540835,11.91481974,11.59483248,11.81129445,2056675,25615899.25
2021-10-13,11.83952862,12.10304754,11.71718055,12.10304754,1735912,21991331.4
2021-10-14,12.0465792,12.65831955,12.01834503,12.54538287,3842312,50211111.32
2021-10-15,13.16653461,13.28888268,12.26304117,12.3289209,7126165,98049572.95
2021-10-18,11.9524653,12.0465792,11.63247804,11.81129445,2856232,35767741.45
2021-10-19,11.67953499,11.81129445,11.59483248,11.59483248,2273558,28175760.78
2021-10-20,11.4818958,11.4818958,11.04897186,11.1054402,2997100,35679877.0
2021-10-21,11.09602881,11.17131993,10.97368074,11.11485159,1349800,15865698.0
2021-10-22,11.08661742,11.37837051,11.02073769,11.34072495,1661700,19920669.0
2021-10-25,11.293668,11.293668,11.12426298,11.17131993,936300,11113416.0
2021-10-26,11.17131993,11.26543383,10.77604155,10.86074406,2004924,23221160.4
2021-10-27,10.94544657,11.07720603,10.83250989,10.84192128,1804336,20976552.96
2021-10-28,10.83250989,10.84192128,10.19253537,10.31488344,1756570,19444339.7
2021-10-29,9.28904193,10.57840236,9.28904193,10.47487707,1455854,15822662.28
2021-11-01,10.39958595,10.42782012,10.21135815,10.31488344,1271103,13925229.43
2021-11-02,10.45605429,10.45605429,9.8819595,9.98548479,1114830,11975030.66
2021-11-03,10.0701873,10.1643012,9.92901645,10.14547842,732822,7861497.9
2021-11-04,10.352529,10.352529,10.10783286,10.22076954,687678,7459921.3
2021-11-05,10.22076954,10.34311761,10.15488981,10.24900371,589300,6422319.0
2021-11-08,10.32429483,10.39017456,10.11724425,10.27723788,711300,7762213.0
2021-11-09,10.27723788,10.352529,10.22076954,10.352529,537524,5873810.04
2021-11-10,10.37135178,10.48428846,10.27723788,10.47487707,662035,7296407.2
2021-11-11,10.47487707,10.62545931,10.46546568,10.51252263,892324,10007360.52
2021-11-12,10.52193402,10.61604792,10.36194039,10.5407568,886300,9870527.0
2021-11-15,10.62545931,10.89838962,10.52193402,10.89838962,1607608,18332808.12
2021-11-16,10.89838962,10.90780101,10.67251626,10.71957321,890460,10202277.8
2021-11-17,10.75721877,10.84192128,10.71016182,10.79486433,532000,6096318.0
2021-11-18,10.79486433,10.87015545,10.71016182,10.71016182,687700,7881734.0
2021-11-19,10.71016182,10.80427572,10.61604792,10.71957321,679700,7739366.0
2021-11-22,10.79486433,10.79486433,10.67251626,10.78545294,825946,9435913.64
2021-11-23,10.78545294,10.86074406,10.71957321,10.78545294,624312,7169490.76
2021-11-24,10.77604155,10.93603518,10.71016182,10.87956684,1017292,11701432.42
2021-11-25,10.95485796,10.97368074,10.8230985,10.87015545,671979,7768315.76
2021-11-26,10.87015545,10.9172124,10.6348707,10.73839599,739602,8427652.66
2021-11-29,10.71016182,10.7289846,10.6348707,10.65369348,690647,7825319.1
2021-11-30,10.64428209,10.85133267,10.61604792,10.76663016,812347,9285329.56
2021-12-01,10.84192128,11.07720603,10.73839599,10.98309213,1561200,18170500.0
2021-12-02,11.00191491,11.1995541,11.00191491,11.02073769,1778747,20950429.84
2021-12-03,11.03014908,11.04897186,10.85133267,10.88897823,878300,10190349.0
2021-12-06,10.88897823,10.89838962,10.64428209,10.64428209,1140800,12973685.0
2021-12-07,10.71957321,10.71957321,10.4466429,10.53134541,791768,8890460.88
2021-12-08,10.53134541,10.77604155,10.48428846,10.64428209,811114,9160851.36
2021-12-09,10.66310487,10.95485796,10.6348707,10.77604155,1819684,20869558.44
2021-12-10,10.70075043,10.8230985,10.64428209,10.73839599,1242514,14184780.32
2021-12-13,10.76663016,10.86074406,10.5407568,10.55957958,1937800,21915277.0
2021-12-14,10.57840236,10.77604155,10.56899097,10.74780738,1830500,20842725.0
2021-12-15,10.79486433,10.90780101,10.71957321,10.85133267,1587500,18302678.0
2021-12-16,10.89838962,10.9172124,10.74780738,10.86074406,1066100,12250765.0
2021-12-17,10.84192128,10.87015545,10.69133904,10.75721877,1022600,11710199.0
2021-12-20,10.79486433,10.85133267,10.68192765,10.73839599,1434000,16413238.0
2021-12-21,10.80427572,10.90780101,10.71957321,10.90780101,1484056,17106356.24
2021-12-22,10.97368074,11.0113263,10.84192128,10.98309213,3902900,45311963.0
2021-12-23,10.97368074,11.02073769,10.78545294,10.78545294,3038200,35130189.0
2021-12-24,10.95485796,11.24661105,10.352529,10.38076317,7151400,82009166.65
2021-12-27,10.06077591,10.45605429,9.75961143,10.21135815,5964076,64447418.8
2021-12-28,10.21135815,10.51252263,10.10783286,10.37135178,2196300,24105559.0
2021-12-29,10.37135178,10.4466429,10.24900371,10.34311761,1657900,18232666.0
2021-12-30,10.39958595,10.57840236,10.33370622,10.47487707,2192168,24417631.48
2021-12-31,10.48428846,10.56899097,10.42782012,10.4466429,937700,10433551.0
2022-01-04,10.47487707,10.71957321,10.4466429,10.67251626,2812312,31718185.0
2022-01-05,10.67251626,10.73839599,10.53134541,10.66310487,1493512,16856303.4
2022-01-06,10.64428209,10.76663016,10.59722514,10.73839599,1648456,18785915.82
2022-01-07,10.7289846,10.79486433,10.56899097,10.57840236,1743812,19764719.32
2022-01-10,10.57840236,10.76663016,10.42782012,10.74780738,2100909,23830415.8
2022-01-11,10.74780738,10.81368711,10.71016182,10.76663016,1467812,16795239.4
2022-01-12,10.79486433,10.93603518,10.71957321,10.90780101,2240456,25884693.04
2022-01-13,10.85133267,10.99250352,10.85133267,10.92662379,1565900,18217735.0
2022-01-14,10.84192128,11.00191491,10.66310487,10.66310487,1906600,21880470.0
2022-01-17,10.68192765,10.96426935,10.68192765,10.93603518,2263197,26176338.83
2022-01-18,10.89838962,10.96426935,10.65369348,10.66310487,2199956,25094823.04
2022-01-19,10.68192765,11.00191491,10.57840236,10.94544657,2768876,31999387.65
2022-01-20,10.9172124,10.93603518,10.51252263,10.55016819,2616800,29671153.0
2022-01-21,10.51252263,10.67251626,10.33370622,10.55957958,1597200,17770488.0
2022-01-24,10.51252263,10.52193402,10.23959232,10.26782649,1149600,12676667.0
2022-01-25,10.26782649,10.30547205,9.65608614,9.66549753,2179100,22895127.0
2022-01-26,9.72196587,9.84431394,9.61844058,9.80666838,1115998,11540586.2
2022-01-27,9.80666838,9.80666838,9.45844695,9.46785834,1357800,13781008.0
2022-01-28,9.53373807,9.74078865,9.45844695,9.72196587,1221400,12484766.0
2022-02-07,9.83490255,9.98548479,9.72196587,9.87254811,1350600,14165837.0
2022-02-08,9.90078228,10.08901008,9.82549116,10.05136452,1348500,14332806.0
2022-02-09,10.08901008,10.13606703,10.02313035,10.09842147,905524,9699832.92
2022-02-10,10.03254174,10.13606703,9.9760734,10.0701873,736500,7854697.0
2022-02-11,10.09842147,10.10783286,9.77843421,9.80666838,1251400,13116768.0
2022-02-14,9.7878456,9.91960506,9.74078865,9.87254811,750600,7861202.0
2022-02-15,9.92901645,9.92901645,9.74078865,9.80666838,830924,8676913.08
2022-02-16,9.83490255,9.99489618,9.83490255,9.94783923,1624700,17153673.7
2022-02-17,9.93842784,10.0701873,9.84431394,9.87254811,1314875,13921228.5
2022-02-18,9.86313672,9.96666201,9.79725699,9.96666201,857200,9006155.0
2022-02-21,9.96666201,10.08901008,9.93842784,10.06077591,1111400,11872905.0
2022-02-22,10.04195313,10.1643012,9.95725062,10.12665564,1591315,17019450.56
