date,open,high,low,close,volume,amount
2020-01-02,11.32413621,11.32413621,11.21739628,11.32413621,19009209.0,220746420.0
2020-01-03,11.34354347,11.62494874,11.23680354,11.36295073,17224843.0,202636067.0
2020-01-06,11.2562108,11.8384286,11.19798902,11.77050319,25778663.0,307374083.0
2020-01-07,11.72198504,11.77050319,11.60554148,11.69287415,17738265.0,213391518.0
2020-01-08,11.66376326,11.87724312,11.33383984,11.39206162,20234356.0,242191932.0
2020-01-09,11.49880155,11.81902134,11.43087614,11.69287415,20385954.0,244833645.0
2020-01-10,11.77050319,11.77050319,11.40176525,11.5473197,14773827.0,175941350.0
2020-01-13,11.45998703,11.50850518,11.31443258,11.44057977,11572894.0,135940527.0
2020-01-14,11.43087614,11.49880155,11.27561806,11.30472895,16231397.0,190299838.0
2020-01-15,11.30472895,11.30472895,11.04273094,11.05243457,13049330.0,150012216.0
2020-01-16,11.10095272,11.20769265,10.98450916,10.99421279,10430729.0,119126896.0
2020-01-17,11.03302731,11.08154546,10.75162204,10.8680656,11898352.0,133766676.0
2020-01-20,10.80984382,10.89717649,10.80014019,10.82925108,8197388.0,91625292.0
2020-01-21,10.8680656,10.8680656,10.49932766,10.51873492,11723310.0,128683506.0
2020-01-22,10.49932766,10.53814218,10.1888115,10.39258773,10660901.0,113862699.0
2020-01-23,10.3828841,10.49932766,9.36400295,9.8006663,15469683.0,158937945.0
2020-02-03,8.82059967,8.82059967,8.82059967,8.82059967,659000.0,5990310.0
2020-02-04,7.93756934,8.32571454,7.93756934,8.11223468,24312402.0,201941396.0
2020-02-05,8.1510492,8.69445248,8.08312379,8.57800892,22749307.0,198370404.0
2020-02-06,8.66534159,8.70415611,8.48097262,8.60711981,15556671.0,137915942.0
2020-02-07,8.59741618,8.8303033,8.49067625,8.65563796,13867467.0,123479353.0
2020-02-10,8.62652707,8.86911782,8.5391944,8.85941419,12593288.0,113387552.0
2020-02-11,8.93704323,8.93704323,8.75267426,8.78178515,11064503.0,100588804.0
2020-02-12,8.82059967,8.90793234,8.74297063,8.89822871,10815434.0,98411919.0
2020-02-13,8.91763597,9.01467227,8.66534159,8.68474885,13253855.0,120548649.0
2020-02-14,8.70415611,8.79148878,8.54889803,8.59741618,10703774.0,95619007.0
2020-02-17,8.84000693,9.46103925,8.84000693,9.10200494,20144950.0,190397211.0
2020-02-18,9.15052309,9.36400295,9.04378316,9.28637391,16167015.0,153181084.0
2020-02-19,9.28637391,9.36400295,9.06319042,9.07289405,13298045.0,125736847.0
2020-02-20,9.2184485,9.26696665,9.05348679,9.23785576,11668466.0,110202505.0
2020-02-21,9.26696665,9.44163199,9.19904124,9.37370658,13839016.0,132891650.0
2020-02-24,9.32518843,9.61629733,9.24755939,9.49985377,16072729.0,156667239.0
2020-02-25,9.25726302,9.35429932,8.93704323,9.25726302,15676002.0,148561571.0
2020-02-26,9.25726302,9.36400295,9.08259768,9.11170857,14499846.0,137628052.0
2020-02-27,9.11170857,9.18933761,8.86911782,8.89822871,12659837.0,117608598.0
2020-02-28,8.76237789,8.76237789,8.09282742,8.11223468,18136657.0,157707941.0
2020-03-02,8.10253105,8.9273396,8.10253105,8.9273396,15058688.0,134895716.0
2020-03-03,9.20874487,9.49015014,8.64593433,8.72356337,29406928.0,274347829.0
2020-03-04,8.55860166,8.95645049,8.54889803,8.85941419,15433800.0,139969594.0
2020-03-05,8.94674686,9.28637391,8.8303033,9.07289405,19134658.0,177472890.0
2020-03-06,9.04378316,9.16022672,8.91763597,9.0243759,13410323.0,124915249.0
2020-03-09,8.95645049,8.96615412,8.59741618,8.64593433,13462276.0,121928027.0
2020-03-10,8.51008351,8.9273396,8.3451218,8.84971056,14922879.0,132620293.0
2020-03-11,8.97585775,9.11170857,8.78178515,8.80119241,14065971.0,129855472.0
2020-03-12,8.66534159,8.72356337,8.45186173,8.5391944,10779370.0,95297316.0
2020-03-13,8.0540129,8.27719639,7.86964393,8.19956735,15355284.0,127492690.0
2020-03-16,8.32571454,8.36452906,7.71438585,7.75320037,12618950.0,104370570.0
2020-03-17,7.762904,7.90845845,7.33594428,7.54942414,12750427.0,99151743.0
2020-03-18,7.64646044,8.01519838,7.48149873,7.48149873,13447700.0,107163525.0
2020-03-19,7.50090599,7.61734955,7.32624065,7.55912777,10279118.0,79192413.0
2020-03-20,7.63675681,7.68527496,7.42327695,7.61734955,9227650.0,71936432.0
2020-03-23,7.38446243,7.45238784,7.11276079,7.15157531,9471687.0,71451862.0
2020-03-24,7.2777225,7.36505517,6.96720634,7.23890798,10695368.0,79247765.0
2020-03-25,7.38446243,7.44268421,7.25831524,7.41357332,9844873.0,74823686.0
2020-03-26,7.45238784,7.55912777,7.1806862,7.23890798,10589528.0,80153406.0
2020-03-27,7.36505517,7.40386969,7.10305716,7.13216805,7849500.0,58523648.0
2020-03-30,6.9866136,7.01572449,6.74402285,6.90898456,9651557.0,68166094.0
2020-03-31,6.99631723,7.01572449,6.66639381,6.6955047,8887356.0,62383158.0
2020-04-01,6.71491196,6.8895773,6.64698655,6.64698655,9195970.0,64069491.0
2020-04-02,6.54024662,7.25831524,6.53054299,6.94779908,13941789.0,98514966.0
2020-04-03,6.90898456,7.23890798,6.87017004,7.16127894,15740849.0,114590781.0
2020-04-07,7.24861161,7.2777225,7.11276079,7.23890798,11478530.0,85218336.0
2020-04-08,7.1806862,7.96668023,7.16127894,7.96668023,18277426.0,143102322.0
2020-04-09,8.16075283,8.16075283,7.65616407,7.67557133,18529214.0,149949705.0
2020-04-10,7.74349674,7.89875482,7.4717951,7.54942414,11623900.0,91866597.0
2020-04-13,7.55912777,7.61734955,7.33594428,7.45238784,7147397.0,54666383.0
2020-04-14,7.52031325,7.64646044,7.44268421,7.52031325,8409156.0,65211521.0
2020-04-15,7.51060962,7.58823866,7.33594428,7.35535154,8176621.0,62612449.0
2020-04-16,7.3747588,7.39416606,7.15157531,7.30683339,9344800.0,70223744.0
2020-04-17,7.35535154,7.40386969,7.09335353,7.09335353,10799232.0,80440560.0
2020-04-20,7.07394627,7.34564791,6.9866136,7.23890798,8840824.0,65440043.0
2020-04-21,7.1806862,7.1806862,6.8895773,6.97690997,9512699.0,68807343.0
2020-04-22,6.9866136,7.07394627,6.89928093,7.00602086,6478100.0,46677614.0
2020-04-23,7.05453901,7.05453901,6.84105915,6.87017004,7940965.0,56539301.0
2020-04-24,6.84105915,6.86046641,6.57906114,6.60817203,9832742.0,67854951.0
2020-04-27,6.64698655,6.6955047,6.5014321,6.53054299,6588292.0,44661118.0
2020-04-28,6.47232121,6.52083936,5.98713971,6.17150868,10680045.0,68558944.0
2020-04-29,6.22973046,6.66639381,6.15210142,6.37528491,13930316.0,93020694.0
2020-04-30,6.45291395,6.60817203,6.23943409,6.54024662,8164942.0,54603614.0
2020-05-06,6.46261758,6.76343011,6.44321032,6.71491196,6464461.0,44272107.0
2020-05-07,6.71491196,6.82165189,6.54995025,6.55965388,6375700.0,43591835.0
2020-05-08,6.8895773,7.21950072,6.82165189,7.21950072,12165530.0,88614401.0
2020-05-11,7.48149873,7.48149873,7.05453901,7.13216805,24429336.0,182826402.0
2020-05-12,7.20009346,7.48149873,7.13216805,7.22920435,15809849.0,118999196.0
2020-05-13,7.22920435,7.35535154,7.09335353,7.12246442,12701256.0,94092358.0
2020-05-14,7.05453901,7.10305716,6.95750271,6.9866136,8501408.0,61508666.0
2020-05-15,7.06424264,7.14187168,6.87987367,6.8895773,8128300.0,58511266.0
2020-05-18,6.96720634,6.99631723,6.54024662,6.5984684,12777351.0,88484481.0
2020-05-19,6.64698655,6.74402285,6.57906114,6.63728292,7382730.0,50575572.0
2020-05-20,6.65669018,6.66639381,6.46261758,6.51113573,6864574.0,46209913.0
2020-05-21,6.53054299,6.56935751,6.38498854,6.4043958,6995812.0,46529760.0
2020-05-22,6.42380306,6.67609744,6.27824861,6.55965388,9138666.0,60652647.0
2020-05-25,6.54995025,6.54995025,6.32676676,6.37528491,6417239.0,42378489.0
2020-05-26,6.38498854,6.52083936,6.36558128,6.51113573,5485265.0,36569765.0
2020-05-27,6.55965388,6.61787566,6.4043958,6.43350669,6001034.0,40147621.0
2020-05-28,6.45291395,6.46261758,6.22973046,6.32676676,5981534.0,39039006.0
2020-05-29,6.3073595,6.43350669,6.27824861,6.4043958,4254600.0,27995390.0
2020-06-01,6.41409943,6.73431922,6.4043958,6.6955047,10715101.0,73113511.0
2020-06-02,6.792541,6.92839182,6.65669018,6.89928093,10790580.0,75653663.0
2020-06-03,6.91868819,7.00602086,6.81194826,6.83135552,9040613.0,64253106.0
2020-06-04,6.84105915,6.91868819,6.6955047,6.70520833,6276800.0,43747896.0
2020-06-05,6.72461559,6.81194826,6.64698655,6.77313374,5910393.0,40984035.0
2020-06-08,6.81194826,6.91868819,6.64698655,6.64698655,7586276.0,52858485.0
2020-06-09,6.61787566,6.72461559,6.51113573,6.61787566,6787943.0,46264157.0
2020-06-10,6.57906114,6.58876477,6.47232121,6.47232121,6365400.0,42752858.0
2020-06-11,6.5984684,7.12246442,6.5984684,7.12246442,7222529.0,51881258.0
2020-06-12,7.16127894,7.71438585,7.0836499,7.49120236,44460112.0,342955766.0
2020-06-15,7.31653702,7.57853503,7.20009346,7.34564791,24456491.0,185779640.0
2020-06-16,7.26801887,7.39416606,7.14187168,7.20979709,16732900.0,124363085.0
2020-06-17,7.1806862,7.20979709,6.97690997,7.01572449,16832104.0,122406460.0
2020-06-18,6.9866136,7.21950072,6.89928093,7.03513175,13375916.0,97326095.0
2020-06-19,6.9866136,7.11276079,6.95750271,7.04483538,8138455.0,58923808.0
2020-06-22,6.96720634,7.05453901,6.93809545,6.95750271,7704108.0,55333537.0
2020-06-23,6.96720634,7.21950072,6.96720634,7.0836499,11542327.0,84709319.0
2020-06-24,7.03513175,7.0836499,6.90898456,6.92839182,8525876.0,61131413.0
2020-06-29,7.03513175,7.42327695,6.92839182,7.36505517,15715840.0,116842671.0
2020-06-30,7.32624065,7.42327695,7.22920435,7.3747588,13115034.0,99254676.0
2020-07-01,7.3747588,8.11223468,7.30683339,8.11223468,33633502.0,274056446.0
2020-07-02,8.19956735,8.87882145,8.19956735,8.64593433,37153517.0,328588757.0
2020-07-03,8.50037988,8.5391944,8.2480855,8.29660365,27400171.0,236373725.0
2020-07-06,8.29660365,9.13111583,8.28690002,9.13111583,30141025.0,278281643.0
2020-07-07,9.58718644,9.78125904,8.9273396,9.1214122,37569405.0,360876782.0
2020-07-08,9.16993035,9.58718644,8.9273396,9.4125211,24784851.0,236831556.0
2020-07-09,9.3154848,9.48044651,9.1214122,9.37370658,23505000.0,225546622.0
2020-07-10,9.4125211,9.4125211,8.9273396,8.95645049,18578293.0,174132580.0
2020-07-13,8.97585775,9.84918445,8.97585775,9.84918445,21976202.0,211733512.0
2020-07-14,10.0917752,10.16940424,9.48044651,9.54837192,27517480.0,274991929.0
2020-07-15,9.54837192,9.68422274,9.19904124,9.27667028,13624326.0,131761229.0
2020-07-16,9.26696665,9.3154848,8.39363995,8.52949077,16301089.0,148956217.0
2020-07-17,8.52949077,8.99526501,8.48097262,8.733267,11527118.0,104083093.0
2020-07-20,8.72356337,8.9273396,8.58771255,8.90793234,10118461.0,92092284.0
2020-07-21,8.8303033,8.89822871,8.58771255,8.66534159,10530385.0,94651391.79
2020-07-22,8.59741618,8.95645049,8.5391944,8.82059967,9772358.0,88784199.62
2020-07-23,8.733267,8.77208152,8.38393632,8.62652707,10636374.0,93968085.03
2020-07-24,8.733267,9.3154848,8.6362307,8.74297063,18095538.0,166473035.39
2020-07-27,8.87882145,9.6065937,8.80119241,9.45133562,25250935.0,240666143.47
2020-07-28,9.30578117,10.3828841,9.16022672,10.0917752,31863672.0,318332669.13
2020-07-29,9.90740623,10.4799204,9.78125904,9.9947389,26608359.0,278067519.97
2020-07-30,9.9947389,10.84865834,9.85888808,10.66428937,29549635.0,316799069.93
2020-07-31,10.3828841,11.14947087,10.14999698,10.76132567,30681970.0,333976060.11
2020-08-03,10.75162204,10.93599101,10.52843855,10.58666033,23685341.0,261139948.34
2020-08-04,10.63517848,10.65458574,9.84918445,9.91710986,24120330.0,250998986.46
2020-08-05,9.93651712,10.26644054,9.61629733,10.04325705,15398465.0,158323869.45
2020-08-06,9.88799897,10.14999698,9.68422274,9.78125904,12809770.0,129758559.15
2020-08-07,9.78125904,9.92681349,9.63570459,9.70363,11302964.0,113911025.39
2020-08-10,9.70363,10.22762602,9.6065937,10.1888115,16834378.0,174558617.27
2020-08-11,10.26644054,10.64488211,10.13058972,10.44110588,22062347.0,237642958.23
2020-08-12,10.42169862,11.14947087,9.97533164,9.9947389,29168548.0,319281883.16
2020-08-13,10.17910787,10.46051314,9.70363,9.8006663,20504362.0,210850686.39
2020-08-14,9.58718644,9.69392637,9.05348679,9.28637391,18664293.0,177950456.08
2020-08-17,9.23785576,10.21792239,9.2184485,10.21792239,14807512.0,149702734.24
2020-08-18,11.02332368,11.02332368,10.22762602,10.82925108,40676532.0,449526183.5
2020-08-19,10.81954745,11.43087614,10.3828841,10.44110588,29787477.0,330850737.7
2020-08-20,10.49932766,11.02332368,10.43140225,10.51873492,25171491.0,276830377.72
2020-08-21,10.34406958,10.66428937,9.92681349,10.19851513,19754126.0,208118315.16
2020-08-24,10.14999698,10.21792239,9.82007356,9.90740623,12038443.0,123323337.9
2020-08-25,9.94622075,10.03355342,9.65511185,9.68422274,11810784.0,118753086.95
2020-08-26,9.72303726,9.9947389,9.5095574,9.8977026,13306744.0,134292045.68
2020-08-27,9.90740623,9.94622075,9.57748281,9.66481548,8560607.0,85285758.98
2020-08-28,9.70363,9.75214815,9.53866829,9.68422274,6055929.0,60235425.37
2020-08-31,9.79096267,10.33436595,9.63570459,10.12088609,15519883.0,160158379.47
2020-09-01,9.9947389,10.0917752,9.78125904,9.84918445,9151262.0,93482409.02
2020-09-02,9.8006663,9.8006663,9.33489206,9.48044651,13234344.0,129501524.67
2020-09-03,9.5095574,9.57748281,9.32518843,9.39311384,5629956.0,54789553.27
2020-09-04,9.28637391,9.53866829,9.15052309,9.49015014,5736420.0,55259658.0
2020-09-07,9.36400295,9.57748281,9.05348679,9.08259768,8649249.0,82851460.43
2020-09-08,9.11170857,9.13111583,8.48097262,8.79148878,11205685.0,101074016.6
2020-09-09,8.68474885,8.78178515,8.37423269,8.39363995,8852980.0,77730069.4
2020-09-10,8.43245447,8.55860166,8.25778913,8.45186173,5893387.0,51155499.22
2020-09-11,8.42275084,8.56830529,8.29660365,8.50037988,5020051.0,43709801.75
2020-09-14,8.4421581,9.16993035,8.42275084,8.9273396,8456393.0,76274480.31
2020-09-15,8.74297063,8.86911782,8.69445248,8.70415611,5179555.0,46741834.38
2020-09-16,8.68474885,8.77208152,8.31601091,8.37423269,5876939.0,51415586.65
2020-09-17,8.37423269,8.58771255,8.3451218,8.48097262,3971728.0,34650998.51
2020-09-18,8.46156536,8.75267426,8.39363995,8.64593433,4724837.0,41741917.22
2020-09-21,8.65563796,8.93704323,8.6362307,8.8303033,5401360.0,49139129.42
2020-09-22,8.95645049,8.95645049,8.61682344,8.76237789,4823800.0,43559548.52
2020-09-23,8.68474885,8.77208152,8.58771255,8.65563796,2979500.0,26591730.0
2020-09-24,8.61682344,8.6362307,8.30630728,8.30630728,4938200.0,42772753.0
2020-09-25,8.39363995,8.42275084,8.12193831,8.2480855,3568504.0,30260917.64
2020-09-28,8.32571454,8.32571454,7.83082941,7.89875482,5567100.0,45911958.0
2020-09-29,7.96668023,8.28690002,7.84053304,8.00549475,5726680.0,47703159.6
2020-09-30,8.17045646,8.18016009,7.72408948,7.74349674,5343900.0,43119446.0
2020-10-09,7.88905119,8.37423269,7.85023667,8.13164194,6547678.0,54930368.45
2020-10-12,8.28690002,8.46156536,8.11223468,8.37423269,6956999.0,59447214.43
2020-10-13,8.41304721,8.51978714,8.27719639,8.33541817,5080375.0,43795299.49
2020-10-14,8.36452906,8.45186173,8.20927098,8.3451218,5238082.0,45049479.09
2020-10-15,8.30630728,8.33541817,8.13164194,8.13164194,3379907.0,28567316.49
2020-10-16,8.2480855,8.4421581,8.20927098,8.29660365,4874198.0,41762585.02
2020-10-19,8.21897461,8.35482543,8.09282742,8.13164194,4424519.0,37472328.28
2020-10-20,8.09282742,8.21897461,7.9569766,8.18016009,3277598.0,27372482.34
2020-10-21,8.31601091,8.41304721,8.10253105,8.11223468,4755548.0,40452388.24
2020-10-22,8.0540129,8.11223468,7.93756934,7.99579112,3327318.0,27486582.2
2020-10-23,8.00549475,8.06371653,7.83082941,7.85023667,3611198.0,29508503.5
2020-10-26,7.85023667,7.94727297,7.73379311,7.87934756,2920702.0,23606656.22
2020-10-27,7.86964393,7.86964393,7.72408948,7.78231126,2887144.0,23147209.44
2020-10-28,7.80171852,7.82112578,7.54942414,7.6658677,3321600.0,26143916.0
2020-10-29,7.5688314,7.64646044,7.48149873,7.58823866,2609400.0,20380489.0
2020-10-30,7.65616407,7.69497859,7.22920435,7.22920435,5388871.0,41144695.95
2020-11-02,7.26801887,7.45238784,7.14187168,7.38446243,4339707.0,32774268.07
2020-11-03,7.4717951,7.72408948,7.42327695,7.63675681,3758710.0,29495444.85
2020-11-04,7.69497859,7.69497859,7.48149873,7.63675681,2916563.0,22779912.66
2020-11-05,7.67557133,7.80171852,7.63675681,7.71438585,2948459.0,23427873.28
2020-11-06,7.72408948,7.79201489,7.57853503,7.58823866,2720435.0,21390871.89
2020-11-09,7.61734955,7.80171852,7.61734955,7.75320037,3363900.0,26820196.97
2020-11-10,7.71438585,7.82112578,7.61734955,7.70468222,3528623.0,28090054.01
2020-11-11,7.70468222,7.74349674,7.58823866,7.63675681,2631800.0,20742997.0
2020-11-12,7.65616407,7.65616407,7.49120236,7.50090599,2449000.0,19017019.0
2020-11-13,7.44268421,7.5688314,7.38446243,7.52031325,2406000.0,18490844.0
2020-11-16,7.46209147,7.59794229,7.42327695,7.48149873,3825300.0,29597925.0
2020-11-17,7.4717951,7.4717951,7.13216805,7.21950072,6227726.0,46339370.72
2020-11-18,7.20009346,7.53972051,7.19038983,7.29712976,6505900.0,49453107.0
2020-11-19,7.24861161,7.30683339,7.19038983,7.23890798,3165602.0,23615734.88
2020-11-20,7.25831524,7.44268421,7.20979709,7.44268421,4690569.0,35489679.43
2020-11-23,7.42327695,7.4717951,7.30683339,7.35535154,4299854.0,32742331.57
2020-11-24,7.42327695,7.52031325,7.25831524,7.2777225,4463200.0,33694859.0
2020-11-25,7.2777225,7.3747588,7.16127894,7.16127894,5053899.0,37737774.49
2020-11-26,7.17098257,7.20979709,7.02542812,7.05453901,4070000.0,29711605.92
2020-11-27,7.07394627,7.0836499,6.91868819,6.9866136,4040999.0,29098089.84
2020-11-30,7.01572449,7.14187168,6.93809545,7.02542812,4393170.0,31804124.43
2020-12-01,7.00602086,7.14187168,6.9866136,7.07394627,3656800.0,26631541.0
2020-12-02,7.0836499,7.22920435,7.05453901,7.10305716,4707706.0,34625286.8
2020-12-03,7.0836499,7.1806862,7.04483538,7.11276079,4050223.0,29733332.82
2020-12-04,7.09335353,7.20979709,7.05453901,7.19038983,3675161.0,27104964.5
2020-12-07,7.32624065,7.50090599,7.25831524,7.42327695,8815782.0,67043596.67
2020-12-08,7.36505517,7.41357332,7.20979709,7.21950072,4340783.0,32646517.97
2020-12-09,7.26801887,7.93756934,7.21950072,7.93756934,15065631.0,119666286.44
2020-12-10,7.99579112,8.26749276,7.69497859,7.81142215,20792480.0,169612277.1
2020-12-11,7.84053304,7.88905119,7.61734955,7.82112578,10976309.0,87377628.86
2020-12-14,7.74349674,7.79201489,7.5688314,7.77260763,8126706.0,64307261.23
2020-12-15,7.8599403,7.8599403,7.59794229,7.68527496,5800784.0,45907421.54
2020-12-16,7.63675681,7.69497859,7.39416606,7.42327695,7337551.0,56472413.74
2020-12-17,7.3747588,7.39416606,7.0836499,7.32624065,6720499.0,50179867.62
