date,open,high,low,close,volume,amount
2022-12-01,20.79082643,20.99230652,20.45502628,20.47421486,2069708,44568629.38
2022-12-02,20.47421486,20.68528924,20.30151764,20.59894063,1220996,26129058.42
2022-12-05,20.67569495,20.78123214,20.4358377,20.44543199,1273840,27235600.17
2022-12-06,20.38786625,20.58934634,20.148009,20.2439519,1384787,29362431.33
2022-12-07,20.11922613,20.45502628,20.10963184,20.18638616,1005103,21233570.86
2022-12-08,20.16719758,20.31111193,19.9561232,20.13841471,962485,20208373.26
2022-12-09,20.2439519,20.28232906,19.81220885,19.82180314,1131867,23544798.35
2022-12-12,19.81220885,19.9561232,19.59154018,19.82180314,779047,16031432.65
2022-12-13,19.73545453,19.89855746,19.55316302,19.58194589,716650,14751748.0
2022-12-14,19.71626595,19.77383169,19.39006009,19.48600299,687750,14052590.5
2022-12-15,19.3804658,19.94652891,19.32290006,19.90815175,1100806,22654776.58
2022-12-16,19.67788879,19.97531178,19.0926371,19.11182568,1567300,31653644.55
2022-12-19,19.03507136,19.62032305,18.96791133,18.98709991,1186880,23872151.5
2022-12-20,18.76643124,19.53397444,18.67048834,19.27492861,1425715,28475826.58
2022-12-21,19.23655145,19.23655145,18.24833958,18.45941396,1499800,29157202.5
2022-12-22,18.44981967,18.68967692,17.9413223,18.02767091,1287409,24392282.98
2022-12-23,17.9413223,18.01807662,17.61511644,17.83578511,952400,17672191.0
2022-12-26,17.82619082,18.31549961,17.82619082,18.30590532,896300,16999491.1
2022-12-27,18.31549961,18.5169797,18.04685949,18.40184822,713787,13580638.16
2022-12-28,18.56495115,18.56495115,17.8453794,17.86456798,821800,15464013.0
2022-12-29,17.79740795,18.06604807,17.63430502,17.63430502,585000,10888719.5
2022-12-30,17.83578511,17.98929375,17.76862508,17.81659653,577856,10758463.1
2023-01-03,17.76862508,18.17158526,17.6534936,18.1332081,782950,14706460.0
2023-01-04,18.14280239,18.28671674,18.01807662,18.05645378,706400,13367810.0
2023-01-05,18.16199097,18.35387677,17.99888804,18.26752816,770850,14613251.0
2023-01-06,18.30590532,18.47860254,18.14280239,18.18117955,882950,16845991.5
2023-01-09,18.27712245,18.46900825,18.18117955,18.36347106,965150,18468531.5
2023-01-10,18.49779112,18.49779112,18.06604807,18.24833958,866103,16434354.17
2023-01-11,18.20036813,18.23874529,17.80700224,17.81659653,1029700,19303619.0
2023-01-12,17.7494365,18.18117955,17.7494365,18.02767091,826424,15535707.22
2023-01-13,18.17158526,18.18117955,17.82619082,17.92213372,684950,12831779.0
2023-01-16,17.97969946,18.34428248,17.85497369,18.28671674,800200,15126523.5
2023-01-17,18.27712245,18.35387677,18.16199097,18.20996242,657750,12506806.5
2023-01-18,18.28671674,18.41144251,18.20036813,18.38265964,682850,13040365.0
2023-01-19,18.48819683,18.64170547,18.40184822,18.49779112,963450,18579410.34
2023-01-20,18.65129976,18.65129976,18.43063109,18.56495115,877150,16949883.0
2023-01-30,18.87196843,19.27492861,18.72805408,19.08304281,1726708,34335934.28
2023-01-31,19.07344852,19.26533432,18.83359127,19.19817429,970900,19350377.5
2023-02-01,19.19817429,19.42843725,19.18858,19.41884296,1290932,25988117.16
2023-02-02,19.6682945,19.6682945,19.20776858,19.23655145,1222032,24626730.96
2023-02-03,19.19817429,19.34208864,18.9966942,19.16939142,995850,19855606.5
2023-02-06,19.08304281,19.32290006,19.02547707,19.29411719,865250,17351552.0
2023-02-07,19.30371148,19.49559728,19.17898571,19.46681441,859600,17323422.0
2023-02-08,19.4764087,19.62991734,19.33249435,19.51478586,1063250,21628052.5
2023-02-09,19.51478586,20.02328323,19.39965438,20.02328323,1950113,40271600.0
2023-02-10,20.07125468,20.17679187,19.6682945,19.71626595,1607394,33216092.96
2023-02-13,19.67788879,20.10003755,19.6682945,20.0520661,1411744,29332554.78
2023-02-14,20.0520661,20.50299773,19.9561232,20.36867767,1893530,40029470.9
2023-02-15,20.48380915,20.48380915,20.17679187,20.29192335,1256014,26571142.74
2023-02-16,20.26314048,20.39746054,19.44762583,19.59154018,1883700,39197873.22
2023-02-17,19.64910592,19.90815175,19.46681441,19.49559728,969400,19875699.5
2023-02-20,19.65870021,19.77383169,19.35168293,19.7642374,917130,18773034.1
2023-02-21,19.89855746,19.94652891,19.61072876,19.90815175,923750,19057762.5
2023-02-22,19.4764087,20.12882042,19.4764087,19.96571749,958250,19848585.38
2023-02-23,19.92734033,20.73326069,19.92734033,20.73326069,3265946,69832940.62
2023-02-24,20.76204356,20.83879788,20.17679187,20.3398948,2625415,55761364.05
2023-02-27,20.30151764,20.30151764,19.9561232,20.01368894,1300779,27213922.58
2023-02-28,20.13841471,20.27273477,19.83139743,20.13841471,1064467,22253482.02
2023-03-01,20.16719758,20.2439519,19.90815175,20.2439519,1229900,25730992.43
2023-03-02,20.16719758,20.22476332,19.87936888,19.93693462,1344777,28037978.92
2023-03-03,19.98490607,20.00409465,19.40924867,19.56275731,1295732,26588743.18
2023-03-06,19.58194589,19.7642374,19.50519157,19.75464311,925747,18953018.65
2023-03-07,19.74504882,19.81220885,19.22695716,19.23655145,778600,15793018.0
2023-03-08,19.21736287,19.54356873,19.21736287,19.48600299,633650,12807617.5
2023-03-09,19.5723516,19.93693462,19.3804658,19.67788879,984297,20212952.84
2023-03-10,19.59154018,20.9155522,19.5723516,20.16719758,4059885,86409652.2
2023-03-13,19.88896317,19.9561232,18.96791133,19.36127722,3722389,74891054.25
2023-03-14,19.16939142,19.21736287,18.47860254,19.05425994,2623097,51422161.3
2023-03-15,19.05425994,19.41884296,19.00628849,19.13101426,1487950,29793423.1
2023-03-16,19.17898571,19.17898571,18.57454544,18.6129226,1105750,21624203.5
2023-03-17,18.4210368,18.89115701,18.28671674,18.49779112,1890200,36490449.5
2023-03-20,18.52657399,18.68008263,18.12361381,18.55535686,1549951,29767871.7
2023-03-21,18.58413973,18.74724266,18.4210368,18.73764837,1331708,25832167.64
2023-03-22,18.8048084,19.25574003,18.69927121,19.20776858,1808450,36000143.5
2023-03-23,19.24614574,19.24614574,18.85277985,18.9966942,1087750,21536558.0
2023-03-24,19.02547707,19.16939142,18.81440269,18.91993988,874288,17316781.78
2023-03-27,18.91034559,18.94872275,18.66089405,18.77602553,843279,16482575.77
2023-03-28,18.8048084,18.88156272,18.54576257,18.58413973,1024410,19951287.72
2023-03-29,18.58413973,18.87196843,18.50738541,18.69927121,1237155,24147417.05
2023-03-30,18.69927121,18.77602553,18.28671674,18.28671674,1049650,20125239.0
2023-03-31,18.28671674,18.7088655,18.28671674,18.5169797,804800,15539666.0
2023-04-03,18.35387677,18.58413973,18.35387677,18.54576257,663250,12775012.5
2023-04-04,18.54576257,18.56495115,17.92213372,18.02767091,1151050,21718052.5
2023-04-06,18.05645378,18.1332081,17.66308789,18.10442523,596750,11204247.5
2023-04-07,18.18117955,18.18117955,17.92213372,18.0372652,745004,13991192.88
2023-04-10,18.0372652,18.10442523,17.68227647,17.78781366,800854,14911517.36
2023-04-11,17.78781366,17.78781366,17.4616078,17.6534936,854475,15652174.84
2023-04-12,17.64389931,17.73984221,17.52876783,17.73984221,634761,11695870.45
2023-04-13,17.70146505,17.7494365,17.51917354,17.56714499,660450,12121898.5
2023-04-14,17.62471073,18.20996242,17.53836212,18.10442523,1483111,27504154.14
2023-04-17,17.92213372,18.21955671,17.89335085,18.18117955,1237000,23262805.27
2023-04-18,18.05645378,18.1332081,17.79740795,17.80700224,961800,17985079.0
2023-04-19,17.93172801,17.9413223,17.56714499,17.57673928,742650,13709495.89
2023-04-20,17.58633357,17.58633357,17.05864762,17.10661907,958361,17184102.9
2023-04-21,17.11621336,17.28891058,16.55974454,16.57893312,904934,15915325.21
2023-04-24,16.5021788,16.72284747,16.23353868,16.68447031,736496,12650648.79
2023-04-25,16.68447031,16.71325318,15.94570998,16.26232155,777700,13191885.5
2023-04-26,16.23353868,16.63649886,16.09921862,16.52136738,594300,10227183.5
2023-04-27,16.22394439,16.78041321,16.22394439,16.63649886,556350,9630846.0
2023-04-28,16.70365889,16.97229901,16.66528173,16.90513898,717888,12609891.18
2023-05-04,16.94351614,17.20256197,16.57893312,17.0778362,464600,8279149.0
2023-05-05,17.1737791,17.22175055,16.83797895,17.0778362,491979,8707445.7
2023-05-08,17.10661907,17.25053342,16.90513898,16.9818933,546450,9714876.5
2023-05-09,17.19296768,17.19296768,16.46380164,16.5021788,629950,10934839.5
2023-05-10,16.48299022,17.06824191,16.32948158,17.02027046,819950,14389386.0
2023-05-11,16.9818933,17.24093913,16.86676182,17.19296768,556050,9883960.5
2023-05-12,17.08743049,17.24093913,16.95311043,17.05864762,463321,8238833.7
2023-05-15,17.05864762,17.25053342,16.99148759,17.25053342,499300,8909498.5
2023-05-16,17.73984221,17.73984221,17.02027046,17.04905333,1323339,24060887.66
2023-05-17,16.90513898,17.35607061,16.90513898,17.35607061,1018900,18248692.4
2023-05-18,17.30809916,17.75903079,17.25053342,17.60552215,1148854,21029562.04
2023-05-19,17.52876783,17.71105934,17.48079638,17.60552215,585950,10756224.5
2023-05-22,17.64389931,18.11401952,17.5575507,17.97969946,899221,16790035.24
2023-05-23,17.99888804,18.29631103,17.88375656,18.02767091,1170630,22140194.6
2023-05-24,17.96051088,18.46900825,17.9413223,18.38265964,1431350,27360710.5
2023-05-25,18.33468819,19.13101426,18.27712245,19.07344852,2645217,51863547.26
2023-05-26,18.9966942,18.9966942,18.15239668,18.50738541,2557841,49397835.0
2023-05-29,18.56556115,18.56556115,18.1292947,18.30380128,1162750,21897199.5
2023-05-30,18.1292947,19.2926719,18.1292947,18.59464558,2417339,46810960.73
2023-05-31,18.34258052,19.08908089,18.2262428,18.69159368,2213857,42450976.16
2023-06-01,18.99213279,19.24419785,18.06143103,18.3231909,1879229,35813235.28
2023-06-02,18.17776875,18.44922343,18.17776875,18.38135976,1169861,22085067.94
2023-06-05,18.38135976,18.43952862,18.09051546,18.20685318,1130855,21237624.85
2023-06-06,18.17776875,18.18746356,17.5476061,17.75119711,1659061,30430526.35
2023-06-07,18.08082065,18.08082065,17.40218395,17.51852167,983349,17812841.52
2023-06-08,17.6445542,17.98387255,17.47974243,17.58638534,898184,16418623.06
2023-06-09,19.20541861,21.10560137,19.20541861,21.10560137,3886172,84152065.52
2023-06-12,23.24815438,25.32284372,22.05569275,25.32284372,13106622,316800459.79
2023-06-13,27.90166318,30.38353454,27.54295521,28.57060507,18856382,570859173.69
2023-06-14,28.6966376,30.52895669,25.6912465,25.72033093,16399223,463724606.58
2023-06-15,24.46970044,25.36162296,23.39357653,23.39357653,12455231,311716075.49
2023-06-16,23.85892741,24.09160285,23.0736478,23.22876476,8604616,208210111.76
2023-06-19,23.0736478,23.61655716,23.0736478,23.24815438,6659556,160129227.02
2023-06-20,23.24815438,23.35479729,22.42409553,23.02517375,6195121,146380084.78
2023-06-21,23.02517375,23.5583883,22.61799173,23.50991425,7155983,170482501.45
2023-06-26,23.47113501,24.69268107,23.31601805,23.80075855,9155308,226630550.65
2023-06-27,22.8797516,22.8797516,19.50595772,21.43522491,7038682,155386320.73
2023-06-28,21.50308858,21.85210174,20.90201036,21.73576402,5288783,116656773.85
2023-06-29,21.29949757,22.1041668,21.26071833,21.8133225,4199101,94587809.75
2023-06-30,21.62912111,22.40470591,21.43522491,21.80362769,3768842,85259611.3
2023-07-03,22.0072187,22.82158274,21.89088098,21.9102706,4644047,106596202.1
2023-07-04,21.62912111,23.61655716,21.6194263,22.90883603,7904466,186377227.55
2023-07-05,22.84097236,24.70237588,22.26897857,24.38244715,10186892,246819679.42
2023-07-06,24.10129766,29.25893658,23.15120628,29.25893658,13797888,379176581.15
2023-07-07,30.4417034,35.11460182,30.053911,35.11460182,19991676,682459443.9
2023-07-10,33.931835,34.7074198,28.7935857,29.10381962,17464838,573938294.72
2023-07-11,29.96665771,31.5081325,29.08443,31.28515187,16194850,508407346.98
2023-07-12,30.2478072,33.39862045,29.04565076,29.96665771,15228097,491029323.15
2023-07-13,28.84205975,30.98461276,27.55265002,30.01513176,11472843,348410597.68
2023-07-14,30.01513176,30.04421619,27.63990331,28.24098153,8650103,255864146.82
2023-07-17,28.7935857,28.7935857,26.9515718,27.55265002,5597640,158609470.91
2023-07-18,27.68837736,28.4057933,27.0485199,27.59142926,4310084,123039412.41
2023-07-19,27.23272129,28.0180009,26.81584446,27.42661749,3737800,105489276.0
2023-07-20,27.35875382,29.93757328,27.17455243,28.0180009,8720062,257965703.0
2023-07-21,28.14403343,30.8294958,28.10525419,29.02626114,11583439,352239913.03
2023-07-24,25.7881946,27.81440989,23.267544,27.60112407,8375608,226604983.09
2023-07-25,28.6966376,30.35445011,27.18424724,27.9210528,8903063,261102839.33
2023-07-26,27.35875382,28.5027414,24.83810322,25.0126098,8347542,228707190.24
2023-07-27,26.175987,27.74654622,25.4973503,25.6912465,8669738,236503054.57
2023-07-28,25.56521397,26.80614965,24.6248174,26.26324029,8070035,214249191.4
2023-07-31,26.4668313,26.93218218,25.16772676,25.62338283,6169102,165180015.04
2023-08-01,25.95300637,25.9820908,23.99465475,24.45031082,5588179,141168010.53
2023-08-02,24.0431288,24.77993436,23.80075855,24.5278693,4555750,114356980.0
2023-08-03,24.41153158,24.41153158,23.5583883,23.76197931,3745650,91982491.0
2023-08-04,23.7522845,23.90740146,23.30632324,23.50991425,3338612,81138051.96
2023-08-07,23.50021944,23.85892741,23.22876476,23.5583883,2448096,59254920.65
2023-08-08,23.50991425,25.4973503,23.34510248,24.90596689,9183449,233771830.59
2023-08-09,24.05282361,26.3698832,23.73289488,25.18711638,9649605,248742980.9
2023-08-10,24.44061601,26.3698832,24.44061601,25.8851427,8139471,213496471.7
2023-08-11,25.75911017,26.10812333,24.67329145,24.69268107,6051433,158141348.29
2023-08-14,24.08190804,25.35192815,23.98495994,24.57634335,4354871,110105985.25
2023-08-15,24.8187136,24.8187136,23.3644921,23.73289488,4266559,104796446.43
2023-08-16,23.92679108,24.55695373,23.56808311,23.57777792,3913826,96924573.26
2023-08-17,23.38388172,24.3339731,22.52104363,24.237025,4904763,119235564.14
2023-08-18,24.05282361,24.61512259,23.3644921,23.38388172,3655258,90253826.52
2023-08-21,23.45174539,24.12068728,23.38388172,23.52930387,2564520,62626096.16
2023-08-22,23.59716754,23.98495994,22.95731008,23.5583883,2573533,62206042.58
2023-08-23,23.37418691,23.89770665,22.8797516,23.18998552,2240466,53856529.6
2023-08-24,23.0736478,23.30632324,22.53073844,22.53073844,2411300,56593040.96
2023-08-25,22.34653705,22.53073844,21.5224782,21.79393288,2758829,62268644.77
2023-08-28,23.47113501,23.47113501,21.24132871,21.43522491,2375500,53571527.0
2023-08-29,21.15407542,23.4614402,21.1346858,23.1705959,4015415,94319175.7
2023-08-30,22.87005679,24.1400769,22.87005679,24.07221323,2556100,62882480.5
2023-08-31,23.87831703,24.71207069,23.64564159,24.21763538,2368550,59224538.5
2023-09-01,24.11099247,24.80901879,23.92679108,24.57634335,2372400,59911253.0
2023-09-04,24.36305753,24.77023955,24.14977171,24.53756411,2120850,53492241.5
2023-09-05,24.5278693,24.77993436,24.03343399,24.19824576,1727878,43259253.7
2023-09-06,24.24671981,24.47939525,23.9461807,24.4309212,1379911,34609585.02
2023-09-07,24.34366791,24.34366791,23.53899868,23.62625197,1390750,34110916.5
2023-09-08,23.86862222,23.96557032,23.29662843,23.32571286,1099400,26718806.0
2023-09-11,23.6553364,24.20794057,23.24815438,24.05282361,2108311,51874086.5
2023-09-12,24.01404437,24.47939525,23.74258969,24.21763538,1611100,40012279.0
2023-09-13,24.09160285,24.09160285,23.0736478,23.53899868,1668201,40275530.28
2023-09-14,23.53899868,23.62625197,22.5889073,22.69555021,1234801,29178761.78
2023-09-15,22.69555021,22.91853084,22.31745262,22.42409553,1117051,25979088.72
2023-09-18,22.59860211,24.42122639,21.95874465,23.68442083,2848450,69595145.1
2023-09-19,23.50991425,23.7522845,22.75371907,23.267544,1849350,44215568.97
2023-09-20,23.11242704,23.86862222,22.90883603,22.95731008,1545250,37294180.38
2023-09-21,22.60829692,23.16090109,22.15264085,22.41440072,1463150,33988995.5
2023-09-22,22.21080971,22.99608932,22.21080971,22.70524502,1120850,26151250.0
2023-09-25,22.69555021,23.33540767,22.61799173,22.87005679,1010900,23889430.0
2023-09-26,22.8797516,22.99608932,22.01691351,22.5889073,1413100,32951500.5
2023-09-27,22.67616059,22.74402426,21.96843946,21.96843946,1217400,27989007.0
2023-09-28,21.98782908,23.21906995,21.98782908,22.60829692,1705600,39930196.0
2023-10-09,22.66646578,23.92679108,22.66646578,23.43235577,2130600,51518216.0
2023-10-10,23.43235577,23.73289488,22.8797516,23.04456337,1374200,32737359.0
2023-10-11,22.87005679,23.23845957,22.59860211,22.91853084,1373710,32435678.42
2023-10-12,22.63738135,23.21906995,22.63738135,22.89914122,1096700,25972765.0
2023-10-13,22.6858554,23.22876476,22.63738135,23.04456337,1315550,31138919.1
2023-10-16,23.14151147,23.7522845,22.4919592,22.61799173,1288350,30603633.5
2023-10-17,22.73432945,22.73432945,21.73576402,21.86179655,1121300,25434035.0
2023-10-18,21.75515364,21.9102706,21.46430934,21.66790035,922201,20592777.28
2023-10-19,21.86179655,21.86179655,21.19285466,21.26071833,779176,17210665.0
2023-10-20,21.16377023,23.06395299,21.16377023,21.36736124,2426526,54874963.3
2023-10-23,21.26071833,22.06538756,20.48513353,20.87292593,1852000,40637484.0
2023-10-24,21.02804289,22.06538756,20.87292593,21.7163744,1680650,37408930.0
2023-10-25,21.7163744,22.38531629,21.6194263,22.11386161,1081750,24617141.5
2023-10-26,21.87149136,22.5889073,21.62912111,22.53073844,1428650,32635629.5
2023-10-27,22.4919592,23.30632324,22.23989414,22.83127755,1675050,39727914.5
2023-10-30,22.86036198,22.86036198,21.74545883,22.12355642,1848800,42121620.96
2023-10-31,22.15264085,22.42409553,21.72606921,21.87149136,1059500,24041549.0
2023-11-01,22.0072187,22.66646578,21.55156263,22.43379034,1435453,33038615.02
2023-11-02,22.63738135,22.6858554,21.98782908,22.02660832,843550,19428211.5
2023-11-03,22.03630313,22.6858554,22.03630313,22.3950111,819900,18968650.0
2023-11-06,22.42409553,23.18029071,22.3950111,23.18029071,1142650,26933299.5
2023-11-07,23.18029071,23.54869349,22.9766997,23.267544,1232600,29592424.5
2023-11-08,23.50021944,23.98495994,23.08334261,23.74258969,1916850,46685764.5
2023-11-09,23.96557032,24.08190804,23.37418691,23.71350526,1604250,39169734.0
2023-11-10,23.61655716,23.76197931,23.25784919,23.4614402,868000,21002106.0
2023-11-13,23.58747273,23.82014817,23.31601805,23.67472602,1081200,26338132.0
2023-11-14,23.67472602,23.93648589,23.32571286,23.4614402,1124000,27303222.0
2023-11-15,23.61655716,24.12068728,23.267544,23.96557032,1662250,40684771.44
2023-11-16,23.95587551,24.37275234,23.8492326,23.97526513,1639350,40862415.5
2023-11-17,23.97526513,24.73146031,23.86862222,24.51817449,1798210,45400404.9
2023-11-20,24.51817449,24.87688246,24.02373918,24.24671981,1590400,39760990.0
2023-11-21,24.20794057,24.55695373,24.00434956,24.08190804,1161400,28967961.5
2023-11-22,23.9461807,24.237025,23.5583883,23.5583883,1076500,26445945.0
2023-11-23,23.7522845,24.50847968,23.32571286,24.29519386,1350800,33635167.0
2023-11-24,24.51817449,24.51817449,23.52930387,23.70381045,1382050,34128559.5
2023-11-27,23.90740146,24.09160285,23.42266096,23.99465475,1087850,26781080.5
2023-11-28,23.98495994,24.60542778,23.7522845,24.46000563,1461672,36685159.7
2023-11-29,24.45031082,26.59286383,24.30488867,25.11925271,4790362,124562460.18
2023-11-30,24.80901879,25.04169423,23.79106374,24.14977171,3615102,90750490.78
2023-12-01,24.1400769,24.40183677,22.07508237,23.6553364,2381802,58041644.34
2023-12-04,23.9461807,24.21763538,23.57777792,23.85892741,1767611,43684096.2
2023-12-05,23.6553364,24.0431288,23.18998552,23.18998552,1367168,33024532.28
2023-12-06,23.18998552,24.22733019,22.90883603,23.34510248,1678465,41012334.16
2023-12-07,23.41296615,23.41296615,22.54043325,22.57921249,1389465,32617427.28
2023-12-08,22.55982287,22.98639451,22.02660832,22.04599794,1431650,33039750.5
2023-12-11,22.04599794,22.77310869,21.7163744,22.60829692,1849750,42759128.5
2023-12-12,22.61799173,22.83127755,22.298063,22.66646578,1011512,23599942.52
2023-12-13,22.75371907,22.86036198,22.24958895,22.36592667,974050,22608921.5
2023-12-14,22.67616059,22.85066717,22.24958895,22.35623186,887850,20570137.0
2023-12-15,22.38531629,22.5889073,22.14294604,22.18172528,633550,14547526.0
2023-12-18,22.51134882,22.55012806,21.76484845,22.11386161,1192800,27396817.0
2023-12-19,22.07508237,22.44348515,21.92966022,22.31745262,770263,17630208.14
2023-12-20,22.3950111,22.67616059,22.08477718,22.08477718,604600,13957044.5
2023-12-21,22.13325123,22.31745262,21.50308858,22.25928376,722803,16377114.88
2023-12-22,22.19142009,22.31745262,21.72606921,21.74545883,748713,16979459.86
2023-12-25,21.8133225,21.96843946,21.28010795,21.51278339,837550,18576766.5
2023-12-26,21.89088098,21.89088098,20.9407896,21.11529618,761050,16624028.17
2023-12-27,21.40614048,21.40614048,20.90201036,21.28010795,835450,18187192.0
2023-12-28,21.36736124,21.8133225,21.00865327,21.73576402,787800,17488277.5
2023-12-29,21.67759516,22.27867338,21.54186782,22.25928376,822350,18660403.0
2024-01-02,22.30775781,22.62768654,21.99752389,22.33684224,742500,17192033.0
2024-01-03,22.37562148,22.38531629,21.87149136,21.96843946,643900,14636159.0
2024-01-04,22.12355642,22.34653705,21.77454326,22.11386161,745213,16993484.76
2024-01-05,22.14294604,22.45317996,21.6194263,21.75515364,595950,13511482.0
2024-01-08,21.82301731,21.87149136,21.28010795,21.28980276,762063,16911022.35
