date,open,high,low,close,volume,amount
2020-06-03,4.5440732,4.6428574,4.50455952,4.5440732,10097100,46622288.0
2020-06-04,4.5440732,4.76139844,4.53419478,4.6428574,18875693,89150938.0
2020-06-05,4.63297898,4.63297898,4.48480268,4.52431636,12229008,56220725.0
2020-06-08,4.55395162,4.56383004,4.42553216,4.42553216,9333112,42176996.0
2020-06-09,4.42553216,4.47492426,4.38601848,4.46504584,5124537,23018282.0
2020-06-10,4.45516742,4.47492426,4.35638322,4.3958969,4905813,21764596.0
2020-06-11,4.38601848,4.43541058,4.36626164,4.41565374,4430090,19761542.0
2020-06-12,4.32674796,4.41565374,4.27735586,4.36626164,4595792,20288122.0
2020-06-15,4.36626164,4.42553216,4.33662638,4.40577532,4405260,19623194.0
2020-06-16,4.3958969,4.43541058,4.37614006,4.43541058,5993187,26750177.0
2020-06-17,4.42553216,4.42553216,4.32674796,4.36626164,6395390,28237541.0
2020-06-18,4.3465048,4.36626164,4.30699112,4.33662638,5030285,22070384.0
2020-06-19,4.33662638,4.35638322,4.31686954,4.35638322,4273638,18748310.0
2020-06-22,4.3465048,4.53419478,4.33662638,4.47492426,12436240,56043844.0
2020-06-23,4.48480268,4.5440732,4.42553216,4.4946811,7475576,34001953.0
2020-06-24,4.4946811,4.65273582,4.47492426,4.57370846,10898160,50492367.0
2020-06-29,4.52431636,4.6922495,4.51443794,4.55395162,8664418,40235040.0
2020-06-30,4.55395162,4.78115528,4.50455952,4.7416416,14898698,69932606.0
2020-07-01,4.67249266,4.72188476,4.61322214,4.68237108,9628428,45500633.0
2020-07-02,4.68237108,4.68237108,4.57370846,4.68237108,9235260,43352536.0
2020-07-03,4.68237108,4.77127686,4.66261424,4.73176318,10687856,51089088.0
2020-07-06,4.7416416,5.00835894,4.73176318,4.9886021,16959913,83789500.0
2020-07-07,5.0379942,5.12689998,4.87006106,4.94908842,19852684,100670749.0
2020-07-08,4.91945316,5.1861705,4.89969632,5.11702156,16179748,83240132.0
2020-07-09,5.09726472,5.15653524,5.04787262,5.12689998,15271565,78900239.0
2020-07-10,5.10714314,5.1367784,4.9886021,5.02811578,11558529,59067862.0
2020-07-13,5.01823736,5.21580576,4.99848052,5.1861705,11329783,59051401.0
2020-07-14,5.19604892,5.30471154,5.09726472,5.24544102,14987676,78735489.0
2020-07-15,5.20592734,5.22568418,5.0379942,5.06762946,10897871,56446016.0
2020-07-16,5.01823736,5.17629208,4.90957474,4.94908842,12563415,64394831.0
2020-07-17,4.93921,5.24544102,4.8404258,5.2355626,15560106,79796480.0
2020-07-20,5.26519786,5.46276626,5.15653524,5.21580576,19022596,101020835.0
2020-07-21,5.22568418,5.26519786,5.11702156,5.25531944,11898603,62428402.49
2020-07-22,5.22568418,5.27507628,5.1367784,5.1367784,13446195,70859597.86
2020-07-23,5.06762946,5.12689998,4.95896684,5.04787262,10484098,53332615.64
2020-07-24,5.05775104,5.1367784,4.83054738,4.8404258,10767168,54235219.53
2020-07-27,4.8404258,4.91945316,4.7910337,4.87006106,5990593,29439999.06
2020-07-28,4.89969632,4.96884526,4.86018264,4.90957474,5696324,28300822.91
2020-07-29,4.90957474,4.99848052,4.82066896,4.9886021,7446939,37238974.65
2020-07-30,4.96884526,5.04787262,4.90957474,4.91945316,6511821,32761632.77
2020-07-31,4.93921,4.9886021,4.87006106,4.96884526,5773447,28892908.46
2020-08-03,4.9886021,5.1861705,4.97872368,5.1861705,9183817,47174133.74
2020-08-04,5.1367784,5.15653524,5.05775104,5.0873863,8979521,46345694.68
2020-08-05,5.05775104,5.09726472,4.99848052,5.05775104,6671532,34100951.39
2020-08-06,5.05775104,5.0873863,4.95896684,5.00835894,6459683,32737864.25
2020-08-07,5.00835894,5.02811578,4.85030422,4.89969632,6447636,32078995.69
2020-08-10,4.93921,5.09726472,4.90957474,5.05775104,7781256,39633844.67
2020-08-11,5.11702156,5.12689998,4.93921,4.94908842,6536281,33339234.44
2020-08-12,4.89969632,5.3837389,4.89969632,5.20592734,15968296,82663522.51
2020-08-13,5.21580576,5.21580576,5.05775104,5.1367784,14464732,74803035.08
2020-08-14,5.12689998,5.12689998,4.91945316,5.0379942,11666303,59203694.91
2020-08-17,5.01823736,5.10714314,4.9886021,5.07750788,9374379,48034665.85
2020-08-18,5.11702156,5.16641366,5.05775104,5.16641366,10555971,54688729.26
2020-08-19,5.1367784,5.16641366,5.0379942,5.06762946,7639697,39437713.06
2020-08-20,5.0379942,5.05775104,4.96884526,4.99848052,5402732,27396029.42
2020-08-21,4.99848052,5.0873863,4.96884526,5.02811578,4881203,24825228.42
2020-08-24,5.1367784,5.1367784,4.94908842,5.00835894,5173968,26214449.94
2020-08-25,4.99848052,5.05775104,4.95896684,4.99848052,5157212,26138515.07
2020-08-26,4.9886021,5.04787262,4.95896684,4.9886021,6279801,31787969.96
2020-08-27,5.01823736,5.12689998,4.94908842,5.11702156,11154231,57289704.5
2020-08-28,5.10714314,5.20592734,5.04787262,5.10714314,8853433,45689190.19
2020-08-31,5.11702156,5.16641366,5.07750788,5.12689998,9031635,46820121.96
2020-09-01,5.12689998,5.2849547,5.07750788,5.26519786,16846353,88722700.57
2020-09-02,5.25531944,5.27507628,5.14665682,5.21580576,11901485,62771226.18
2020-09-03,5.19604892,5.21580576,5.0873863,5.12689998,7065017,36786891.48
2020-09-04,5.02811578,5.1367784,4.97872368,5.12689998,5814214,29793874.19
2020-09-07,5.12689998,5.25531944,5.09726472,5.25531944,13558652,71259902.93
2020-09-08,5.26519786,5.27507628,5.15653524,5.2355626,10738464,56805787.66
2020-09-09,5.19604892,5.36398206,5.15653524,5.22568418,16589155,88445215.84
2020-09-10,5.29483312,5.31458996,4.7910337,4.82066896,17293278,88443816.96
2020-09-11,4.77127686,4.87993948,4.6922495,4.86018264,8758466,42427078.51
2020-09-14,4.86018264,5.26519786,4.82066896,5.17629208,18881789,97830704.52
2020-09-15,5.24544102,5.25531944,4.99848052,5.0379942,12285683,63691624.29
2020-09-16,5.00835894,5.15653524,4.89969632,4.90957474,8482118,42658431.9
2020-09-17,4.95896684,4.9886021,4.86018264,4.91945316,5224559,26075998.54
2020-09-18,4.90957474,4.97872368,4.8404258,4.94908842,6280948,31261287.54
2020-09-21,4.95896684,4.9886021,4.87993948,4.90957474,4655228,23257400.04
2020-09-22,4.8898179,4.8898179,4.76139844,4.80091212,5036072,24639108.28
2020-09-23,4.80091212,4.8404258,4.78115528,4.80091212,3531876,17186382.67
2020-09-24,4.76139844,4.78115528,4.60334372,4.62310056,6425630,30404365.02
2020-09-25,4.61322214,4.67249266,4.50455952,4.56383004,3946703,18278131.06
2020-09-28,4.5934653,4.63297898,4.4946811,4.51443794,2986680,13709065.8
2020-09-29,4.5440732,4.60334372,4.50455952,4.51443794,4132175,19035018.65
2020-09-30,4.5440732,4.57370846,4.43541058,4.48480268,3859712,17572246.72
2020-10-09,4.52431636,4.67249266,4.52431636,4.62310056,4875079,22788662.25
2020-10-12,4.6428574,4.7910337,4.63297898,4.7910337,5937960,28480876.49
2020-10-13,4.78115528,4.78115528,4.70212792,4.7416416,5727482,27476894.71
2020-10-14,4.7416416,4.7910337,4.68237108,4.6922495,4139400,19778233.41
2020-10-15,4.71200634,4.87006106,4.6922495,4.76139844,9080711,44006104.21
2020-10-16,4.7416416,4.86018264,4.66261424,4.82066896,6085373,29422327.35
2020-10-19,4.83054738,4.90957474,4.77127686,4.83054738,5947772,29134991.94
2020-10-20,4.81079054,4.89969632,4.72188476,4.87993948,5177730,25406926.3
2020-10-21,4.87993948,4.92933158,4.78115528,4.82066896,4359097,21360617.36
2020-10-22,4.8404258,4.86018264,4.75152002,4.82066896,3073158,14945583.23
2020-10-23,4.7910337,4.87993948,4.7416416,4.7416416,3605241,17487711.76
2020-10-26,4.7416416,4.80091212,4.67249266,4.71200634,3637398,17440820.33
2020-10-27,4.71200634,4.7910337,4.67249266,4.72188476,3336470,16032533.9
2020-10-28,4.72188476,4.7910337,4.63297898,4.7910337,4145128,19799476.05
2020-10-29,4.76139844,4.91945316,4.68237108,4.83054738,8941868,43942107.82
2020-10-30,4.82066896,5.01823736,4.7910337,4.82066896,10496050,51786133.99
2020-11-02,4.81079054,4.91945316,4.73176318,4.89969632,8946954,43963913.91
2020-11-03,4.93921,4.96884526,4.86018264,4.8898179,7259424,35955033.2
2020-11-04,4.89969632,4.97872368,4.87006106,4.92933158,6402887,31928777.32
2020-11-05,4.91945316,5.11702156,4.91945316,5.04787262,12003365,61182504.72
2020-11-06,5.05775104,5.20592734,4.99848052,5.00835894,13819930,71158383.05
2020-11-09,5.0379942,5.10714314,4.9886021,5.06762946,11517784,59066864.48
2020-11-10,5.0873863,5.15653524,4.95896684,4.97872368,8136876,41308733.37
2020-11-11,4.9886021,4.9886021,4.8404258,4.85030422,6594801,32753762.27
2020-11-12,4.86018264,4.94908842,4.78115528,4.89969632,6501386,31994633.51
2020-11-13,4.89969632,4.93921,4.81079054,4.86018264,5485128,27015966.63
2020-11-16,4.8404258,4.9886021,4.80091212,4.9886021,8221415,40876425.94
2020-11-17,4.9886021,5.12689998,4.96884526,5.02811578,13510229,68889441.6
2020-11-18,5.02811578,5.10714314,4.99848052,5.01823736,9260844,47331965.51
2020-11-19,5.05775104,5.17629208,5.01823736,5.10714314,12932403,66774128.76
2020-11-20,5.10714314,5.2849547,5.04787262,5.25531944,18880280,99351548.28
2020-11-23,5.22568418,5.2355626,5.10714314,5.16641366,11568986,60395510.99
2020-11-24,5.17629208,5.25531944,5.11702156,5.1367784,8884423,46597236.4
2020-11-25,5.1367784,5.64057782,5.0873863,5.3837389,30043355,162806867.51
2020-11-26,5.34422522,5.37386048,5.1861705,5.29483312,17898244,95503553.25
2020-11-27,5.2849547,5.2849547,5.06762946,5.2355626,19113275,99997329.88
2020-11-30,5.20592734,5.24544102,5.0873863,5.09726472,12213713,63613523.17
2020-12-01,5.0379942,5.17629208,4.9886021,5.14665682,10358145,53394523.31
2020-12-02,5.12689998,5.1861705,5.07750788,5.10714314,6984830,36234525.5
2020-12-03,5.12689998,5.12689998,4.99848052,5.02811578,6774915,34632383.06
2020-12-04,5.02811578,5.07750788,4.99848052,5.01823736,5625839,28631907.85
2020-12-07,5.01823736,5.02811578,4.91945316,4.97872368,6102699,30661272.0
2020-12-08,4.95896684,5.02811578,4.95896684,4.97872368,4417736,22321237.8
2020-12-09,5.01823736,5.01823736,4.81079054,4.82066896,6393200,31722909.37
2020-12-10,4.78115528,4.89969632,4.78115528,4.81079054,3510836,17179190.35
2020-12-11,4.8404258,4.86018264,4.72188476,4.78115528,4178195,20183081.69
2020-12-14,4.7910337,4.86018264,4.72188476,4.85030422,3154309,15359765.33
2020-12-15,4.86018264,4.89969632,4.81079054,4.85030422,2584032,12682837.91
2020-12-16,4.89969632,4.89969632,4.68237108,4.6922495,4206758,20267009.05
2020-12-17,4.6922495,4.73176318,4.56383004,4.71200634,4784630,22568624.11
2020-12-18,4.71200634,4.82066896,4.70212792,4.7416416,4721115,22706004.89
2020-12-21,4.7416416,4.76139844,4.67249266,4.7416416,3616866,17277763.8
2020-12-22,4.7416416,4.7910337,4.62310056,4.63297898,4936430,23567693.9
2020-12-23,4.62310056,4.78115528,4.61322214,4.68237108,4770245,22753288.79
2020-12-24,4.6922495,4.6922495,4.50455952,4.52431636,7083199,32689007.37
2020-12-25,4.52431636,4.60334372,4.50455952,4.52431636,4158138,19116195.32
2020-12-28,4.60334372,4.60334372,4.48480268,4.4946811,3553845,16271968.75
2020-12-29,4.52431636,4.55395162,4.46504584,4.51443794,3054770,13952424.91
2020-12-30,4.52431636,4.55395162,4.48480268,4.53419478,2739634,12547722.97
2020-12-31,4.56383004,4.61322214,4.52431636,4.58358688,4358786,20178529.07
2021-01-04,4.58358688,4.66261424,4.57370846,4.66261424,4524404,21219334.73
2021-01-05,4.6428574,4.65273582,4.57370846,4.5934653,4111919,19186271.22
2021-01-06,4.62310056,4.62310056,4.445289,4.45516742,5584489,25404386.39
2021-01-07,4.45516742,4.46504584,4.18845008,4.22796376,6340702,27626717.2
2021-01-08,4.22796376,4.27735586,4.0501522,4.18845008,4130034,17447372.94
2021-01-11,4.21808534,4.26747744,4.10942272,4.15881482,4364822,18474845.37
2021-01-12,4.11930114,4.22796376,4.10942272,4.17857166,2516923,10636168.89
2021-01-13,4.17857166,4.20820692,4.06003062,4.0995443,3196956,13282470.79
2021-01-14,4.0995443,4.1489364,4.01063852,4.12917956,2627461,10918954.67
2021-01-15,4.12917956,4.22796376,4.08966588,4.21808534,2403151,10190099.67
2021-01-18,4.20820692,4.30699112,4.18845008,4.2477206,3068164,13213645.69
2021-01-19,4.445289,4.48480268,4.31686954,4.33662638,7447891,33100825.42
2021-01-20,4.30699112,4.38601848,4.30699112,4.38601848,4278581,18835269.74
2021-01-21,4.38601848,4.3958969,4.30699112,4.3465048,3492281,15406686.87
2021-01-22,4.3465048,4.3465048,4.26747744,4.30699112,2721497,11843637.81
2021-01-25,4.27735586,4.32674796,4.1489364,4.16869324,3324419,14168755.94
2021-01-26,4.16869324,4.23784218,4.11930114,4.13905798,2080006,8781350.8
2021-01-27,4.1489364,4.33662638,4.12917956,4.23784218,3730745,16005887.47
2021-01-28,4.18845008,4.32674796,4.16869324,4.31686954,3712222,16096614.43
2021-01-29,4.30699112,4.33662638,4.18845008,4.23784218,3101850,13366022.01
2021-02-01,4.1983285,4.32674796,4.17857166,4.32674796,2964794,12869736.84
2021-02-02,4.36626164,4.41565374,4.28723428,4.30699112,3580830,15713707.83
2021-02-03,4.2971127,4.2971127,4.12917956,4.1489364,3481343,14813624.42
2021-02-04,4.11930114,4.22796376,4.03039536,4.1489364,3971189,16580311.56
2021-02-05,4.1489364,4.21808534,4.06003062,4.11930114,2093298,8778665.26
2021-02-08,4.11930114,4.16869324,4.0501522,4.0501522,2507690,10395622.5
2021-02-09,4.06990904,4.13905798,4.03039536,4.10942272,2031951,8399281.71
2021-02-10,4.11930114,4.17857166,4.0995443,4.10942272,2495239,10417216.63
2021-02-18,4.1489364,4.25759902,4.12917956,4.22796376,3140812,13336473.24
2021-02-19,4.22796376,4.3465048,4.20820692,4.33662638,3588686,15644568.04
2021-02-22,4.3465048,4.47492426,4.33662638,4.36626164,5494258,24520710.35
2021-02-23,4.36626164,4.445289,4.2971127,4.43541058,4691731,20820778.84
2021-02-24,4.445289,4.53419478,4.42553216,4.48480268,5781637,26215552.47
2021-02-25,4.48480268,4.50455952,4.38601848,4.3958969,3336834,14980220.52
2021-02-26,4.3958969,4.52431636,4.32674796,4.48480268,3789318,17123772.68
2021-03-01,4.445289,4.58358688,4.445289,4.55395162,4171909,19169513.26
2021-03-02,4.5934653,4.5934653,4.47492426,4.50455952,2566055,11751250.16
2021-03-03,4.51443794,4.5440732,4.45516742,4.52431636,2871288,13081580.46
2021-03-04,4.60334372,4.60334372,4.47492426,4.48480268,3322159,15215355.59
2021-03-05,4.53419478,4.5934653,4.48480268,4.57370846,3673078,16945806.19
2021-03-08,4.5440732,4.72188476,4.5440732,4.61322214,7345535,34645514.68
2021-03-09,4.70212792,4.72188476,4.55395162,4.5934653,6335388,29791908.44
2021-03-10,4.60334372,4.6428574,4.47492426,4.47492426,4213640,19417500.6
2021-03-11,4.45516742,4.57370846,4.43541058,4.55395162,3181495,14548835.87
2021-03-12,4.56383004,4.56383004,4.48480268,4.56383004,2742755,12560284.45
2021-03-15,4.51443794,4.71200634,4.50455952,4.70212792,4417755,20759643.5
2021-03-16,4.68237108,4.6922495,4.45516742,4.52431636,12265896,56171171.11
2021-03-17,4.47492426,4.4946811,4.42553216,4.43541058,6011556,27125947.49
2021-03-18,4.41565374,4.43541058,4.36626164,4.41565374,3576564,15933475.74
2021-03-19,4.38601848,4.445289,4.36626164,4.41565374,2438848,10904141.8
2021-03-22,4.40577532,4.46504584,4.38601848,4.45516742,2418450,10877112.2
2021-03-23,4.45516742,4.46504584,4.37614006,4.41565374,2723159,12183663.15
2021-03-24,4.3958969,4.43541058,4.33662638,4.3465048,2545352,11286364.24
2021-03-25,4.32674796,4.37614006,4.30699112,4.33662638,2244812,9864634.61
2021-03-26,4.35638322,4.3958969,4.30699112,4.3958969,2218053,9780222.82
2021-03-29,4.41565374,4.445289,4.32674796,4.3465048,2353669,10400472.91
2021-03-30,4.3465048,4.3465048,4.28723428,4.2971127,2411229,10528675.94
2021-03-31,4.27735586,4.32674796,4.27735586,4.31686954,1858733,8108519.08
2021-04-01,4.32674796,4.32674796,4.27735586,4.30699112,2676600,11637751.0
2021-04-02,4.30699112,4.32674796,4.27735586,4.2971127,1638324,7125324.22
2021-04-06,4.30699112,4.3465048,4.28723428,4.3465048,2482130,10873429.1
2021-04-07,4.3465048,4.38601848,4.32674796,4.38601848,2682014,11831794.1
2021-04-08,4.37614006,4.37614006,4.32674796,4.33662638,2511866,11064446.93
2021-04-09,4.35638322,4.35638322,4.2971127,4.33662638,1594203,6978993.11
2021-04-12,4.33662638,4.3465048,4.1983285,4.21808534,3970391,17141693.66
2021-04-13,4.21808534,4.2477206,4.17857166,4.22796376,2142994,9134304.35
2021-04-14,4.21808534,4.3465048,4.1983285,4.31686954,2847414,12388750.78
2021-04-15,4.32674796,4.38601848,4.2971127,4.36626164,3252846,14323704.43
2021-04-16,4.3465048,4.45516742,4.3465048,4.445289,3598322,16077980.31
2021-04-19,4.42553216,4.4946811,4.41565374,4.45516742,4243578,19160522.67
2021-04-20,4.45516742,4.4946811,4.42553216,4.43541058,2699335,12198550.78
2021-04-21,4.45534287,4.45534287,4.34570356,4.39553961,2095810,9248343.3
2021-04-22,4.3855724,4.4852445,4.37560519,4.4852445,3147030,14054794.9
2021-04-23,4.4852445,4.4852445,4.34570356,4.35567077,3397146,14946211.32
2021-04-26,4.34570356,4.3855724,4.2859003,4.32576914,2533759,11057234.76
2021-04-27,4.31580193,4.32576914,4.20616262,4.25599867,2615445,11168425.98
2021-04-28,4.2859003,4.29586751,4.1862282,4.20616262,3161115,13369896.54
2021-04-29,4.19619541,4.21612983,4.15632657,4.17626099,2732669,11463370.28
2021-04-30,4.1862282,4.24603146,4.16629378,4.23606425,3565032,15077700.73
2021-05-06,4.23606425,4.2859003,4.20616262,4.21612983,2092789,8879563.58
2021-05-07,4.22609704,4.23606425,4.16629378,4.17626099,2538640,10651671.87
2021-05-10,4.19619541,4.19619541,4.11645773,4.13639215,2077543,8631453.58
2021-05-11,4.12642494,4.1862282,4.11645773,4.17626099,2264689,9416981.75
2021-05-12,4.16629378,4.22609704,4.12642494,4.21612983,2389921,10011175.65
2021-05-13,4.19619541,4.23606425,4.15632657,4.17626099,2431869,10234170.87
2021-05-14,4.16629378,4.34570356,4.16629378,4.30583472,5848749,25054483.01
2021-05-17,4.2859003,4.2859003,4.19619541,4.24603146,3223266,13684350.56
2021-05-18,4.21612983,4.26596588,4.1862282,4.24603146,2357574,9989584.77
2021-05-19,4.24603146,4.45534287,4.19619541,4.29586751,6424355,27793546.99
2021-05-20,4.23606425,4.36563798,4.21612983,4.34570356,5166369,22236972.81
2021-05-21,4.31580193,4.35567077,4.2859003,4.31580193,2087447,9050889.14
2021-05-24,4.30583472,4.35567077,4.25599867,4.30583472,2502610,10773383.01
2021-05-25,4.29586751,4.30583472,4.21612983,4.23606425,2642072,11260647.0
2021-05-26,4.25599867,4.26596588,4.22609704,4.25599867,2176339,9283594.9
2021-05-27,4.25599867,4.29586751,4.24603146,4.26596588,2194475,9400480.54
2021-05-28,4.69455591,4.69455591,4.69455591,4.69455591,6938690,32681229.9
2021-05-31,4.77429359,4.77429359,4.57494939,4.72445754,28453885,134282677.14
2021-06-01,4.60485102,4.65468707,4.53508055,4.57494939,14219136,65249172.63
