date,open,high,low,close,volume,amount
2020-01-02,15.0253974,15.09676155,14.97998385,15.0643233,1213100,28125014.0
2020-01-03,15.0643233,15.181101,14.99295915,15.14866275,1349553,31343599.0
2020-01-06,15.08378625,16.5954087,14.99295915,16.09585965,4772042,116622488.0
2020-01-07,16.0115202,16.35536565,15.90123015,16.1412732,3385900,84215159.0
2020-01-08,15.9466437,16.0763967,15.53792175,15.53792175,3119400,75411967.0
2020-01-09,15.5963106,15.73255125,15.57684765,15.6741624,1368804,33006978.0
2020-01-10,15.6741624,15.7649895,15.47304525,15.57036,1000953,24030401.0
2020-01-13,16.089372,16.57594575,15.959619,16.23858795,3693220,92420737.0
2020-01-14,16.47214335,17.5036797,16.47214335,17.386902,7145121,188398530.0
2020-01-15,17.15983425,17.28958725,16.66677285,17.21173545,4063752,106763117.0
2020-01-16,17.19876015,17.19876015,16.6213593,16.69272345,2504789,64903308.0
2020-01-17,17.516655,18.3600495,17.30256255,18.3600495,8891003,247482608.0
2020-01-20,18.295173,19.2942711,17.99025345,18.3730248,6396147,184324039.0
2020-01-21,18.3470742,19.0088145,17.8410375,18.424926,5547583,158451482.0
2020-01-22,17.646408,18.424926,17.21173545,18.2173212,6601326,183107800.0
2020-01-23,18.2302965,18.2302965,16.90032825,17.3350008,4526731,123573462.0
2020-02-03,15.60279825,15.8947425,15.60279825,15.60279825,3023000,72787567.0
2020-02-04,15.23948985,16.83545175,15.23948985,16.66677285,3713865,93845792.0
2020-02-05,17.0106183,18.16542,16.87437765,17.646408,4163233,113116031.0
2020-02-06,18.1005435,18.4898025,17.7112845,18.28868535,4542536,127752263.0
2020-02-07,18.6065802,18.95042565,18.3600495,18.6325308,4354268,124927148.0
2020-02-10,18.47033955,18.9309627,18.1783953,18.7363332,3956359,114026474.0
2020-02-11,18.814185,19.5797277,18.6195555,19.3591476,5633762,166907383.0
2020-02-12,19.0217898,20.71506645,18.814185,20.52043695,6142212,191228690.0
2020-02-13,20.1765915,20.94862185,20.111715,20.31283215,4766982,150130413.0
2020-02-14,20.1246903,20.59828875,19.8911349,20.3193198,3666815,115033636.0
2020-02-17,20.4360975,21.7725534,20.111715,21.5908992,5958292,194218553.0
2020-02-18,21.4741215,23.0830587,21.41573265,22.37590485,5360563,184360440.0
2020-02-19,22.0450347,23.35554,21.8244546,22.4991702,5359109,188609889.0
2020-02-20,22.5121455,23.45285475,21.7855287,22.5121455,3802078,132442679.0
2020-02-21,21.9152817,23.2906635,21.9023064,23.2776882,4985670,173715712.0
2020-02-24,23.096034,23.5112436,22.76516385,23.2128117,3918156,139849736.0
2020-02-25,22.60946025,23.21929935,21.41573265,22.42780605,4830672,166189041.0
2020-02-26,21.9801582,22.6418985,21.35085615,21.798504,4148455,140114754.0
2020-02-27,21.798504,22.67433675,21.798504,22.3304913,3006300,103021218.0
2020-02-28,21.6428004,22.1747877,21.0070107,21.2146155,3259855,108614448.0
2020-03-02,21.45465855,22.8235527,21.2924673,22.577022,3590015,123521645.0
2020-03-03,22.79111445,23.874552,22.79111445,23.6020707,4774506,171799913.0
2020-03-04,23.67343485,23.874552,23.1479352,23.80318785,3054810,110553664.0
2020-03-05,23.8615767,24.4195146,23.55665715,23.8096755,3297772,121575623.0
2020-03-06,23.79021255,23.79021255,22.8624786,22.93384275,2464285,87980672.0
2020-03-09,22.72623795,23.485293,22.32400365,22.5121455,2967274,103976378.0
2020-03-10,22.41483075,22.99871925,21.83094225,22.9922316,2474480,86221832.0
2020-03-11,23.18037345,23.20632405,21.4222203,21.61036215,4039300,137288886.0
2020-03-12,20.98754775,21.77904105,20.46853575,20.76696765,3652685,117688338.0
2020-03-13,19.46295,20.9421342,19.46295,20.4879987,2702955,83956945.0
2020-03-16,20.46853575,21.01349835,19.1385675,19.1645181,2409595,74130188.0
2020-03-17,19.333197,20.500974,18.9569133,20.0208879,2690597,81698966.0
2020-03-18,20.24795565,21.279492,20.11820265,20.2803939,2688752,85926652.0
2020-03-19,20.111715,20.76048,19.72894365,20.5139493,2008855,62722715.0
2020-03-20,20.890233,20.890233,20.0208879,20.55936285,1626832,51087017.0
2020-03-23,20.0468385,20.3063445,19.6575795,20.111715,1532087,47393143.0
2020-03-24,20.4360975,21.31193025,20.4360975,20.8253565,2967189,95273312.0
2020-03-25,21.6038745,21.70118925,20.9291589,21.22110315,2126235,69696200.0
2020-03-26,21.2146155,21.3703191,20.8383318,21.2146155,1292100,42136922.0
2020-03-27,21.22110315,21.54548565,20.5528752,20.62423935,1720900,55840018.0
2020-03-30,20.6956035,20.6956035,19.84572135,20.3063445,1869643,58620399.0
2020-03-31,20.59828875,20.94862185,20.11820265,20.2544433,1625416,51402690.0
2020-04-01,20.4490728,20.55936285,19.96249905,20.2544433,1275700,39754272.0
2020-04-02,20.3063445,21.3313932,20.14415325,21.2146155,1939627,62392833.0
2020-04-03,21.2016402,22.24615185,21.0848625,22.11639885,3145843,106217601.0
2020-04-07,22.70028735,22.95979335,22.3304913,22.6289232,1994900,69565835.0
2020-04-08,22.706775,23.31012645,22.49268255,23.16739815,2068555,73563733.0
2020-04-09,23.35554,23.5631448,23.0311575,23.3036388,1788955,64037400.0
2020-04-10,23.35554,23.60855835,22.3823925,22.70028735,3617607,127947538.0
2020-04-13,22.706775,24.0691815,22.05801,23.20632405,4023850,144958163.0
2020-04-14,23.20632405,23.79021255,23.20632405,23.3036388,3301528,118913333.0
2020-04-15,23.49178065,23.6539719,22.9403304,23.10252165,1703373,60854804.0
2020-04-16,23.4074412,23.86806435,22.51863315,23.50475595,2544339,91367966.0
2020-04-17,23.12847225,24.3157122,23.12847225,23.7707496,3508373,129216012.0
2020-04-20,23.9524038,24.6919959,23.55665715,24.65307,3884962,146679190.0
2020-04-21,24.7698477,24.9774525,24.16649625,24.42600225,1846300,69738147.0
2020-04-22,24.263811,24.5881935,24.004305,24.49087875,1539828,57983147.0
2020-04-23,24.6660453,24.6790206,24.0691815,24.2508357,1577627,59027464.0
2020-04-24,24.40005165,24.40005165,23.2776882,23.60855835,2178439,79344280.0
2020-04-27,23.90699025,24.36112575,23.35554,24.134058,2409635,89118338.0
2020-04-28,23.77723725,24.4454652,23.6799225,24.16649625,1875559,69777752.0
2020-04-29,24.64658235,24.77633535,22.92086745,23.38797825,3572605,130177614.0
2020-04-30,23.29715115,23.90699025,23.29715115,23.8615767,2133969,77554539.0
2020-05-06,23.76426195,24.9774525,23.5371942,24.9774525,3244598,122743085.0
2020-05-07,24.77633535,24.9774525,24.65955765,24.97096485,1852673,70991634.0
2020-05-08,25.2369585,26.25551955,25.10071785,25.34724855,4139210,162774419.0
2020-05-11,25.7948964,25.9506,25.25642145,25.34724855,2889456,113751576.0
2020-05-12,25.6262175,25.7559705,25.301835,25.5353904,2033954,80057142.0
2020-05-13,25.45105095,26.080353,25.24344615,25.8857235,2479647,98413160.0
2020-05-14,25.78840875,25.8857235,25.13964375,25.2888597,1908002,74658296.0
2020-05-15,25.3407609,25.37319915,24.91906365,24.94501425,1736827,67452438.0
2020-05-18,24.8866254,25.5483657,24.523317,25.17856965,2468214,95387287.0
2020-05-19,25.2110079,25.81435935,25.0812549,25.80138405,2076335,81386086.0
2020-05-20,25.80138405,25.85328525,24.8476995,24.8866254,2033427,79243611.0
2020-05-21,24.93203895,25.042329,24.0172803,24.0172803,2295910,86256598.0
2020-05-22,24.11459505,24.3805887,23.1609105,23.45285475,2379028,86919819.0
2020-05-25,23.76426195,23.76426195,23.16739815,23.4982683,1488809,53780970.0
2020-05-26,23.6799225,24.6660453,23.4333918,24.62063175,2272095,84368248.0
2020-05-27,24.89311305,24.89311305,24.263811,24.4584405,1461862,55287306.0
2020-05-28,24.5103417,24.5103417,23.615046,24.0691815,1403725,52051442.0
2020-05-29,23.916126,26.050128,23.916126,25.735554,2315613,68593439.0
2020-06-01,25.497498,25.786566,25.344462,25.616526,3258446,97930386.0
2020-06-02,25.616526,26.347698,25.531506,25.769562,2657103,80954154.0
2020-06-03,25.769562,26.424216,25.59102,26.424216,3202218,98207410.0
2020-06-04,26.424216,26.730288,25.939602,26.024622,2902383,89730097.0
2020-06-05,26.31369,26.31369,25.67604,26.092638,2015548,61460863.0
2020-06-08,26.203164,26.27118,25.939602,26.194662,2095942,64323398.0
2020-06-09,26.203164,26.339196,25.523004,25.67604,2483044,75081313.0
2020-06-10,25.67604,26.092638,25.310454,25.9311,2356860,71357948.0
2020-06-11,26.007618,26.48373,25.523004,25.667538,2800547,85344951.0
2020-06-12,25.12341,25.625028,24.99588,25.488996,2913343,86628767.0
2020-06-15,25.174422,25.327458,24.468756,24.808836,3870886,112979341.0
2020-06-16,24.91086,25.999116,24.91086,25.701546,3362645,101171374.0
2020-06-17,25.829076,25.999116,25.182924,25.471992,1844240,55119821.0
2020-06-18,25.361466,25.565514,25.004382,25.140414,1856590,55129294.0
2020-06-19,25.16592,25.369968,24.927864,25.063896,2065586,61094513.0
2020-06-22,25.046892,25.667538,24.562278,25.191426,3007390,89009333.0
2020-06-23,25.284948,25.922598,24.817338,25.667538,3960272,119082709.0
2020-06-24,25.667538,26.152152,25.42098,25.727052,2385666,72324268.0
2020-06-29,25.769562,25.84608,24.927864,25.0809,2607007,77382920.0
2020-06-30,25.174422,25.369968,24.82584,25.267944,2567546,76039020.0
2020-07-01,25.497498,27.104376,25.029888,26.968344,6826001,211057405.0
