date,open,high,low,close,volume,amount
2021-07-15,54.4606645,55.0881141,52.6273352,53.1567458,2507312,136468294.84
2021-07-16,52.9116483,53.6763525,52.3626299,52.4998845,1641286,88604554.96
2021-07-19,52.156748,54.5292918,51.470475,53.1763536,1930339,104677498.78
2021-07-20,52.548904,54.2939982,52.254787,53.3136082,1483141,80570807.15
2021-07-21,52.7841976,54.7645854,52.7645898,54.1273319,2099571,115221906.17
2021-07-22,53.6371369,54.3038021,52.5587079,52.8626288,1918815,103569566.51
2021-07-23,52.843021,52.843021,48.529305,48.921461,3146385,161748046.03
2021-07-26,47.156759,47.843032,44.6665684,45.5783311,2397780,112615117.78
2021-07-27,44.2842163,47.4900916,44.1077461,46.4410743,2848176,132619652.94
2021-07-28,45.6665662,49.2645975,43.039121,47.843032,3267525,155392408.66
2021-07-29,46.5783289,48.5195011,46.5783289,47.0685239,2307202,111696479.37
2021-07-30,46.666564,49.9508705,45.1175478,47.450876,2982849,143871411.45
2021-08-02,47.352837,48.8920493,46.7547991,47.8724437,2196407,107011688.25
2021-08-03,47.843032,50.98028,47.1763668,48.725383,3757527,188857881.2
2021-08-04,48.03911,49.509695,47.1371512,48.5096972,2671164,130573688.87
2021-08-05,47.744993,50.4802811,47.548915,48.4998933,2469124,123876700.06
2021-08-06,48.4802855,48.4802855,46.2940158,46.470486,2092479,100152344.7
2021-08-09,46.0685261,48.4900894,46.0685261,47.7940125,1812947,87766894.96
2021-08-10,47.5881306,48.2155802,47.1175434,47.744993,1572896,76478766.21
2021-08-11,49.1763624,49.215578,46.7449952,46.8038186,1855907,89852243.55
2021-08-12,47.6077384,47.6763657,46.5391133,46.862642,1129533,54033969.71
2021-08-13,46.8724459,47.0391122,45.4606843,45.8724481,1391085,65338469.72
2021-08-16,46.2548002,47.5391111,45.9900949,46.7744069,1428199,68101623.0
2021-08-17,46.274408,47.0391122,44.8332347,44.901862,1437242,67200270.31
2021-08-18,44.999901,46.5391133,44.901862,46.274408,1369506,64107753.85
2021-08-19,46.3234275,46.5489172,45.1469595,45.2842141,1254329,58380308.1
2021-08-20,44.2842163,44.5587255,39.2156,40.0489315,3575928,150135755.18
2021-08-23,40.0489315,40.8724591,39.8234418,40.6959889,1359401,56214786.21
2021-08-24,40.7940279,42.5685338,40.3430485,41.5489282,1906108,80935811.91
2021-08-25,42.058731,42.058731,40.8136357,41.7155945,1435970,60719348.71
2021-08-26,41.6371633,41.862653,40.8332435,40.8332435,1202876,50504964.83
2021-08-27,40.8332435,41.1567722,39.8234418,39.9705003,1036092,42548891.88
2021-08-30,40.1077549,40.784224,39.313639,39.7940301,1073789,43758704.5
2021-08-31,39.7940301,39.901873,37.6959955,38.4214841,1728834,67841743.62
2021-09-01,38.431288,39.999912,38.4214841,39.3528546,1502430,60111748.3
2021-09-02,39.3528546,39.3528546,38.3822685,38.725405,1108529,43894093.69
2021-09-03,38.7842284,40.784224,38.6077582,39.8528535,1811894,73508738.14
2021-09-06,39.5979521,44.11755,39.3234429,42.3724558,3650605,155820610.05
2021-09-07,41.6763789,44.607745,41.666575,42.15677,3457021,151483701.52
2021-09-08,42.0391232,43.1175522,41.078341,41.2155956,2665685,113775854.48
2021-09-09,40.686185,41.764614,40.686185,41.274419,1640388,69037993.83
2021-09-10,40.9606942,41.9901037,40.294029,41.2057917,1814962,75915666.2
2021-09-13,40.8332435,42.4116714,40.8332435,41.6567711,1481142,62799080.0
2021-09-14,41.666575,42.8528469,41.3038307,42.2744168,2217152,95265620.22
2021-09-15,41.9410842,42.1273583,40.2057939,40.2744212,1878131,78466254.89
2021-09-16,40.0391276,48.333227,40.0097159,48.333227,8222989,394388049.33
2021-09-17,45.9998988,47.5195033,44.5783333,45.2744102,7821271,364369875.98
2021-09-22,45.4802921,45.9998988,42.9312781,43.3920614,4575146,204871821.57
2021-09-23,43.4018653,44.215589,43.1175522,43.7057862,3172160,141285843.02
2021-09-24,43.4802965,45.4998999,42.15677,44.7842152,4698882,212110240.35
2021-09-27,44.1077461,47.0489161,43.13716,45.588135,4720442,218023050.12
2021-09-28,45.09794,45.09794,42.941082,43.725394,2842096,126667707.68
2021-09-29,43.2548068,43.5195121,40.1567744,40.19599,2884778,121821997.53
2021-09-30,40.6567733,41.1665761,40.1861861,40.9018708,1443461,59914431.49
2021-10-08,41.17638,42.15677,41.17638,41.8038296,1616682,68909520.14
2021-10-11,41.470497,43.9704915,41.3822619,42.6665728,2346183,102182720.09
2021-10-12,42.1175544,48.03911,41.862653,45.7744091,6780415,316243707.8
2021-10-13,45.5391155,51.0881229,44.2646085,47.1861707,7539323,368602954.61
2021-10-14,46.960681,48.5587167,45.4508804,47.2057785,4937736,236121027.56
2021-10-15,47.1959746,47.4410721,45.09794,45.3234297,3445795,161749961.9
2021-10-18,46.0881339,46.862642,44.5195099,44.7744113,2429931,112078620.19
2021-10-19,44.7744113,46.5293094,44.2450007,45.686174,2609539,120766370.7
2021-10-20,45.882252,45.9704871,43.2548068,43.8332369,3119196,140584519.47
2021-10-21,43.2842185,45.6273506,43.2842185,45.1665673,2882931,130971146.46
2021-10-22,44.8528425,45.09794,42.745004,43.039121,2489913,111384571.08
2021-10-25,42.8234352,44.1077461,41.1861839,43.1469639,1581744,69404593.92
2021-10-26,43.0293171,43.0293171,41.3038307,41.3332424,2130627,91027431.13
2021-10-27,41.0195176,41.5489282,38.431288,38.6371699,2500803,100450146.08
2021-10-28,38.725405,39.8528535,37.745015,39.0783454,1519659,60260175.18
2021-10-29,39.0979532,39.7352067,38.6175621,39.3626585,1278380,51267071.28
2021-11-01,39.117561,40.5685382,38.823444,40.3430485,1385850,56470397.63
2021-11-02,39.8822652,41.5391243,39.3430507,39.9410886,1593310,65691581.04
2021-11-03,39.9410886,42.1077505,39.8528535,40.9901059,2194342,91820061.43
2021-11-04,40.6077538,41.372458,40.5489304,40.882263,1458100,60830778.34
2021-11-05,40.6567733,41.6371633,39.7842262,40.097951,1700185,70640192.69
2021-11-08,40.19599,40.490107,39.313639,39.6469716,1148570,46472878.2
2021-11-09,40.392068,42.254809,40.2548134,41.470497,2598088,109663547.26
2021-11-10,41.3038307,43.823433,40.686185,43.2646107,3500321,151348042.51
2021-11-11,43.039121,44.2450007,42.1763778,43.8430408,3187187,141344618.04
2021-11-12,43.2842185,45.2548024,42.6959845,44.11755,3360913,150522681.29
2021-11-15,45.4606843,50.1763602,43.8038252,46.3332314,6773770,320488997.73
2021-11-16,45.09794,46.3234275,43.0489249,43.1763756,4887260,221485728.34
2021-11-17,43.4901004,44.705784,43.3136302,44.1273539,2872199,129220040.55
2021-11-18,44.9802932,44.9900971,42.6763767,42.9018664,2328844,102664459.96
2021-11-19,43.2253951,43.5489238,42.2744168,42.941082,1407673,61313915.36
2021-11-22,44.019511,44.2548046,43.039121,43.2940224,1927696,85694457.64
2021-11-23,43.039121,44.901862,43.0293171,44.901862,2928896,131994220.1
2021-11-24,44.9116659,46.9214654,43.9018642,46.4508782,4569216,213222494.48
2021-11-25,46.07833,49.3724404,45.7940169,46.4606821,4951483,239152130.25
2021-11-26,46.568525,49.6861652,45.6371545,48.1861685,4919121,241398114.51
2021-11-29,48.1861685,49.8822432,46.7253874,49.803812,5458039,270192798.74
2021-11-30,49.0489117,49.7645964,47.8724437,48.8528337,3971008,197216757.4
2021-12-01,48.823422,48.8920493,46.862642,46.862642,3105717,150485684.81
2021-12-02,47.1469551,47.941071,46.568525,46.5881328,1834406,88131318.84
2021-12-03,46.07833,46.9116615,45.09794,46.2253885,1653744,77772172.18
2021-12-06,46.0685261,46.4018587,44.11755,44.2351968,1959179,90188182.84
2021-12-07,44.4018631,47.941071,44.4018631,46.470486,3179405,151157750.12
2021-12-08,46.1273495,46.7744069,45.0685283,45.8626442,2033437,95265029.03
2021-12-09,45.9312715,48.03911,45.9312715,47.744993,3056533,148051374.5
2021-12-10,46.862642,47.5391111,46.1959768,46.8724459,2177576,103796529.43
2021-12-13,46.3332314,46.7940147,45.1273517,45.5979389,1609513,75223127.52
2021-12-14,45.4018609,47.7940125,45.294018,47.4116604,2749406,131850524.0
2021-12-15,47.2155824,48.529305,46.6371523,47.7547969,2939068,142763333.85
2021-12-16,47.3332292,47.548915,46.2842119,46.5293094,1965324,93632193.07
2021-12-17,46.3822509,46.7449952,44.9802932,45.0685283,1630606,75663538.78
2021-12-20,44.6567645,46.6273484,44.4999021,45.3234297,1585896,74159783.86
2021-12-21,45.0391166,45.5783311,44.0685305,44.901862,1455518,66268951.18
2021-12-22,44.901862,46.3528392,44.4312748,45.4704882,1294623,59938722.58
2021-12-23,45.4018609,45.4606843,42.254809,42.352848,2569648,113635105.75
2021-12-24,42.3626519,43.4606887,41.764614,41.9901037,1570530,68411043.82
2021-12-27,41.8724569,45.1763712,41.470497,43.7744135,2171139,96692874.87
2021-12-28,43.039121,44.3234319,42.843043,43.039121,1489245,65862173.74
2021-12-29,42.9901015,44.411667,42.7548079,43.1469639,1185924,52625270.03
2021-12-30,43.13716,45.0685283,42.745004,44.2548046,1984325,88937329.5
2021-12-31,43.6763745,45.5489194,43.627355,44.6567645,2035628,93229445.06
2022-01-04,45.588135,46.862642,44.6861762,44.7940191,2174598,100942840.6
2022-01-05,44.3528436,46.7449952,43.9704915,46.176369,3440449,160804509.44
2022-01-06,45.588135,45.9606832,44.019511,44.8822542,2242987,102380134.17
2022-01-07,44.607745,45.294018,43.4410809,43.529316,1764971,80077742.93
2022-01-10,43.0587288,45.588135,43.039121,44.8724503,1885282,85478826.24
2022-01-11,45.0881361,47.8332281,44.7155879,46.6469562,4292084,203237864.52
2022-01-12,46.07833,47.3038175,45.490096,46.6567601,3063652,145649075.73
2022-01-13,47.0391122,47.0391122,44.901862,45.5979389,2343267,109385509.04
2022-01-14,45.9998988,48.137149,45.392057,47.254798,4217058,202675584.04
2022-01-17,47.0489161,47.0489161,44.7744113,46.0685261,2991423,139685775.94
2022-01-18,45.9606832,45.9606832,43.2253951,43.2450029,3016006,135264923.18
2022-01-19,43.2253951,43.7057862,42.8528469,43.3724536,1110166,49005314.14
2022-01-20,43.1469639,46.5097016,41.5195165,42.5097104,2900821,128277893.2
2022-01-21,40.9508903,40.9508903,39.3234429,39.607756,1862587,76082178.44
2022-01-24,39.5587365,40.0097159,39.0685415,39.2646195,731998,29568898.26
2022-01-25,38.6175621,39.5881482,37.0783498,37.1371732,1308024,50899495.64
2022-01-26,37.0979576,38.23521,36.9508991,37.156781,736982,28141801.5
2022-01-27,37.0489381,37.3822707,32.9607118,33.6077692,2543204,89709453.28
2022-01-28,33.921494,35.2744322,33.6175731,34.5489436,1672276,59033213.92
2022-02-07,34.9312957,35.6371765,34.3430617,34.803845,1038971,36987847.62
2022-02-08,34.9803152,35.5489414,34.607767,35.2744322,1015295,36377255.75
2022-02-09,35.1763932,35.5783531,34.8724723,35.3430595,1007872,36264840.64
2022-02-10,35.4803141,35.686196,34.5489436,34.8332567,1105908,39391404.64
2022-02-11,34.7156099,34.7254138,33.235221,33.4803185,1227218,42299725.3
2022-02-14,34.7450216,34.7450216,33.3136522,33.5391419,835700,28878984.78
2022-02-15,33.6077692,33.921494,32.9999274,33.823455,926700,31778067.0
2022-02-16,34.0979642,34.6567865,33.6469848,34.6371787,1012747,35362760.75
2022-02-17,35.6175687,39.4901092,35.6175687,36.2450183,3877510,146830385.57
2022-02-18,35.7058038,35.9410974,34.999923,35.3822751,2125983,76636290.53
2022-02-21,35.2156088,36.4999197,34.8626684,36.4116846,1878836,68682623.18
2022-02-22,35.7940389,36.2548222,35.1763932,35.4410985,1426636,51740316.92
2022-02-23,35.4803141,36.0587442,35.3724712,35.6273726,1159861,42231852.99
2022-02-24,35.6175687,36.568547,33.8822784,34.5489436,2259741,81703241.87
2022-02-25,34.8234528,36.176391,34.6567865,35.6959999,1714124,62323327.67
2022-02-28,35.6959999,35.6959999,34.6371787,35.5685492,1117651,40144060.0
2022-03-01,35.686196,35.784235,35.1861971,35.5979609,926799,33548466.0
2022-03-02,35.29404,36.6371743,35.0783542,36.1567832,1484004,54430229.0
2022-03-03,36.1567832,36.7548211,35.7352155,36.4116846,1646425,60856126.0
2022-03-04,37.9508969,40.5391265,37.2744278,37.2744278,5018662,198257605.0
2022-03-07,36.8136445,39.705795,36.5097236,38.0881515,4626053,180320244.0
2022-03-08,36.2646261,36.8332523,33.8920823,33.9803174,3840743,137256199.0
2022-03-09,33.5195341,34.4411007,31.8822828,33.6567887,2205051,75166254.0
2022-03-10,34.31365,39.019522,34.1371798,37.548937,5674893,215367498.0
2022-03-11,37.3332512,38.725405,36.568547,37.6665838,4121931,157797333.0
2022-03-14,40.2744212,40.3724602,37.4116824,38.3234451,5190454,204624451.0
2022-03-15,37.6077604,39.1959922,35.9901169,36.2254105,3222937,123789850.0
2022-03-16,36.3038417,37.3724668,33.7744355,35.0587464,3517857,125985699.0
2022-03-17,35.0489425,37.3724668,34.6567865,36.3234495,3858977,144198165.0
2022-03-18,36.0489403,37.7744267,36.0489403,36.7058016,2469788,93118343.2
2022-03-21,36.7156055,38.5783465,36.5979587,38.4901114,3403803,131590515.49
2022-03-22,37.9607008,38.431288,36.5097236,36.764625,2742146,103808911.71
2022-03-23,36.764625,37.0489381,35.882274,36.0195286,1861378,68727641.25
2022-03-24,35.6665882,36.5293314,35.1273737,36.4509002,1953791,71780315.64
2022-03-25,36.7940367,37.9312891,35.4312946,35.4509024,2803772,104946910.09
2022-03-28,34.9214918,35.4410985,34.31365,34.9509035,1570687,55894647.5
2022-03-29,34.7254138,35.4312946,33.7548277,33.7646316,1925855,67554427.3
2022-03-30,33.7548277,34.7842372,33.4509068,34.7254138,1445577,50547427.81
2022-03-31,34.6861982,37.2058005,34.2450227,35.7352155,3432733,126342373.75
2022-04-01,35.490118,35.6763921,33.8332589,34.019533,2548444,89393290.53
2022-04-06,33.823455,35.097962,33.823455,34.1469837,1364636,47961185.15
2022-04-07,34.0685525,34.1861993,32.941104,33.1175742,1408175,47971881.64
2022-04-08,32.9607118,33.5783575,31.6862048,31.8724789,1474469,48256271.21
2022-04-11,31.8038516,32.4214973,30.3626783,30.8332655,1211908,38844097.27
2022-04-12,30.6469914,31.6175775,30.4116978,31.5195385,998401,31572411.78
2022-04-13,31.3430683,31.568558,30.0881691,30.1567964,1205992,37566896.51
2022-04-14,30.294051,30.9705201,30.294051,30.9018928,1062493,33301278.78
2022-04-15,30.9607162,30.9607162,29.8234638,29.999934,1092967,33536837.04
2022-04-18,31.37248,32.6175753,30.588168,31.078363,2152412,69204974.35
2022-04-19,30.7450304,31.5979697,30.4999329,31.3626761,1492846,47399953.88
2022-04-20,31.078363,32.0097335,30.9411084,31.666597,1340298,43204295.16
2022-04-21,31.3626761,31.3626761,29.8822872,29.999934,1229244,38224498.56
2022-04-22,29.999934,29.999934,28.7156231,29.1764064,1138061,33938505.45
2022-04-25,28.43131,28.9705245,25.588179,25.9019038,1823587,50645200.91
2022-04-26,25.9215116,27.7254292,25.9215116,26.7450392,2082720,57448436.04
2022-04-27,26.4215105,27.3038615,25.5489634,27.3038615,1674258,45208774.94
2022-04-28,26.862686,27.6273902,26.176413,26.5391573,1021216,27899374.36
2022-04-29,26.9705289,27.9215072,26.7450392,27.6273902,1507846,42323045.0
2022-05-05,27.45092,29.5881702,27.4215083,28.6469958,1732905,50438488.91
2022-05-06,27.7646448,29.2940532,27.646998,28.8528777,1832355,53699680.03
2022-05-09,28.7548387,30.1371886,28.7352309,29.6666014,1475289,44685928.88
2022-05-10,29.2352298,29.8528755,29.117583,29.3626805,1335976,39970593.32
2022-05-11,29.3626805,30.2156198,28.7842504,28.7940543,2143584,64619365.73
2022-05-12,28.5195451,29.3724844,28.2842515,29.117583,1469445,43543974.96
2022-05-13,29.117583,30.196012,28.5489568,28.8822894,1290896,38401534.58
2022-05-16,28.6862114,29.7352287,28.5685646,28.8724855,1165416,34564085.25
2022-05-17,28.8920933,28.9411128,27.8038604,28.137193,1080911,31046112.79
2022-05-18,27.9999384,28.6567997,27.9999384,28.1862125,742613,21470829.1
2022-05-19,27.7352331,28.5881724,27.548959,28.1568008,913700,26063742.0
2022-05-20,28.0195462,28.823466,27.9803306,28.5391529,1031178,29950983.36
2022-05-23,28.6764075,29.2058181,28.5097412,29.1960142,1156010,34168813.42
2022-05-24,29.1960142,29.607778,27.0979796,27.1273913,1810885,52133454.9
2022-05-25,27.1273913,27.7940565,26.9803328,27.7254292,881013,24673837.6
2022-05-26,27.843076,28.6077802,27.352881,28.333271,1328661,38149261.37
2022-05-27,28.3430749,29.0979752,28.1764086,28.6077802,1123700,32642224.0
2022-05-30,28.8430738,28.8430738,28.0489579,28.3430749,777148,22436570.6
2022-05-31,28.3234671,28.6960153,27.9018994,28.6175841,847801,24495746.13
2022-06-01,28.6077802,29.2940532,28.3626827,29.019544,1176062,34747261.2
2022-06-02,29.0881713,29.0979752,28.333271,28.9117011,829600,24254293.0
2022-06-06,28.8920933,29.5979741,28.4901334,29.509739,1641400,49126794.0
2022-06-07,29.509739,29.999934,29.215622,29.8626794,1616012,48931261.72
2022-06-08,29.9901301,30.6469914,28.921505,29.607778,1657736,50141691.3
2022-06-09,29.3528766,29.5979741,28.2646437,28.5489568,1210476,35516766.8
2022-06-10,28.2450359,28.823466,27.9509189,28.725427,863745,25243220.25
2022-06-13,28.333271,29.0097401,28.333271,28.9705245,827688,24298620.11
2022-06-14,28.8822894,28.8822894,27.6273902,28.6469958,1150045,33120799.65
2022-06-15,28.823466,29.0685635,28.3430749,28.3822905,1291332,37731636.4
2022-06-16,28.235232,29.4117,28.1273891,29.1960142,1794715,53136025.97
2022-06-17,29.2352298,29.3920922,28.6077802,29.0489557,1303422,38604698.4
2022-06-20,29.313661,29.6469936,28.9705245,29.3528766,1036076,30940996.48
2022-06-21,29.3038571,30.0783652,29.1273869,29.4607195,1502844,45388442.34
2022-06-22,29.8136599,35.3528634,29.5979741,35.3528634,8151525,270571966.12
2022-06-23,37.1273693,38.7744245,34.9901191,35.1861971,13099708,495349778.1
2022-06-24,33.1960054,34.2940422,32.9803196,33.7352199,9344769,319862610.42
2022-06-27,33.1567898,33.9901213,32.3724778,32.7646338,6145609,207124719.95
2022-06-28,32.35287,33.2156132,32.35287,32.6077714,4377127,145928197.77
2022-06-29,32.4018895,32.9999274,31.4018917,31.5195385,4557684,150215237.05
2022-06-30,31.5097346,32.1273803,31.274441,31.3920878,3026541,97549735.63
2022-07-01,31.3822839,31.764636,31.078363,31.5391463,2293470,73586209.81
2022-07-04,31.3920878,32.1960076,31.274441,31.7744399,2936246,95339483.2
2022-07-05,31.764636,31.862675,30.6077758,30.980324,2686171,85367976.25
2022-07-06,30.9901279,31.2548332,30.4999329,30.9607162,1574952,49583368.49
2022-07-07,31.078363,31.2254215,30.3136588,30.3136588,1741585,54251619.73
2022-07-08,30.39209,31.3430683,30.3038549,30.9607162,2395975,75579523.15
