date,open,high,low,close,volume,amount
2021-07-23,23.90029554,28.67902167,23.90029554,28.67902167,300334,12864739.96
2021-07-26,31.54492437,31.54492437,31.54492437,31.54492437,107907,5107238.31
2021-07-27,31.54492437,31.54492437,28.3924314,28.3924314,3322124,145129709.03
2021-07-28,25.55318826,25.55318826,25.55318826,25.55318826,805100,30867534.0
2021-07-29,23.00053539,27.43935213,23.00053539,26.13969858,9536439,347635067.07
2021-07-30,24.07358268,24.47347608,23.5270617,23.5270617,5383018,193063965.96
2021-08-02,22.60064199,22.73393979,21.44761602,21.54092448,5261932,172334904.38
2021-08-03,21.61423827,21.85417431,21.06771729,21.18768531,3895690,125198136.96
2021-08-04,21.20767998,21.31431822,20.38123362,20.45454741,4104349,127351201.54
2021-08-05,20.31458472,20.63449944,20.00133489,20.18128692,3020815,91781626.26
2021-08-06,20.10797313,20.41455807,19.94801577,20.1946167,2131192,64637977.62
2021-08-09,20.11463802,20.25460071,19.98134022,20.22794115,2034156,61447754.26
2021-08-10,20.2612656,20.81445147,20.16795714,20.57451543,2729855,84252197.09
2021-08-11,20.56118565,20.68115367,20.22127626,20.26793049,2204513,67256866.62
2021-08-12,20.24127093,20.56785054,20.01466467,20.54119098,2488223,75530389.45
2021-08-13,20.46787719,20.72114301,20.36790384,20.48120697,2078412,63891838.1
2021-08-16,20.56118565,22.27406238,20.4612123,21.70088184,5545060,177831944.66
2021-08-17,21.0610524,22.57398243,20.86777059,21.7275414,4859933,157335678.9
2021-08-18,21.98747211,23.90029554,21.66755739,22.82724825,6066466,207845128.58
2021-08-19,21.994137,22.38736551,20.661159,20.76113235,5036649,161449946.49
2021-08-20,20.38123362,20.64782922,19.99467,20.00799978,2576696,77686503.96
2021-08-23,20.11463802,20.30791983,20.00133489,20.22127626,1523626,46091010.4
2021-08-24,20.32124961,20.34124428,20.0613189,20.16129225,1494795,45233639.79
2021-08-25,20.18128692,20.29459005,20.04798912,20.24793582,1330091,40242526.43
2021-08-26,20.24127093,20.24127093,19.96801044,19.97467533,1493452,44923789.93
2021-08-27,19.88136687,19.88136687,19.15489386,19.20821298,2032860,58866918.3
2021-08-30,19.20821298,19.20821298,18.661692,18.66835689,1409052,39797144.4
2021-08-31,18.33511239,18.68168667,18.29512305,18.42175596,1231973,34026751.43
2021-09-01,18.45508041,18.58171332,18.22847415,18.58171332,1161042,32092878.06
2021-09-02,18.43508574,18.60837288,18.3284475,18.5283942,887835,24588092.36
2021-09-03,18.51506442,18.86830359,18.3950964,18.76166535,1373123,38376865.71
2021-09-06,18.67502178,18.84830892,18.57504843,18.82164936,1032721,29002647.77
2021-09-07,18.80165469,18.80831958,18.66835689,18.78832491,894471,25135561.92
2021-09-08,18.73500579,19.04159073,18.67502178,18.95494716,1257210,35539213.62
2021-09-09,18.94828227,18.95494716,18.70834623,18.7283409,1029022,29005327.19
2021-09-10,18.71501112,18.8616387,18.67502178,18.68168667,772787,21716608.54
2021-09-13,18.69501645,18.95494716,18.60170799,18.90162804,1052724,29614683.62
2021-09-14,18.7949898,18.90829293,18.58837821,18.661692,790563,22205008.29
2021-09-15,18.58837821,18.661692,18.4617453,18.46841019,712463,19788227.75
2021-09-16,18.44841552,18.54838887,18.24180393,18.24180393,723680,19983120.99
2021-09-17,18.24846882,18.60170799,18.13516569,18.50839953,865796,23795520.93
2021-09-22,18.36177195,18.58171332,18.24180393,18.58171332,483688,13334576.22
2021-09-23,18.49506975,18.64169733,18.41509107,18.5950431,546373,15183058.78
2021-09-24,18.5283942,18.56838354,18.38176662,18.38176662,507418,14043974.9
2021-09-27,18.34177728,18.44841552,17.995203,18.30178794,935247,25529979.77
2021-09-28,18.16182525,18.28179327,18.06851679,18.21514437,427308,11640230.25
2021-09-29,18.14183058,18.14183058,17.54865537,17.56198515,614985,16483284.78
2021-09-30,17.6619585,17.87523498,17.5953096,17.68861806,663646,17659160.45
2021-10-08,17.63529894,18.00853278,17.60863938,17.9285541,636391,17012180.61
2021-10-11,17.995203,18.00853278,17.7286074,17.84857542,430703,11534844.61
2021-10-12,17.95521366,17.95521366,17.66862339,17.72194251,459043,12245938.51
2021-10-13,17.73527229,17.96187855,17.63529894,17.92188921,500457,13372233.23
2021-10-14,17.85524031,17.995203,17.78192652,17.90189454,393036,10548624.8
2021-10-15,17.87523498,17.97520833,17.63529894,17.64862872,532927,14152993.13
2021-10-18,17.64862872,17.68861806,17.40202779,17.61530427,362557,9547658.09
2021-10-19,17.58197982,17.7286074,17.56198515,17.64862872,315846,8362035.31
2021-10-20,17.70194784,17.70194784,17.43535224,17.44868202,409140,10741745.33
2021-10-21,17.45534691,17.4620118,17.23540554,17.23540554,534317,13882858.7
2021-10-22,17.23540554,17.31538422,17.12210241,17.14876197,370820,9569808.39
2021-10-25,17.14876197,17.27539488,16.9288206,16.96214505,403220,10261004.25
2021-10-26,16.97547483,16.98213972,16.4622783,16.5289272,879850,22039124.94
2021-10-27,16.66888989,16.66888989,16.00906578,16.0623849,757910,18453289.65
2021-10-28,16.0623849,16.08904446,15.44921502,15.51586392,803557,18843614.49
2021-10-29,15.51586392,15.76246485,15.48920436,15.67582128,471986,11097360.18
2021-11-01,15.66915639,15.90242754,15.52252881,15.89576265,531191,12551950.17
2021-11-02,15.90242754,15.96907644,15.44921502,15.55585326,610307,14366121.94
2021-11-03,15.55585326,15.84910842,15.49586925,15.78245952,433762,10188717.1
2021-11-04,15.78245952,16.07571468,15.78245952,16.07571468,661685,15867553.35
2021-11-05,16.07571468,16.82218236,16.00240089,16.662225,1439828,35778198.46
2021-11-08,16.7955228,16.80885258,16.33564539,16.42895385,591654,14638046.64
2021-11-09,16.3956294,16.51559742,16.34897517,16.3956294,377601,9304494.78
2021-11-10,16.44894852,16.58224632,16.3289805,16.56225165,463579,11449630.58
2021-11-11,16.62890055,16.91549082,16.54892187,16.68888456,586586,14727646.28
2021-11-12,16.77552813,16.94881527,16.52226231,16.87550148,759887,19100158.78
2021-11-15,16.7955228,17.07544818,16.7955228,17.07544818,783418,19961298.61
2021-11-16,17.06878329,17.1954162,16.7288739,16.7288739,740974,18841855.65
2021-11-17,16.66888989,16.9288206,16.662225,16.82884725,507177,12801535.47
