date,open,high,low,close,volume,amount
2022-03-18,17.2190258,21.16585868,16.93849111,18.379859,18027066,345999289.48
2022-03-21,18.15736597,19.13440058,17.62531742,18.53463676,12392873,236457604.55
2022-03-22,18.09932431,18.25410207,17.32543551,17.6059702,9358718,170922055.38
2022-03-23,17.8961785,19.17309502,17.65433825,18.77647701,10663959,203266677.34
2022-03-24,18.58300481,18.6700673,17.91552572,18.37018539,4127996,77995252.72
2022-03-25,18.48626871,19.06668531,17.54792854,18.02193543,4497881,84678298.06
2022-03-28,17.66401186,17.84781045,17.35445634,17.55760215,2714572,49139405.5
2022-03-29,17.58662298,17.65433825,17.19967858,17.19967858,2026040,36298352.82
2022-03-30,17.19967858,17.49956049,16.7353453,17.22869941,2479613,43786263.05
2022-03-31,17.07392165,17.3157619,16.97718555,17.09326887,1482150,26240413.19
2022-04-01,17.20935219,17.5092341,17.00620638,17.33510912,1452557,25991971.91
2022-04-06,17.63499103,17.63499103,17.26739385,17.51890771,1194792,21519687.54
2022-04-07,17.49956049,17.59629659,16.81273418,16.8320814,1303553,23014805.38
2022-04-08,16.88044945,16.89979667,16.16460231,16.3484009,1519697,25780843.85
2022-04-11,16.22264397,16.59024115,15.7679843,15.85504679,1194559,19975390.17
2022-04-12,15.85504679,15.88406762,15.02311633,15.63255376,1338520,21488093.69
2022-04-13,15.63255376,15.84537318,15.22626214,15.64222737,1178999,18847119.57
2022-04-14,15.6712482,15.74863708,15.54549127,15.54549127,563600,9100433.23
2022-04-15,15.52614405,15.52614405,14.90703301,14.91670662,1251660,19481353.47
2022-04-18,14.8006233,14.8006233,14.43302612,14.68453998,1084124,16386629.34
2022-04-19,14.68453998,14.79094969,14.46204695,14.57813027,684400,10356001.29
2022-04-20,14.62649832,15.1875677,14.62649832,14.76192886,1198198,18381630.58
2022-04-21,14.67486637,14.95540106,14.47172056,14.47172056,987600,14992465.36
2022-04-22,14.32661641,14.69421359,14.22988031,14.6071511,675065,10077830.6
2022-04-25,14.49106778,14.49106778,12.15005416,12.56601939,2372595,31993558.17
2022-04-26,12.55634578,12.55634578,11.63735283,11.73408893,1411658,17629603.25
2022-04-27,11.75343615,12.15972777,11.21171399,12.06299167,1149774,13871567.63
2022-04-28,11.96625557,12.62406105,11.82115142,12.44026246,1590012,20210638.42
2022-04-29,12.44026246,13.71717898,12.43058885,13.33023458,1714312,23368108.76
2022-05-05,13.08839433,14.07510255,13.06904711,13.76554703,1572319,22323952.36
2022-05-06,13.69783176,13.9299984,13.3495818,13.7365262,912426,12963056.03
2022-05-09,13.7365262,14.0267345,13.63011649,13.81391508,596697,8511928.14
2022-05-10,13.55272761,14.08477616,13.543054,13.97836645,822611,11829487.91
2022-05-11,13.85260952,14.34596363,13.81391508,13.81391508,1136576,16584889.87
2022-05-12,13.68815815,14.18151226,13.64946371,14.08477616,753551,10904082.11
2022-05-13,14.17183865,14.24922753,13.91065118,14.10412338,550530,8022118.66
2022-05-16,14.04608172,14.35563724,14.0267345,14.04608172,551966,8061461.48
2022-05-17,13.92032479,14.11379699,13.80424147,13.9299984,554616,7975606.08
2022-05-18,14.10412338,14.25890114,13.99771367,14.07510255,559526,8165632.73
2022-05-19,13.9299984,14.15249143,13.77522064,13.98804006,436309,6305530.46
2022-05-20,14.09444977,14.27824836,14.00738728,14.09444977,688600,10045857.16
2022-05-23,14.1234706,14.54910944,14.05575533,14.46204695,1318843,19521977.0
2022-05-24,14.46204695,14.68453998,13.55272761,13.55272761,1140774,16474039.73
2022-05-25,13.8332623,13.90097757,13.53338039,13.64946371,444867,6271817.22
2022-05-26,13.64946371,13.76554703,13.24317209,13.59142205,457578,6396233.41
2022-05-27,13.88163035,15.92276206,13.7365262,14.77160247,2955780,45287866.99
2022-05-30,15.0908316,17.72205352,14.9940955,17.72205352,6081110,104477381.11
2022-05-31,17.72205352,21.26259478,17.72205352,21.26259478,6336488,125891704.87
2022-06-01,25.51898318,25.51898318,24.6677055,25.51898318,17585546,463717752.57
2022-06-02,27.21186493,30.62664926,27.1828441,30.62664926,19393759,570550469.29
2022-06-06,33.94469749,36.75004439,33.3739545,34.7282599,20564063,742302480.08
2022-06-07,34.83466961,35.35704455,32.46463516,35.17324596,14159781,495336801.0
2022-06-08,32.6968018,33.0837462,28.14053149,28.14053149,19557651,602088800.59
2022-06-09,27.26023298,28.6338856,26.25417754,27.9567329,12824296,364643824.2
2022-06-10,27.811128,28.0149792,25.918224,27.083088,11470128,316951037.71
2022-06-13,26.20944,26.6365568,25.2581344,25.821152,9062780,240965538.5
2022-06-14,25.72408,26.5200704,24.6659952,26.0347104,8017941,212346391.2
2022-06-15,25.287256,26.306512,24.2874144,25.7629088,9565733,249785655.38
2022-06-16,25.821152,27.6363984,25.1028192,26.3259264,11872248,321123725.93
2022-06-17,26.015296,27.228696,25.3260848,26.4618272,8627062,233608694.28
2022-06-20,26.4132912,27.8208352,25.4134496,26.888944,8493603,233040984.57
2022-06-21,27.1704528,28.5779968,25.0834048,25.0834048,9184144,253408892.17
2022-06-22,24.365072,24.75336,21.6858848,21.889736,11384165,265409870.16
2022-06-23,21.8509072,22.5109968,21.6276416,22.2003664,5691568,129405910.22
2022-06-24,22.3653888,22.6468976,21.938272,21.938272,4927726,112670853.88
2022-06-27,21.9285648,22.278024,21.452912,21.8412,4339926,97946928.56
2022-06-28,22.1518304,22.666312,21.3461328,22.5789472,6931729,158439049.45
2022-06-29,21.9965152,22.4139248,21.1908176,21.1908176,4931580,110731613.82
2022-06-30,21.4140832,21.8606144,21.0549168,21.5888128,3331259,73854093.89
2022-07-01,21.9285648,22.666312,21.35584,21.4723264,5055833,114839998.12
2022-07-04,21.1908176,21.3461328,19.9094672,20.9772592,4538927,95933159.65
2022-07-05,20.967552,21.6373488,19.89976,21.59852,5029174,107287266.5
2022-07-06,21.35584,23.2778656,21.2199392,22.3362672,9557006,219715883.78
2022-07-07,22.2586096,22.3362672,20.7345792,20.8025296,5593760,121807350.46
2022-07-08,20.7442864,21.792664,20.6860432,20.919016,3742046,81240172.01
2022-07-11,20.5889712,21.258768,20.3559984,21.210232,2838644,60759191.42
2022-07-12,21.0549168,22.035344,20.6957504,21.3170112,3750263,82390781.91
2022-07-13,21.744128,22.423632,21.2199392,21.2199392,4802782,107953350.81
2022-07-14,20.6375072,22.763384,20.4433632,22.763384,7718765,174369925.45
2022-07-15,22.714848,22.763384,21.35584,21.35584,5720872,129463338.15
