date,open,high,low,close,volume,amount
2023-05-12,86.35095,87.17334,73.2502773,74.1137868,17525167,1649636344.8
2023-05-15,77.2964361,79.9198602,75.742119,76.4987178,10682253,1005506572.51
2023-05-16,75.1253265,80.265264,73.2667251,78.9823356,9522294,895853583.46
2023-05-17,79.77183,85.3394103,77.3704512,78.1352739,8540857,839439373.62
2023-05-18,76.071075,80.429742,76.071075,76.7372109,7133234,674145894.52
2023-05-19,75.3227001,82.896912,74.2535931,80.9478477,8050272,774903735.66
2023-05-22,82.156761,83.0449422,76.9428084,79.7553822,5793002,557339714.85
2023-05-23,78.94944,87.17334,78.867201,82.896912,7629884,775752155.61
2023-05-24,82.239,85.939755,80.6929068,80.9642955,6299683,639138068.15
2023-05-25,79.360635,83.3738982,78.0859305,81.3179232,5616426,548040243.75
2023-05-26,80.59422,80.59422,77.30466,78.2504085,4337648,414496442.57
2023-05-29,77.5842726,79.278396,76.646748,78.2504085,2724344,258227190.4
2023-05-30,77.962572,79.3112916,76.071075,77.4526902,3280479,308802508.72
2023-05-31,76.4987178,78.4395582,75.330924,76.564509,2805953,261766722.94
2023-06-01,76.0792989,79.3770828,76.071075,77.3786751,2881472,272217077.3
2023-06-02,78.9329922,85.4380971,77.057943,84.294975,5106554,505946730.07
2023-06-05,84.5005725,94.5584022,84.5005725,88.4398206,5911044,641646610.67
2023-06-06,87.749013,90.7342887,87.6832218,88.653642,2859127,308734644.4
2023-06-07,88.81812,90.3230937,86.4496368,88.5631791,2239581,240250251.56
2023-06-08,88.1519841,90.874095,84.377214,85.0433499,2622380,277562353.54
2023-06-09,85.52856,86.1700242,81.2685798,82.4117019,2264689,228848811.05
2023-06-12,82.2965673,84.1962882,81.41661,82.3047912,2076453,209325159.46
2023-06-13,82.3130151,84.294975,81.1534452,83.4396894,1958201,197514858.16
2023-06-14,83.1189573,83.2423158,78.94944,81.745566,2358753,232633075.4
2023-06-15,81.4248339,88.406925,80.6106678,87.6749979,3418388,356660705.93
2023-06-16,88.0121778,90.298422,85.7094858,87.584535,2262302,241564686.73
2023-06-19,86.35095,87.5105199,83.9084517,84.8130807,2021151,209985354.4
2023-06-20,85.4874405,86.7374733,83.88378,83.88378,1689677,175028231.54
2023-06-21,83.6041674,87.584535,83.6041674,83.9742429,1783698,185559811.51
2023-06-26,83.554824,88.8427917,81.2110125,86.433189,2483767,257291870.87
2023-06-27,86.35095,88.900359,85.364082,87.4036092,2047108,217375738.05
2023-06-28,87.502296,89.3773452,86.0713374,88.5549552,1930363,206431237.77
2023-06-29,88.2259992,91.6635894,87.3460419,89.3855691,2214406,241293786.67
2023-06-30,88.3575816,97.7574993,87.6421023,94.163655,3518455,397015977.16
2023-07-03,97.453215,102.2066292,92.2310385,93.7113405,5118390,606748936.56
2023-07-04,93.8675946,97.86441,92.0007693,96.7788552,3204878,371337814.26
2023-07-05,96.21963,98.2344855,93.999177,93.999177,1374725,159867147.63
2023-07-06,93.7195644,95.890674,93.0616524,93.423504,1253452,143857889.48
2023-07-07,93.75246,96.9186615,93.0534285,93.3823845,1389984,160270037.02
2023-07-10,94.1472072,95.8742262,92.5846662,93.259026,1147184,130629502.47
2023-07-11,93.2179065,93.2179065,90.216183,91.7376045,1770178,196861548.12
2023-07-12,91.6060221,92.7491442,91.0796925,91.2770661,759243,84609921.43
2023-07-13,91.3099617,93.012309,90.9152145,92.4530838,1044398,117004508.58
2023-07-14,92.6175618,92.7409203,89.229315,89.64051,1333086,147000354.64
2023-07-17,88.8098961,90.5862585,88.4233728,90.0023616,731552,79493566.58
2023-07-18,90.0023616,90.051705,87.7901325,88.0039539,739899,79704152.77
2023-07-19,88.324686,88.3904772,85.9562028,86.7128016,787946,83153292.58
2023-07-20,86.8937274,88.160208,84.7308417,85.1502606,933868,98413814.1
2023-07-21,84.623931,85.2242757,82.403478,83.719302,698053,71190743.74
2023-07-24,83.1600768,84.70617,82.5103887,83.7110781,416772,42347577.1
2023-07-25,84.70617,85.364082,81.7373421,83.9906907,1122698,113382865.52
2023-07-26,83.2587636,85.0022304,81.910044,82.1238654,711055,71821163.62
