date,open,high,low,close,volume,amount
2021-02-05,5.09391397,6.11439757,5.09391397,6.11439757,1156215,8273917.05
2021-02-08,6.72668773,6.72668773,6.72668773,6.72668773,324911,2570046.01
2021-02-09,7.3985061,7.3985061,7.3985061,7.3985061,473570,4120059.0
2021-02-10,8.13835671,8.13835671,8.13835671,8.13835671,716934,6861058.38
2021-02-18,8.95474359,8.95474359,8.95474359,8.95474359,522690,5503925.7
2021-02-19,9.84766674,9.84766674,9.84766674,9.84766674,1571603,18199162.74
2021-02-22,10.83413422,10.83413422,10.83413422,10.83413422,801061,10205517.14
2021-02-23,11.91414603,11.91414603,11.91414603,11.91414603,639535,8959885.35
2021-02-24,13.10471023,13.10471023,13.10471023,13.10471023,2983029,45968476.89
2021-02-25,14.41433085,14.41433085,14.41433085,14.41433085,2533230,42938248.5
2021-02-26,15.86001595,15.86001595,15.86001595,15.86001595,2415529,45049615.85
2021-03-01,14.27826637,14.27826637,14.27826637,14.27826637,23449400,393715426.0
2021-03-02,13.0111659,15.70694341,12.85809336,15.70694341,114976597,1856537973.97
2021-03-03,14.58441145,15.57938296,14.21873816,14.5418913,87946466,1530607174.84
2021-03-04,14.53338727,15.4773346,13.79353666,14.69496384,70312592,1229877528.84
2021-03-05,14.0316495,14.10818577,13.44487143,13.51290367,55532086,894788911.4
2021-03-08,13.24077471,13.8615689,13.1812465,13.56392785,43283232,689495849.15
2021-03-09,13.18975053,13.22376665,12.21178708,12.23729917,45862353,674233272.38
2021-03-10,12.27131529,12.756045,11.4804405,12.32233947,47267701,673164758.76
2021-03-11,12.1607629,12.9261256,11.95666618,12.79856515,41973942,622083121.09
2021-03-12,12.5859644,13.39384725,12.49242007,12.70502082,42781672,650122448.44
2021-03-15,12.71352485,13.24077471,12.53494022,13.07919814,40716930,617700502.7
2021-03-16,12.94313366,13.03667799,12.5859644,12.72202888,30839977,463377679.83
2021-03-17,12.59446843,12.98565381,12.1607629,12.71352485,30854102,457544859.81
2021-03-18,12.91762157,13.98912935,12.8410853,13.98912935,60717876,962968977.35
2021-03-19,13.75952054,15.3922943,13.61495203,15.3922943,86844062,1514594956.91
2021-03-22,15.3922943,16.93152373,14.83102832,16.93152373,74007391,1417802483.28
2021-03-23,17.53530986,18.44524107,15.23922176,16.29372148,98032980,2014249834.6
2021-03-24,15.75796759,17.92649524,15.75796759,17.92649524,56061736,1148974554.24
2021-03-25,19.37218034,19.37218034,16.67640283,17.4332615,91584807,1947191669.49
2021-03-26,17.07609224,18.08807181,16.31923357,17.11861239,53204460,1067242432.21
2021-03-29,16.7529391,16.97404388,16.18316909,16.50632223,47668521,924627490.17
2021-03-30,16.2426973,16.28521745,15.10315728,15.2222137,49614265,899476024.99
2021-03-31,14.85654041,16.5828585,14.57590742,15.97907237,55932342,1045945717.41
2021-04-01,15.79198371,16.08962476,15.14567743,15.44331848,41277016,751449459.27
2021-04-02,15.77497565,16.99105194,15.40079833,16.99105194,57061776,1094009364.23
2021-04-06,17.4332615,18.41972898,17.16963657,17.63735822,69683673,1451934632.8
2021-04-07,17.56932598,18.54728943,17.45026956,18.32618465,61873817,1314399385.84
2021-04-08,17.67987837,18.01153554,16.88049955,17.10160433,52177731,1058739899.42
2021-04-09,17.10160433,17.79043076,16.67640283,16.84648343,35076747,706886233.62
2021-04-12,16.5828585,16.77845119,15.95356028,16.42128193,30414893,585948985.62
2021-04-13,16.28521745,16.29372148,15.6474152,15.77497565,28149865,524890684.12
2021-04-14,15.91104013,16.43828999,15.91104013,16.3277376,26868370,511033009.6
2021-04-15,16.05560864,16.0726167,15.46032654,15.95356028,25586416,472485024.95
2021-04-16,16.21718521,16.6678988,16.157657,16.2426973,33454854,646494074.38
2021-04-19,15.8174958,16.40427387,15.52835878,16.20868118,25611670,483000104.12
2021-04-20,16.05560864,16.12364088,15.7324555,16.01308849,23449132,438518764.84
2021-04-21,16.09812879,16.48931417,15.86001595,16.09812879,25298195,479364236.2
2021-04-22,16.08962476,16.20868118,15.74095953,15.76647162,21515925,400574317.12
2021-04-23,15.49434266,15.51135072,14.8820525,15.24772579,29887784,533246505.31
2021-04-26,15.17118952,15.17118952,14.8820525,14.93307668,18042800,317724094.3
2021-04-27,14.8820525,14.8820525,14.07416965,14.19322607,22194538,373424000.61
2021-04-28,14.12519383,14.43984294,13.8615689,14.32929055,13332920,223950889.22
2021-04-29,14.25275428,14.44834697,14.1166898,14.34629861,12865653,216036856.95
2021-04-30,14.26125831,14.36330667,13.67448024,14.01464144,17281861,283827064.89
2021-05-06,14.01464144,14.75449205,14.01464144,14.55889936,19161411,326748736.81
2021-05-07,14.75449205,16.01308849,14.75449205,16.01308849,44824081,830621990.71
2021-05-10,16.72742701,16.82947537,16.25120133,16.43828999,57415671,1116231838.11
2021-05-11,16.00458446,16.35324969,15.07764519,15.307254,40021835,732270825.39
2021-05-12,15.04362907,15.46032654,14.9670928,15.06063713,21486303,381782618.09
2021-05-13,14.8820525,15.04362907,14.53338727,14.64393966,18342542,317953683.46
2021-05-14,14.60992354,14.83953235,14.48236309,14.78850817,16234653,280080036.48
2021-05-17,15.2222137,15.58788699,14.87354847,15.32426206,27848723,498744300.29
2021-05-18,15.93655222,16.14915297,15.2222137,15.2222137,33866999,621327478.11
2021-05-19,14.73748399,15.17969355,14.73748399,15.1371734,22109084,388227782.2
2021-05-20,14.9670928,15.02662101,14.55039533,14.83953235,19444031,338182565.09
2021-05-21,14.7119719,14.78000414,14.59291548,14.73748399,11360636,196304364.41
2021-05-24,14.78000414,14.99260489,14.7119719,14.84803638,13393682,233593019.96
2021-05-25,14.6269316,14.82252429,14.456851,14.77150011,14434105,247794583.26
2021-05-26,14.8820525,15.9875764,14.8820525,15.65591923,43935854,797592330.74
2021-05-27,15.18819758,15.26473385,14.9670928,15.21370967,25903228,460525076.39
2021-05-28,15.1371734,15.17969355,14.89055653,14.92457265,18533666,326055621.34
2021-05-31,15.00110892,15.19670161,14.97559683,15.0521331,16020450,284082149.25
2021-06-01,15.10315728,15.29024594,14.9670928,15.24772579,18471402,328955262.37
2021-06-02,15.00961295,15.02662101,14.75449205,14.84803638,16942032,295431799.42
2021-06-03,14.83953235,14.93307668,14.7119719,14.8820525,10482387,182659436.17
2021-06-04,14.56740339,14.67795578,14.35480264,14.65244369,11013141,188744321.74
2021-06-07,14.72047593,14.8820525,14.58441145,14.7119719,8255679,142759019.19
2021-06-08,14.7119719,14.78850817,14.55039533,14.58441145,8542543,146778605.52
2021-06-09,14.57590742,14.70346787,14.456851,14.61842757,7878749,134807198.64
2021-06-10,14.55039533,14.55889936,14.3718107,14.40582682,9433662,159985659.22
2021-06-11,14.49086712,14.5418913,14.40582682,14.50787518,6717248,114132538.55
2021-06-15,14.30377846,14.30377846,14.0316495,14.13369786,10224520,169256381.87
2021-06-16,14.04015353,14.08267368,13.7765286,13.78503263,7367226,119828394.5
2021-06-17,13.50439964,13.78503263,13.28329486,13.57243188,7904195,126036650.1
2021-06-18,13.40235128,14.44834697,13.1812465,14.0316495,14985549,240033430.87
2021-06-21,13.72550442,13.81054472,13.61495203,13.73400845,7924374,127878540.03
2021-06-22,13.69999233,14.0316495,13.69999233,13.80204069,6815123,111003835.39
2021-06-23,13.7765286,13.80204069,13.56392785,13.73400845,6835039,109752580.46
2021-06-24,13.68298427,13.71700039,13.5214077,13.52991173,6994815,111437139.67
2021-06-25,13.54691979,13.69999233,13.4363674,13.61495203,6153238,98396367.07
2021-06-28,13.57243188,13.61495203,13.44487143,13.5214077,4810604,76466213.92
2021-06-29,13.54717119,13.56435213,13.2293238,13.26368568,6621130,102562402.75
2021-06-30,13.2293238,13.52999025,13.12623816,13.33240944,5152294,79918964.93
2021-07-01,13.28945709,13.66743777,13.22073333,13.50421884,8612773,135623928.27
2021-07-02,13.4011332,13.67602824,13.39254273,13.4870379,6735533,106174461.8
2021-07-05,13.46126649,13.53858072,13.2293238,13.33240944,5447069,84478038.14
2021-07-06,13.23791427,13.46126649,12.95442876,13.40972367,9403161,144303975.37
2021-07-07,13.26368568,13.30663803,13.15200957,13.20355239,5672783,87270639.21
2021-07-08,13.1434191,13.18637145,12.95442876,12.95442876,7784909,118057379.44
2021-07-09,12.92865735,13.44408555,12.92865735,13.3152285,12968244,200856978.94
2021-07-12,13.40972367,13.55576166,13.27227615,13.33240944,9228005,143559631.66
2021-07-13,13.27227615,13.4011332,13.11764769,13.38395226,7131767,110345407.91
2021-07-14,13.37536179,13.44408555,13.18637145,13.19496192,5781608,89306406.72
2021-07-15,13.35818085,13.62448542,13.30663803,13.62448542,16221470,255832688.38
2021-07-16,13.59012354,13.62448542,13.1434191,13.27227615,11216886,173388213.71
2021-07-19,13.1434191,13.18637145,12.90288594,13.04033346,7331769,111259457.58
2021-07-20,12.92865735,13.18637145,12.92865735,13.10046675,5092125,77507777.85
2021-07-21,13.02315252,13.10905722,12.95442876,13.04033346,6033228,91460819.5
2021-07-22,12.9716097,13.0575144,12.91147641,13.00597158,5847011,88294207.33
2021-07-23,12.96301923,13.25509521,12.94583829,13.07469534,8674617,132465603.97
2021-07-26,13.0575144,13.0575144,12.52490526,12.61940043,9619946,143347938.05
2021-07-27,12.55067667,12.77402889,12.46477197,12.46477197,6479520,94934817.6
2021-07-28,12.4561815,12.46477197,11.5971345,11.84625813,7866193,109123000.96
2021-07-29,12.01806753,12.38745774,11.88062001,12.12115317,6630625,93320331.56
2021-07-30,12.06961035,12.26719116,11.99229612,12.06101988,5642676,79565549.3
2021-08-02,12.026658,12.40463868,11.89780095,12.25001022,7495828,105855560.1
2021-08-03,12.24141975,12.32732445,12.1125627,12.18128646,6122928,87155848.68
2021-08-04,12.12974364,12.2843721,12.1125627,12.24141975,5266621,74815579.17
2021-08-05,12.22423881,12.34450539,12.1125627,12.13833411,5108799,72519359.89
2021-08-06,12.03524847,12.64517184,11.9407533,12.3702768,10784026,154311588.89
2021-08-09,12.18128646,12.38745774,12.026658,12.2843721,7817834,111085876.22
2021-08-10,12.24141975,12.44759103,12.1984674,12.36168633,5560695,79845608.43
2021-08-11,12.29296257,12.43900056,12.25001022,12.39604821,6187676,89069326.42
2021-08-12,12.38745774,13.27227615,12.38745774,13.00597158,20110185,302640164.83
2021-08-13,12.80839077,13.00597158,12.6279909,12.81698124,11997211,178081047.69
2021-08-16,13.02315252,13.30663803,12.82557171,12.84275265,12457236,188898290.29
2021-08-17,12.79120983,13.04892393,12.58503855,12.85993359,10057734,149877591.36
2021-08-18,12.86852406,12.885705,12.55926714,12.75684795,7433961,109740932.76
2021-08-19,12.6279909,12.7138956,12.34450539,12.39604821,9141867,132822073.97
2021-08-20,12.3702768,12.65376231,12.15551505,12.59362902,8064077,116459593.33
2021-08-23,12.43900056,12.55067667,12.3702768,12.49913385,5673590,82438200.31
2021-08-24,12.58503855,12.69671466,12.49054338,12.51631479,5784757,84431472.23
2021-08-25,12.43041009,12.47336244,12.32732445,12.40463868,6095799,87817579.41
2021-08-26,12.35309586,12.60221949,12.31873398,12.33591492,6977703,100944116.72
2021-08-27,12.33591492,12.58503855,12.16410552,12.5420862,8910930,128670427.71
2021-08-30,12.59362902,12.64517184,12.32732445,12.34450539,7460110,107757076.91
2021-08-31,12.24141975,12.29296257,12.09538176,12.21564834,6379733,90510140.26
2021-09-01,12.12974364,12.2843721,12.07820082,12.20705787,5722689,81104636.37
2021-09-02,12.26719116,12.27578163,12.1984674,12.25001022,4760865,67796979.54
