date,open,high,low,close,volume,amount
2020-03-31,2.8820868,2.90844735,2.83815255,2.8645131,8599204,28055712.49
2020-04-01,2.85572625,2.96116845,2.811792,2.87329995,14514233,47789748.12
2020-04-02,2.8469394,2.94359475,2.8293657,2.9348079,12167735,40196759.1
2020-04-03,2.9348079,2.9523816,2.8645131,2.87329995,10698748,35301168.92
2020-04-07,2.9172342,2.97874215,2.9172342,2.96116845,15839623,53175861.18
2020-04-08,2.94359475,3.03146325,2.9348079,2.99631585,14148284,48121097.01
2020-04-09,3.0226764,3.0402501,2.9699553,3.01388955,13494558,46155043.86
2020-04-10,3.0051027,3.0051027,2.8996605,2.92602105,11635074,38933663.22
2020-04-13,2.9172342,2.92602105,2.85572625,2.8820868,8725217,28689152.77
2020-04-14,2.8996605,2.94359475,2.8820868,2.92602105,9542723,31616127.06
2020-04-15,2.9348079,2.99631585,2.8820868,2.9172342,14460697,48231829.44
2020-04-16,2.8996605,2.92602105,2.87329995,2.8996605,12936333,42623386.57
2020-04-17,2.92602105,2.9699553,2.89087365,2.9523816,22531818,75128284.48
2020-04-20,2.94359475,2.96116845,2.92602105,2.94359475,15642210,52361281.5
2020-04-21,2.9172342,2.9348079,2.8469394,2.87329995,17104313,56054848.01
2020-04-22,2.87329995,2.92602105,2.85572625,2.9172342,11176444,36807711.49
2020-04-23,2.94359475,3.0051027,2.90844735,2.9523816,27094583,91300455.81
2020-04-24,3.0402501,3.2511345,3.0402501,3.2511345,90936144,331753229.76
2020-04-27,3.3565767,3.57624795,3.24234765,3.25992135,149403007,582019462.41
2020-04-28,2.9699553,3.10175805,2.9348079,2.9699553,95031735,324776390.19
2020-04-29,2.90844735,2.96116845,2.83815255,2.87329995,43674748,143767452.37
2020-04-30,2.87329995,2.9523816,2.8645131,2.92602105,28750426,95348803.02
2020-05-06,2.89087365,3.01388955,2.87329995,2.987529,30000640,100639775.9
2020-05-07,2.987529,3.0051027,2.9348079,2.94359475,27651214,93201196.24
2020-05-08,2.9523816,2.97874215,2.94359475,2.9523816,22709539,76472805.05
2020-05-11,2.987529,3.0051027,2.9523816,2.97874215,18322880,62053659.22
2020-05-12,2.97874215,2.987529,2.89087365,2.92602105,17055585,56916904.1
2020-05-13,2.90844735,2.9348079,2.89087365,2.92602105,12928418,42815480.15
2020-05-14,2.90844735,2.9172342,2.8820868,2.89087365,13047090,43017220.4
2020-05-15,2.8996605,2.90844735,2.8645131,2.8820868,11414190,37458589.4
2020-05-18,2.8645131,3.01388955,2.8469394,2.96116845,29218501,97974121.58
2020-05-19,2.97874215,3.03146325,2.9172342,2.987529,23080769,78145082.72
2020-05-20,2.987529,2.99631585,2.92602105,2.9348079,13222694,44508801.36
2020-05-21,2.96116845,2.9699553,2.8820868,2.90844735,9750690,32413502.0
2020-05-22,2.8996605,2.9172342,2.85572625,2.85572625,10715300,35102520.0
2020-05-25,2.85572625,2.8820868,2.8469394,2.8820868,6803500,22184709.0
2020-05-26,2.8820868,2.9172342,2.87329995,2.9172342,8179126,27035089.45
2020-05-27,2.92602105,2.92602105,2.8820868,2.89087365,6343419,20893333.44
2020-05-28,2.89087365,2.92602105,2.87329995,2.90844735,7839950,25821584.51
2020-05-29,2.9172342,2.94359475,2.89087365,2.92602105,10480219,34868874.39
2020-06-01,2.9348079,2.987529,2.92602105,2.97874215,16649331,56200091.78
2020-06-02,2.97874215,3.0929712,2.96116845,3.04903695,29125671,100236609.29
2020-06-03,3.0578238,3.0929712,2.99631585,2.99631585,22175000,76362402.0
2020-06-04,3.0051027,3.2862819,3.0051027,3.1808397,66990332,242277544.36
2020-06-05,3.17205285,3.4444452,3.15447915,3.29506875,66163194,247350786.65
2020-06-08,3.34778985,3.3565767,3.163266,3.18962655,42787497,157810054.51
2020-06-09,3.24234765,3.31264245,3.163266,3.18962655,28116303,102306647.8
2020-06-10,3.17205285,3.18962655,3.0929712,3.15447915,24714001,88007951.15
2020-06-11,3.1456923,3.1808397,3.0402501,3.06661065,25357465,89269151.25
2020-06-12,3.0051027,3.3214293,2.987529,3.27749505,53118710,194007064.0
2020-06-15,3.163266,3.3565767,3.163266,3.1808397,35406990,131243654.86
2020-06-16,3.27749505,3.29506875,3.17205285,3.18962655,26801321,97721062.51
2020-06-17,3.18962655,3.2159871,3.1105449,3.163266,18118938,65063832.99
2020-06-18,3.163266,3.163266,3.10175805,3.1105449,14378121,51198996.95
2020-06-19,3.11933175,3.2511345,3.1105449,3.18962655,27089752,98281921.49
2020-06-22,3.18962655,3.24234765,3.163266,3.1984134,17232341,62808866.21
2020-06-23,3.18962655,3.2159871,3.11933175,3.1456923,20327325,73026218.75
2020-06-24,3.15447915,3.15447915,3.0753975,3.0753975,16592200,58521858.0
2020-06-29,3.0753975,3.10175805,3.0402501,3.0578238,7994045,27929484.75
2020-06-30,3.0753975,3.15447915,3.06661065,3.10175805,14152401,50159985.93
2020-07-01,3.10175805,3.1281186,3.0753975,3.10175805,13143179,46368868.16
2020-07-02,3.10175805,3.1808397,3.08418435,3.1808397,20835245,74380718.65
2020-07-03,3.17205285,3.20720025,3.15447915,3.18962655,21151136,76574444.14
2020-07-06,3.20720025,3.3565767,3.1984134,3.3214293,41671341,155345882.17
2020-07-07,3.3565767,3.3917241,3.2862819,3.3038556,45629629,173801625.39
2020-07-08,3.31264245,3.43565835,3.3038556,3.38293725,35674218,137316613.78
2020-07-09,3.3917241,3.54110055,3.38293725,3.4620189,50198877,197548052.82
2020-07-10,3.45323205,3.4795926,3.3741504,3.3917241,34645051,135241106.77
2020-07-13,3.40051095,3.50595315,3.38293725,3.4795926,30662746,120644907.67
2020-07-14,3.48837945,3.5323137,3.3917241,3.4795926,34661172,136767363.22
2020-07-15,3.47959055,3.50601782,3.32102693,3.32102693,30568422,117908146.01
2020-07-16,3.31221784,3.37388147,3.16246331,3.16246331,29313550,108899764.25
2020-07-17,3.16246331,3.19769967,3.09199059,3.13603604,20827825,74291758.8
2020-07-20,3.15365422,3.29459966,3.15365422,3.29459966,23039022,84698566.71
2020-07-21,3.30340875,3.39149965,3.29459966,3.32102693,19635715,74318975.62
2020-07-22,3.32983602,3.35626329,3.25055421,3.26817239,22468581,84525474.71
2020-07-23,3.26817239,3.27698148,3.13603604,3.21531785,25100332,91148857.56
2020-07-24,3.35626329,3.54125418,3.35626329,3.54125418,86907969,346917608.1
2020-07-27,3.60291781,3.68219962,3.39149965,3.44435419,148534684,594461229.41
2020-07-28,3.40030874,3.49720873,3.32983602,3.37388147,71668949,276725148.0
2020-07-29,3.32983602,3.42673601,3.2593633,3.42673601,57794152,219975352.21
2020-07-30,3.49720873,3.49720873,3.35626329,3.38269056,46653298,181494353.57
2020-07-31,3.37388147,3.40911783,3.32102693,3.37388147,35972285,137428838.03
2020-08-03,3.38269056,3.59410872,3.37388147,3.55006327,77458009,308600339.4
2020-08-04,3.55006327,3.58529963,3.44435419,3.46197237,53868311,213818513.38
2020-08-05,3.44435419,3.54125418,3.44435419,3.47078146,44173824,175034630.09
2020-08-06,3.51482691,3.81433597,3.51482691,3.70862689,142088124,600981445.62
2020-08-07,3.64696326,3.91123596,3.6117269,3.77029052,118653412,508044474.81
2020-08-10,3.7879087,3.92004505,3.6998178,3.77029052,91236099,395390548.3
2020-08-11,3.76148143,3.80552688,3.56768145,3.58529963,72904101,304585284.99
2020-08-12,3.6117269,3.92885414,3.6117269,3.85838142,102341470,441856799.38
2020-08-13,3.81433597,3.8759996,3.72624507,3.75267234,64731316,278512906.38
2020-08-14,3.75267234,3.8759996,3.74386325,3.77909961,37849540,163032935.87
2020-08-17,3.75267234,3.90242687,3.6998178,3.89361778,59166602,255641719.63
2020-08-18,3.89361778,3.92885414,3.82314506,3.90242687,48288057,212107966.33
2020-08-19,3.8759996,4.09622685,3.6998178,3.72624507,64937794,285838186.87
2020-08-20,3.67339053,3.75267234,3.58529963,3.6117269,35707329,148578800.17
2020-08-21,3.65577235,3.68219962,3.54125418,3.57649054,38316901,156902020.39
2020-08-24,3.58529963,3.6998178,3.47959055,3.64696326,43941592,179276313.82
2020-08-25,3.62053599,3.94647232,3.59410872,3.90242687,103342799,448648572.59
2020-08-26,3.88480869,4.06979958,3.74386325,3.79671779,81151184,359583761.7
2020-08-27,3.85838142,4.15789048,3.80552688,4.12265412,101325456,459710886.49
2020-08-28,3.99051777,4.10503594,3.95528141,4.02575413,80355526,366471664.47
2020-08-31,4.00813595,4.20193593,3.97289959,4.0521814,77457889,356899587.42
2020-09-01,4.02575413,4.32526319,3.92885414,4.28121774,107948702,509479369.22
2020-09-02,4.23717229,4.82738132,4.21074502,4.4926359,166278717,846741105.49
2020-09-03,4.73929042,5.00356312,4.3164541,4.35169046,167923609,884291577.6
2020-09-04,4.11384503,4.72167224,4.11384503,4.71286315,155804289,800215326.4
2020-09-07,4.68643588,5.15331765,4.53668135,4.9330904,188555294,1032678425.26
2020-09-08,4.86261768,5.4616358,4.68643588,5.39116308,187703406,1070792659.62
2020-09-09,5.1973631,6.31611753,4.95951767,5.12689038,274727232,1761220064.97
2020-09-10,5.1092722,5.1092722,4.10503594,4.10503594,181809520,919258780.4
2020-09-11,3.9640905,4.43978136,3.90242687,4.29883592,118370435,566066854.21
2020-09-14,4.41335409,4.66000861,4.35169046,4.65119952,117912237,608630404.47
2020-09-15,4.69524497,4.80976314,4.51025408,4.5807268,105312876,556848645.1
2020-09-16,4.67762679,4.67762679,4.38692682,4.46620863,75961574,387343425.89
2020-09-17,4.4926359,4.59834498,4.404545,4.4926359,70603840,360428443.31
2020-09-18,4.48382681,5.39116308,4.35169046,5.25902673,227749476,1301679382.4
2020-09-21,5.02999039,5.34711763,5.00356312,5.22379037,169396354,989482110.64
2020-09-22,5.1092722,5.12689038,4.78333587,4.80095405,122646844,684205110.68
2020-09-23,4.90666313,5.7259085,4.88023586,5.40878126,227836928,1396571459.76
2020-09-24,5.44401762,5.59377215,5.01237221,5.24140855,174832683,1042478877.29
2020-09-25,5.25902673,5.36473581,4.97713585,5.15331765,118239797,690645310.43
2020-09-28,5.32949945,5.3735449,4.82738132,4.88023586,89651076,508646403.16
2020-09-29,4.95070858,5.07403584,4.70405406,5.01237221,82763516,463004965.55
2020-09-30,5.02999039,5.02999039,4.67762679,4.67762679,86082857,470089252.75
2020-10-09,4.83619041,5.60258124,4.80976314,5.44401762,197175431,1192981769.16
2020-10-12,5.40878126,6.12231755,5.36473581,5.93732666,219546140,1438051955.21
2020-10-13,5.9901812,6.09589028,5.70829032,5.84042667,167903770,1119575872.95
2020-10-14,5.86685394,5.94613575,5.60258124,5.9020903,132143003,862256940.38
2020-10-15,5.8139994,5.86685394,5.4616358,5.51449034,103027607,654913712.99
2020-10-16,5.52329943,5.67305396,5.47925398,5.53210852,70319875,444739996.55
2020-10-19,5.61139033,6.14874482,5.57615397,5.98137211,166090699,1121261217.29
2020-10-20,5.94613575,6.04303574,5.77876304,6.04303574,108482937,732015337.41
2020-10-21,6.06065392,6.08708119,5.6378176,5.71709941,90242213,590773851.71
2020-10-22,5.62900851,5.80519031,5.51449034,5.66424487,65488762,420563067.43
2020-10-23,5.62019942,5.67305396,5.24140855,5.4616358,95470145,590816669.32
2020-10-26,5.38235399,5.52329943,5.25902673,5.42639944,47363745,290236318.0
2020-10-27,5.3735449,5.83161758,5.35592672,5.54091761,84400734,539872128.12
2020-10-28,5.41759035,5.47925398,5.08284493,5.27664491,75149904,449676722.29
2020-10-29,5.14450856,5.26783582,5.03879948,5.07403584,51571846,302517283.22
2020-10-30,5.15331765,5.25902673,4.7569086,4.77452678,74150747,416714862.03
2020-11-02,4.80976314,4.88023586,4.68643588,4.7569086,49421685,267322255.29
2020-11-03,4.80976314,4.95070858,4.7569086,4.91547222,50914268,281543108.59
2020-11-04,4.91547222,4.95951767,4.70405406,4.73048133,48138152,262032389.41
2020-11-05,4.80095405,4.88904495,4.7569086,4.8449995,43282269,236589322.99
2020-11-06,4.86261768,4.87142677,4.46620863,4.51025408,68958059,358738778.44
2020-11-09,4.4926359,4.72167224,4.47501772,4.59834498,50287306,263043233.95
2020-11-10,4.61596316,4.62477225,4.38692682,4.44859045,49230262,249496745.42
2020-11-11,4.4926359,4.51025408,4.27240865,4.30764501,40349441,199172732.63
2020-11-12,4.36930864,4.38692682,4.20193593,4.23717229,33536336,162475662.29
2020-11-13,4.2283632,4.35169046,4.19312684,4.24598138,34959742,169384476.58
2020-11-16,4.2283632,4.24598138,4.06099049,4.12265412,40975203,193063443.89
2020-11-17,4.15789048,4.23717229,3.99051777,4.14908139,47561678,222589798.01
2020-11-18,4.1402723,4.29883592,4.11384503,4.20193593,41231238,197505053.66
2020-11-19,4.21955411,4.57191771,4.15789048,4.45739954,76702276,381794821.79
2020-11-20,4.43978136,4.46620863,4.32526319,4.404545,42710170,213076658.12
2020-11-23,4.41335409,4.42216318,4.25479047,4.33407228,38154919,187213863.92
2020-11-24,4.35169046,4.50144499,4.3164541,4.38692682,41197666,207153222.8
2020-11-25,4.41335409,4.57191771,4.34288137,4.46620863,59267139,301999155.97
2020-11-26,4.41335409,4.46620863,4.28121774,4.36930864,37322356,184802984.63
2020-11-27,4.41335409,4.51906317,4.36930864,4.39573591,33637401,168801047.92
2020-11-30,4.34288137,4.36930864,4.21955411,4.23717229,34166085,165645416.68
2020-12-01,4.08741776,4.2283632,4.03456322,4.15789048,47572903,223531757.2
2020-12-02,4.13146321,4.2283632,4.0521814,4.0521814,37954053,176280258.98
2020-12-03,4.04337231,4.0521814,3.90242687,3.91123596,42270621,189572235.5
2020-12-04,3.8759996,3.93766323,3.82314506,3.92004505,29573368,130213905.18
2020-12-07,3.89361778,3.92004505,3.81433597,3.82314506,21544416,94491917.35
2020-12-08,3.83195415,3.91123596,3.82314506,3.84957233,17872581,78264408.43
2020-12-09,3.84957233,3.95528141,3.71743598,3.8759996,39316406,172094699.27
2020-12-10,3.82314506,4.02575413,3.82314506,3.97289959,38295066,172073594.39
2020-12-11,3.92885414,3.9640905,3.76148143,3.81433597,31302810,136510707.8
2020-12-14,3.81433597,3.95528141,3.71743598,3.91123596,27195350,119710703.68
2020-12-15,3.91123596,4.06099049,3.84076324,4.01694504,45575717,204852519.85
2020-12-16,3.9640905,4.01694504,3.82314506,3.84076324,31920642,140511394.54
2020-12-17,3.79671779,3.8759996,3.62934508,3.85838142,36092709,153706629.57
2020-12-18,3.8759996,3.92885414,3.74386325,3.76148143,28710296,125002656.42
2020-12-21,3.76148143,3.81433597,3.72624507,3.77909961,21838441,93508804.15
2020-12-22,3.80552688,3.81433597,3.6117269,3.63815417,30205441,127023267.93
2020-12-23,3.67339053,3.92885414,3.62053599,3.77029052,38336254,165000076.74
2020-12-24,3.77029052,3.84957233,3.71743598,3.79671779,28074007,120267418.93
2020-12-25,3.76148143,3.93766323,3.72624507,3.85838142,40360656,176501830.44
2020-12-28,3.85838142,3.88480869,3.62934508,3.6998178,36010132,152185806.4
2020-12-29,3.68219962,3.89361778,3.62934508,3.74386325,29257967,125688057.7
2020-12-30,3.73505416,3.74386325,3.65577235,3.68219962,26218380,109743123.21
2020-12-31,3.68219962,3.72624507,3.65577235,3.68219962,20519214,85769527.48
2021-01-04,3.67339053,3.77909961,3.62934508,3.74386325,30743671,129606492.11
2021-01-05,3.71743598,3.80552688,3.70862689,3.77029052,26683816,113859281.95
2021-01-06,3.7879087,3.7879087,3.63815417,3.65577235,25619162,106739779.18
2021-01-07,3.65577235,3.65577235,3.30340875,3.41792692,44819752,174553174.62
2021-01-08,3.38269056,3.46197237,3.2593633,3.4355451,23289318,89567717.16
2021-01-11,3.40911783,3.42673601,3.19769967,3.24174512,24506731,91806057.67
2021-01-12,3.2593633,3.36507238,3.19769967,3.24174512,20103137,74905849.37
2021-01-13,3.23293603,3.23293603,3.10960877,3.11841786,20855769,74701113.56
2021-01-14,3.10079968,3.20650876,3.06556332,3.19769967,20642185,74044301.31
2021-01-15,3.18008149,3.31221784,3.1712724,3.27698148,17907118,66195113.34
2021-01-18,3.24174512,3.41792692,3.24174512,3.36507238,21863277,83347666.99
2021-01-19,3.36507238,3.47078146,3.33864511,3.40911783,23945534,92874957.66
2021-01-20,3.41792692,3.46197237,3.3474542,3.40911783,19266375,74400431.37
2021-01-21,3.38269056,3.45316328,3.35626329,3.39149965,21036274,81369242.14
2021-01-22,3.38269056,3.40911783,3.31221784,3.31221784,15493114,58884838.91
2021-01-25,3.28579057,3.30340875,3.15365422,3.1712724,22197692,81090410.41
2021-01-26,3.15365422,3.2593633,3.13603604,3.13603604,13509800,48830194.71
2021-01-27,3.13603604,3.1712724,3.0831815,3.12722695,12523055,44517966.2
2021-01-28,3.16246331,3.26817239,3.09199059,3.13603604,21229142,76068576.7
2021-01-29,3.13603604,3.15365422,2.96866333,3.01270878,18871761,65125953.82
2021-02-01,2.9950906,3.09199059,2.96866333,3.02151787,12816832,43994547.32
2021-02-02,3.01270878,3.09199059,2.98628151,3.03913605,11265254,38927127.76
2021-02-03,3.03913605,3.05675423,2.93342697,2.93342697,15195148,51469616.65
2021-02-04,2.93342697,2.96866333,2.83652698,2.86295425,16076494,52580444.5
2021-02-05,2.89819061,3.02151787,2.88938152,2.89819061,15471896,51599176.34
2021-02-08,2.91580879,2.94223606,2.86295425,2.87176334,11104270,36489860.5
2021-02-09,2.85414516,2.95985424,2.83652698,2.94223606,11795548,38921377.6
2021-02-10,2.95985424,2.98628151,2.9069997,2.95985424,11013599,36980125.45
2021-02-18,2.96866333,3.10960877,2.96866333,3.10079968,20761004,72295297.7
2021-02-19,3.0831815,3.27698148,3.06556332,3.2593633,21228533,77088264.24
2021-02-22,3.2593633,3.45316328,3.2593633,3.3474542,33184275,127016328.08
2021-02-23,3.32983602,3.4355451,3.27698148,3.28579057,18953612,71679413.14
2021-02-24,3.32983602,3.37388147,3.26817239,3.32983602,19511345,73535223.85
2021-02-25,3.32983602,3.36507238,3.18008149,3.23293603,20494300,75518415.27
2021-02-26,3.19769967,3.28579057,3.18008149,3.22412694,14727858,54184585.22
2021-03-01,3.2593633,3.35626329,3.2593633,3.30340875,20234839,75695052.77
2021-03-02,3.32983602,3.36507238,3.26817239,3.31221784,14133203,53034601.08
2021-03-03,3.29459966,3.45316328,3.26817239,3.45316328,27780677,105486436.49
2021-03-04,3.40911783,3.70862689,3.36507238,3.64696326,66815153,268788188.46
2021-03-05,3.68219962,4.1402723,3.56768145,3.88480869,98632520,429694624.86
2021-03-08,4.12265412,4.2283632,3.77029052,3.7879087,85536328,387126536.53
2021-03-09,3.7879087,3.97289959,3.64696326,3.72624507,68205195,294814223.01
2021-03-10,3.72624507,3.72624507,3.49720873,3.55887236,47977170,195695111.7
2021-03-11,3.56768145,3.8759996,3.51482691,3.80552688,61890349,262471734.47
2021-03-12,3.80552688,3.93766323,3.67339053,3.84076324,57822097,250415778.37
2021-03-15,3.83195415,3.9640905,3.70862689,3.73505416,46240828,199922667.66
2021-03-16,3.75267234,3.99051777,3.71743598,3.98170868,72724131,321723590.14
2021-03-17,3.94647232,3.9640905,3.80552688,3.83195415,50680616,221733478.35
2021-03-18,3.81433597,3.85838142,3.70862689,3.70862689,36469120,155571969.6
2021-03-19,3.65577235,3.88480869,3.63815417,3.74386325,40712235,174529426.61
2021-03-22,3.74386325,3.92004505,3.74386325,3.89361778,53946997,236568789.24
2021-03-23,3.8759996,3.89361778,3.65577235,3.69100871,44609441,189795705.17
2021-03-24,3.68219962,3.94647232,3.64696326,3.84957233,53568497,233322621.4
2021-03-25,3.79671779,3.82314506,3.58529963,3.58529963,46946627,194951014.51
2021-03-26,3.64696326,3.65577235,3.55006327,3.57649054,27971169,114315502.07
2021-03-29,3.55887236,3.62934508,3.46197237,3.51482691,29437602,118445577.27
2021-03-30,3.51482691,3.51482691,3.36507238,3.41792692,23143464,89769741.49
2021-03-31,3.4355451,3.51482691,3.38269056,3.47959055,18808574,73788505.14
2021-04-01,3.46197237,3.48839964,3.40030874,3.41792692,13213400,51373657.0
2021-04-02,3.40911783,3.41792692,3.27698148,3.29459966,24570897,92467468.8
2021-04-06,3.29459966,3.6117269,3.28579057,3.54125418,52947491,210913837.22
2021-04-07,3.56768145,3.59410872,3.49720873,3.55006327,36543149,146957053.99
2021-04-08,3.84076324,3.88480869,3.63815417,3.66458144,89740058,384206243.46
2021-04-09,3.63815417,3.90242687,3.6117269,3.77909961,76918855,329435564.21
2021-04-12,3.73505416,3.74386325,3.62934508,3.62934508,45902850,191046170.02
2021-04-13,3.63815417,3.68219962,3.50601782,3.523636,30342541,123244223.85
2021-04-14,3.523636,3.58529963,3.44435419,3.55006327,22167198,88411782.66
2021-04-15,3.53244509,3.53244509,3.4355451,3.45316328,19595508,76988649.6
2021-04-16,3.41792692,3.51482691,3.40030874,3.47959055,19291652,76023594.4
2021-04-19,3.49720873,3.63815417,3.48839964,3.57649054,27944242,113771356.12
2021-04-20,3.53244509,3.6117269,3.47959055,3.49720873,22619146,90939649.14
2021-04-21,3.47959055,3.49720873,3.40030874,3.41792692,21271843,83107949.95
2021-04-22,3.41792692,3.46197237,3.35626329,3.37388147,16698400,64462496.33
2021-04-23,3.38269056,3.41792692,3.31221784,3.3474542,13759255,52467887.12
2021-04-26,3.32983602,3.36507238,3.29459966,3.31221784,13162797,49811957.11
2021-04-27,3.27698148,3.29459966,3.18008149,3.22412694,18767364,68471119.69
2021-04-28,3.20650876,3.25055421,3.18008149,3.23293603,9234795,33821734.65
2021-04-29,3.24174512,3.33864511,3.24174512,3.26817239,11094640,41471268.4
2021-04-30,3.2593633,3.28579057,3.21531785,3.23293603,10533435,38737103.01
2021-05-06,3.22412694,3.28579057,3.22412694,3.25055421,10494135,38816990.45
2021-05-07,3.27698148,3.28579057,3.22412694,3.26817239,10441974,38609738.45
2021-05-10,3.26817239,3.32983602,3.22412694,3.31221784,11971199,44803533.66
2021-05-11,3.29459966,3.3474542,3.27698148,3.3474542,11692867,44030596.19
2021-05-12,3.35626329,3.37388147,3.31221784,3.36507238,12776931,48429799.24
2021-05-13,3.32983602,3.37388147,3.31221784,3.33864511,10824532,41131625.92
2021-05-14,3.36507238,3.41792692,3.3474542,3.40030874,16599186,63837332.69
2021-05-17,3.37388147,3.40030874,3.31221784,3.32102693,12010458,45590939.02
2021-05-18,3.30340875,3.32102693,3.2593633,3.27698148,12345689,45904829.19
2021-05-19,3.27698148,3.33864511,3.2593633,3.28579057,8812489,33016718.86
2021-05-20,3.30340875,3.30340875,3.18889058,3.20650876,15125375,55403959.25
2021-05-21,3.18889058,3.24174512,3.18889058,3.21531785,8672998,31618987.72
2021-05-24,3.21531785,3.30340875,3.20650876,3.26817239,12086913,44872044.56
2021-05-25,3.28579057,3.28579057,3.22412694,3.26817239,10355295,38299188.5
2021-05-26,3.2593633,3.41792692,3.25055421,3.36507238,27488200,104495819.0
2021-05-27,3.37388147,3.39149965,3.33864511,3.3474542,16518953,63093170.46
2021-05-28,3.38269056,3.38269056,3.31221784,3.32102693,14636467,55436597.9
2021-05-31,3.3474542,3.37388147,3.29459966,3.35626329,13184650,50033943.01
2021-06-01,3.33864511,3.47078146,3.32102693,3.45316328,29435629,113990236.29
