date,open,high,low,close,volume,amount
2020-01-02,20.61195312,21.2718726,20.51366724,21.25081134,28834410,863396920.53
2020-01-03,21.32803596,21.4824852,20.90681076,20.9910558,16716340,503202246.95
2020-01-06,20.92787202,21.12444378,20.5698306,20.710239,17539536,521742371.12
2020-01-07,20.63301438,21.53162814,20.63301438,21.46844436,16841110,508945061.26
2020-01-08,21.3420768,21.67203654,21.18762756,21.22975008,17247307,524701683.75
2020-01-09,21.412281,22.24069056,21.412281,22.05113922,19439005,607070657.56
2020-01-10,22.09326174,22.3249356,21.77032242,22.07220048,10549755,329334182.37
2020-01-13,22.07220048,22.114323,21.5877915,21.9037104,12945290,401887397.97
2020-01-14,21.88264914,22.1494251,21.66501612,21.9037104,9334485,290788618.46
2020-01-15,21.9037104,22.24069056,21.74926116,22.23367014,12500246,392473120.8
2020-01-16,22.0441188,22.21260888,21.5877915,21.59481192,15559207,482404765.04
2020-01-17,21.763302,21.81946536,21.35611764,21.4473831,9045804,277434009.24
2020-01-20,21.412281,21.52460772,21.08232126,21.27889302,13821085,418236544.64
2020-01-21,21.2016684,21.6930978,21.08934168,21.3771789,16086024,491044867.62
2020-01-22,21.39824016,21.63693444,20.79448404,21.4473831,12483221,375817363.4
2020-01-23,21.12444378,21.12444378,20.24689128,20.54174892,14900997,438673047.62
2020-02-03,18.48476586,20.5347285,18.48476586,20.24689128,34847695,985536963.84
2020-02-04,20.1486054,20.89276992,20.14158498,20.5698306,16080756,471423646.97
2020-02-05,20.7804432,20.7804432,20.26093212,20.35219758,14511412,421872857.6
2020-02-06,20.359218,21.6228936,20.01521742,21.6228936,20313402,602664113.57
2020-02-07,21.412281,23.37097818,21.08232126,23.01293676,30896901,989180543.05
2020-02-10,22.91465088,24.00281598,22.816365,23.18844726,29434595,981811430.79
2020-02-11,23.16036558,23.16036558,22.6057524,22.77424248,19073333,620353931.76
2020-02-12,22.816365,22.97081424,22.54958904,22.816365,14395068,466305264.01
2020-02-13,22.66191576,23.16036558,22.47236442,22.73211996,13518419,437360155.45
2020-02-14,22.71807912,23.39203944,22.59171156,23.37097818,14305547,470696257.84
2020-02-17,23.42012112,24.13620396,23.14632474,23.91155052,16636154,563275560.74
2020-02-18,23.8343259,23.86240758,23.39905986,23.56754994,10970715,368953386.76
2020-02-19,23.5535091,25.32265494,23.34991692,25.2033078,24320283,857697184.68
2020-02-20,24.98567478,25.36477746,24.5012658,24.922491,16728608,591530031.91
2020-02-21,24.66273546,24.96461352,24.4661637,24.63465378,14220554,499564543.08
2020-02-24,24.57147,25.25947116,24.3257553,24.42404118,15478647,543049306.58
2020-02-25,23.7290196,25.05587898,23.7290196,24.65571504,18516935,647144084.3
2020-02-26,24.3608574,24.90845016,24.1502448,24.23448984,15528999,540939025.85
2020-02-27,24.48020454,24.78910302,23.89048926,24.3257553,16589865,573859788.24
2020-02-28,23.9396322,24.34681656,23.29375356,23.869428,22100302,748966465.0
2020-03-02,23.87644842,24.41702076,23.81326464,23.89048926,17509850,599464165.31
2020-03-03,24.12216312,24.62763336,23.5886112,23.94665262,16386675,563837898.94
