date,open,high,low,close,volume,amount
2025-06-04,96.130977,96.6264975,95.54626281,96.6264975,1113620,108105028.79
2025-06-05,96.4282893,99.6987246,95.95258962,99.1041,1541175,152857728.56
2025-06-06,98.8067877,100.3924533,97.34004702,99.11401041,1193634,118646973.16
2025-06-09,100.3924533,100.5906615,98.85633975,99.78791829,1018078,102131061.33
2025-06-10,99.78791829,99.86720157,95.139936,95.9327688,1375521,134478648.26
2025-06-11,95.85348552,98.33108802,95.85348552,97.05264513,811989,79758170.56
2025-06-12,96.83461611,99.8969328,96.00214167,99.09418959,1480535,147616995.35
2025-06-13,98.13287982,98.95544385,95.9327688,95.98232085,1551623,151671502.04
2025-06-16,95.65527732,96.31927479,92.4641253,93.81194106,1591603,151485225.97
2025-06-17,93.7524786,94.13898459,91.7703966,92.27582751,1261479,117755875.19
2025-06-18,91.6712925,92.97946662,91.175772,92.7614376,894990,83129578.61
2025-06-19,92.57313981,98.07341736,92.11726095,93.33624138,1838486,175951396.81
2025-06-20,93.79212024,94.56513222,91.52263635,91.79021742,833835,77867318.48
2025-06-23,90.184731,91.94878398,89.94688116,91.26496569,702400,64509450.28
2025-06-24,91.61183004,95.46697953,91.61183004,94.7435196,1490949,142238007.19
2025-06-25,94.7435196,96.6264975,94.0497909,96.4282893,1605498,154656782.97
2025-06-26,95.92285839,96.4282893,95.02101108,95.2390401,987570,95298868.41
2025-06-27,96.12106659,96.6264975,94.30746156,94.46602812,915683,88158456.62
2025-06-30,94.46602812,98.39055048,94.46602812,97.08237636,1429264,139335277.09
2025-07-01,97.01300349,97.01300349,94.92190698,95.80393347,974811,94123471.25
2025-07-02,95.139936,95.61563568,92.9596458,93.67319532,879155,83285350.87
2025-07-03,93.63355368,95.25886092,93.33624138,94.26781992,657799,62567924.32
2025-07-04,94.148895,94.148895,92.3650212,92.4641253,910145,85372349.39
2025-07-07,92.19654423,93.13803318,91.0766679,92.90018334,697783,64712888.01
2025-07-08,92.62269186,93.76238901,92.19654423,93.36597261,649890,61186511.37
2025-07-09,93.47498712,94.02997008,92.04788808,92.05779849,896311,83931721.98
2025-07-10,92.08752972,92.68215432,90.85863888,91.15595118,922171,85098667.7
2025-07-11,91.36406979,92.84072088,90.4820433,92.70197514,1074446,99541872.31
2025-07-14,92.54340858,92.91009375,91.39380102,92.52358776,903589,83934599.13
2025-07-15,92.52358776,93.56418081,90.6802515,93.38579343,1362893,126930091.75
2025-07-16,93.02901867,94.33719279,92.91009375,93.87140352,1254472,118483721.59
2025-07-17,93.87140352,101.01680913,93.4551663,99.1041,3812151,377268254.23
2025-07-18,99.1041,106.11075987,98.69777319,105.01070436,4063740,424878885.72
2025-07-21,104.6539296,105.3476583,102.5727435,105.12962928,2948744,309761361.76
2025-07-22,104.60437755,110.65963806,104.49536304,105.85308921,3276868,353584272.52
2025-07-23,105.6449706,106.37834094,103.29620343,104.12867787,1939925,204878521.26
2025-07-24,105.050346,105.29810625,102.077223,103.41512835,2182783,227380518.12
2025-07-25,103.9602009,104.03948418,102.7709517,102.92951826,1116032,116268382.66
2025-07-28,103.19709933,109.01451,102.91960785,109.00459959,2306688,245612372.98
2025-07-29,108.76674975,115.1589642,107.2306362,113.31562794,4167844,470502622.22
2025-07-30,112.2849453,112.3840494,109.01451,110.55062355,1964526,219725679.53
2025-07-31,110.005551,115.27788912,109.63886583,112.55252637,2902984,329611824.79
2025-08-01,112.55252637,118.92492,111.79933521,117.5374626,3242823,380669904.11
2025-08-04,117.55728342,120.907002,115.17878502,119.6186487,2755913,327359221.21
2025-08-05,119.94569223,122.68096539,116.8437339,117.05185251,2107062,254111874.93
2025-08-06,117.1410462,123.99904992,116.35812381,123.880125,3030105,368950872.26
2025-08-07,124.09815402,126.84333759,122.67105498,124.99009092,2343165,293560500.63
2025-08-08,124.85134518,124.85134518,120.35201904,120.4114815,1898483,234700730.66
2025-08-11,118.92492,121.88813259,117.5374626,121.37279127,2356304,284276469.16
2025-08-12,120.5105856,122.2944594,117.07167333,117.13113579,1615398,194029287.25
2025-08-13,116.7446298,119.2222323,116.00134905,117.0419421,2048046,242225657.12
2025-08-14,117.06176292,118.80599508,114.7625478,114.7625478,1678291,197418340.3
2025-08-15,114.77245821,120.50067519,114.7625478,118.70689098,1968728,234598891.61
2025-08-18,119.87631936,120.1141692,114.7625478,115.34726199,2976287,349796027.2
2025-08-19,115.3571724,115.80314085,108.23158761,111.86870808,3514594,395826937.57
2025-08-20,111.00650241,113.09759892,110.56053396,113.09759892,1461650,164951890.03
2025-08-21,113.4741945,124.18734771,113.4741945,117.01221087,3242353,390812000.01
2025-08-22,116.4473175,119.79703608,116.16982602,118.91500959,2217244,264975007.21
2025-08-25,119.97542346,130.57956216,119.97542346,128.02267638,4344192,552973698.36
2025-08-26,127.39832055,128.83533,124.20716853,126.53611488,2665276,339907027.5
2025-08-27,127.3487685,130.21287699,123.06747138,123.46388778,3321811,423929668.15
2025-08-28,122.4926676,123.6819168,119.4204405,122.1953553,2256476,276449182.1
2025-08-29,123.66209598,124.69277862,120.0150651,122.1953553,1485835,183090990.15
2025-09-01,122.1953553,127.70554326,121.97732628,127.2496644,2612636,328468254.53
2025-09-02,127.7451849,128.41909278,119.43035091,120.23309412,2313846,285788584.81
2025-09-03,120.907002,122.20526571,118.14199761,118.40957868,1151791,139076368.83
2025-09-04,118.50868278,121.31332881,110.97677118,113.56338819,1739955,202409298.01
2025-09-05,113.12733015,120.1141692,112.46333268,119.86640895,1899827,223983468.02
2025-09-08,119.0240241,120.26282535,113.4741945,114.13819197,1816333,211975645.36
2025-09-09,113.85079008,114.01926705,110.005551,110.26322166,1285473,144759490.15
2025-09-10,110.65963806,111.987633,108.40997499,111.16506897,893847,99519357.23
2025-09-11,112.2849453,133.3941186,110.56053396,133.3941186,7455114,956211423.57
2025-09-12,133.3941186,138.74574,130.3218915,136.57536021,6466602,875605123.36
2025-09-15,136.5654498,149.03274558,135.14826117,143.0072163,5232110,762641377.14
2025-09-16,143.2054245,149.69674305,140.9260302,147.665109,4345779,639263853.22
2025-09-17,147.2686926,154.602396,145.683027,148.9534623,3917484,591943156.25
2025-09-18,150.62832159,158.22960606,143.71085541,147.53627367,5703142,872211422.03
2025-09-19,147.53627367,149.20122255,139.84579551,142.60088949,3935568,568756488.16
2025-09-22,144.8901942,146.64433677,141.90716079,144.67216518,2520341,367045628.83
2025-09-23,144.691986,144.691986,136.91231415,141.43146111,2131658,302487271.9
2025-09-24,140.727822,145.1875065,138.32950278,142.14501063,2123942,304980319.48
2025-09-25,142.3134876,145.5839229,140.26203273,141.718863,2535975,366013879.0
2025-09-26,140.30167437,144.61270272,138.77547123,140.32149519,2286723,325844835.18
2025-09-29,141.4215507,142.04590653,136.10957094,137.2591785,1955762,272505265.27
2025-09-30,136.763658,141.30262578,136.25822709,140.15301822,2077902,291652902.02
2025-10-09,141.72877341,142.74954564,136.3672416,136.63482267,2226994,311347889.79
2025-10-10,136.54562898,137.29882014,131.45167824,131.808453,2021815,271968380.78
2025-10-13,124.6729578,133.45358106,122.9881881,132.3039735,3172485,415918350.37
2025-10-14,132.78958359,133.44367065,125.54507388,125.84238618,1846089,240851002.03
2025-10-15,127.62625998,128.65694262,124.55403288,128.54792811,1251264,160290755.6
2025-10-16,127.50733506,129.81646059,123.09720261,123.89003541,1415371,178946092.91
2025-10-17,124.1774373,124.23689976,116.76445062,116.92301718,1600530,193595969.5
2025-10-20,118.92492,120.88718118,116.77436103,118.1320872,1481833,177669084.76
2025-10-21,119.2222323,121.17458307,116.49686955,120.02497551,1548861,185828995.53
2025-10-22,119.33124681,121.75929726,118.44922032,119.03393451,1053997,127313549.09
2025-10-23,118.68707016,119.2222323,116.75454021,118.1320872,793374,94236652.2
2025-10-24,119.80694649,120.17363166,117.933879,119.63846952,1322572,158933286.26
2025-10-27,121.23404553,123.21612753,119.43035091,120.49076478,1592388,194704764.3
2025-10-28,119.93578182,125.22794076,118.79608467,122.34401145,2627196,325022365.68
2025-10-29,118.97447205,122.36383227,118.50868278,121.56108906,1804748,219434480.63
2025-10-30,121.6998348,121.71965562,116.57615283,116.76445062,1903103,226847768.38
2025-10-31,115.96170741,119.05375533,115.0598601,116.942838,1344259,159495739.75
2025-11-03,117.51764178,119.915961,116.82391308,118.25101212,1383765,164847685.75
2025-11-04,118.5285036,118.80599508,112.978674,114.2670273,1760795,204597189.63
2025-11-05,114.2670273,119.28169476,113.72195475,118.09244556,1898264,225577153.56
2025-11-06,117.50773137,126.5559357,116.942838,123.39451491,3200966,394415331.68
2025-11-07,123.2850843,123.7826028,118.43925411,120.66813699,1683459,204707171.53
2025-11-10,120.66813699,122.07113916,117.17555712,120.7974918,1873460,224199898.97
2025-11-11,121.394514,130.32994626,120.8969955,128.84734113,3683690,469652430.77
2025-11-12,131.42448696,137.19570156,129.8523285,133.69317132,3637485,488547011.3
2025-11-13,133.98173205,144.55897536,132.9369432,141.7927725,4181379,591984501.68
2025-11-14,142.290291,142.290291,136.6185801,136.6185801,2573645,359876896.98
2025-11-17,135.33498237,136.59867936,130.35979737,130.72796106,2407322,319207144.96
2025-11-18,130.38964848,133.28520615,127.93190709,130.59860625,1425421,187176793.3
2025-11-19,129.35481,132.16081434,125.6731731,126.30999678,1306964,168750733.11
2025-11-20,127.77270117,128.67818484,124.1806176,124.40947611,913224,115308864.52
2025-11-21,123.384588,124.39952574,116.77754232,118.08104079,1582437,190019000.47
2025-11-24,118.63826151,122.72786358,116.30987493,120.54873255,1394029,167288039.72
2025-11-25,121.394514,123.384588,120.1009659,120.91689624,1425713,174494998.61
2025-11-26,120.93679698,124.31992278,119.43429111,121.54376955,1394685,171060748.82
2025-11-27,121.28505993,126.6682101,120.74773995,122.0910399,1772348,221201944.89
2025-11-28,121.98158583,125.23535682,121.40446437,123.57364503,1258833,156007070.64
2025-12-01,123.5835954,123.94180872,120.45917922,121.13580438,1243537,151631170.98
2025-12-02,120.33977478,121.36466289,119.0064252,120.18056886,805774,97068944.88
2025-12-03,120.22037034,121.03630068,118.48900596,119.41439037,837945,100544039.03
2025-12-04,119.29498593,132.339921,118.02133857,129.31500852,2956357,372038651.87
2025-12-05,135.87230235,136.07130975,124.8771435,129.1558026,3094723,401920849.03
2025-12-08,128.36972337,129.89212998,127.25528193,128.9567952,1663798,215270398.19
2025-12-09,128.359773,130.349847,125.8721805,127.80255228,1841980,236423505.91
2025-12-10,127.7627508,128.13091449,124.9766472,125.4741657,1348332,170702927.22
2025-12-11,126.16074123,128.8572915,124.00151094,124.5786324,1155491,146264242.02
2025-12-12,125.14580349,135.84245124,124.6781361,135.58374162,4180356,555855616.42
2025-12-15,134.55885351,134.84741424,131.39463585,131.52399066,1738091,231802639.35
2025-12-16,134.77776165,136.38972159,126.41945085,129.03639816,1895244,245527544.74
2025-12-17,128.359773,132.19066545,126.9667212,130.33989663,1684411,218595739.79
2025-12-18,129.35481,134.5290024,128.01151005,129.83242776,1862838,247260687.7
2025-12-19,130.46925144,135.325032,130.349847,132.6384321,2360158,315525133.63
2025-12-22,132.88719135,137.9121282,132.40957359,136.97679342,2798843,381095474.84
2025-12-23,136.95689268,142.290291,136.37977122,139.15592445,3018896,421987733.53
2025-12-24,137.99173116,138.310143,135.00662016,136.07130975,2190891,299373735.18
2025-12-25,135.74294754,135.74294754,132.34987137,134.1309876,1496704,201492005.57
2025-12-26,134.1309876,135.96185568,131.60359362,134.32004463,1680824,225805857.11
2025-12-29,133.1359506,135.30513126,131.9419062,132.5389284,1501468,201388888.6
2025-12-30,136.320069,136.320069,131.03642253,131.63344473,3164933,425658098.33
2025-12-31,131.99165805,133.32500763,128.38962411,129.16575297,1788585,233061295.68
