date,open,high,low,close,volume,amount
2020-04-08,3.98,4.14,3.91,4.03,2377200.0,9611122.0
2020-04-09,4.05,4.12,3.98,4.07,2184700.0,8875874.0
2020-04-10,4.08,4.13,3.92,3.96,2174900.0,8760633.0
2020-04-13,4.06,4.15,3.95,4.02,4085700.0,16562191.0
2020-04-14,3.99,4.02,3.91,3.95,2681300.0,10589817.0
2020-04-15,3.87,3.92,3.75,3.75,4125800.0,15730452.0
2020-04-16,3.56,3.74,3.56,3.61,3862300.0,13962357.0
2020-04-17,3.63,3.79,3.6,3.79,3363100.0,12527654.0
2020-04-20,3.9,3.98,3.79,3.98,2744500.0,10773051.0
2020-04-21,4.11,4.18,4.0,4.06,6109100.0,25142324.0
2020-04-22,4.0,4.0,3.86,3.98,3185854.0,12506691.3
2020-04-23,4.0,4.15,3.98,4.05,2700954.0,11029432.3
2020-04-24,3.98,4.08,3.96,3.98,1728600.0,6925054.48
2020-04-27,3.78,3.78,3.78,3.78,1298400.0,4907952.0
2020-04-28,3.59,3.97,3.59,3.97,6777139.0,25655110.64
2020-04-29,4.06,4.17,3.77,3.79,12211919.0,49131442.76
2020-04-30,3.6,3.9,3.6,3.8,7098020.0,26773711.13
2020-05-06,3.93,3.95,3.77,3.87,3127400.0,12126913.0
2020-05-07,3.93,3.93,3.69,3.76,2203300.0,8316203.0
2020-05-08,3.74,3.8,3.65,3.76,2128100.0,7971662.0
2020-05-11,3.69,3.8,3.68,3.76,1380300.0,5160663.0
2020-05-12,3.72,3.76,3.69,3.7,764400.0,2840254.0
2020-05-13,3.66,3.69,3.53,3.68,2889500.0,10446211.0
2020-05-14,3.62,3.69,3.58,3.6,1148400.0,4154251.0
2020-05-15,3.6,3.64,3.55,3.56,1657200.0,5937040.0
2020-05-18,3.54,3.54,3.38,3.38,3570700.0,12167151.0
2020-05-19,3.38,3.41,3.21,3.21,3800600.0,12345828.0
2020-05-20,3.06,3.22,3.05,3.05,4174200.0,12782809.0
2020-05-21,2.93,3.02,2.9,2.9,3076000.0,8947794.0
2020-05-22,2.76,3.05,2.76,3.05,6385395.0,18194854.2
2020-05-25,3.12,3.2,3.1,3.2,3958395.0,12541042.2
2020-05-26,3.32,3.36,3.3,3.36,973500.0,3247470.0
2020-05-27,3.53,3.53,3.4,3.42,5857502.0,20351659.8
2020-05-28,3.4,3.43,3.29,3.36,1921900.0,6456575.0
2020-05-29,3.36,3.53,3.34,3.53,4157504.0,14552310.8
2020-06-01,3.53,3.62,3.41,3.53,4003580.0,14000967.0
2020-06-02,3.45,3.52,3.4,3.4,2157400.0,7420080.0
2020-06-03,3.38,3.49,3.33,3.47,2365700.0,8056498.0
2020-06-04,3.45,3.47,3.32,3.39,1656700.0,5630116.0
2020-06-05,3.22,3.43,3.22,3.23,3429900.0,11209222.0
2020-06-08,3.23,3.23,3.09,3.13,2935275.0,9257457.5
2020-06-09,3.16,3.19,3.07,3.14,1781800.0,5559699.0
2020-06-10,3.16,3.16,2.98,3.13,2227275.0,6902010.5
2020-06-11,3.13,3.29,3.11,3.29,2402775.0,7817913.75
2020-06-12,3.29,3.38,3.23,3.33,3519775.0,11630909.5
2020-06-15,3.45,3.45,3.26,3.3,2457275.0,8197602.0
2020-06-16,3.27,3.33,3.25,3.27,1320875.0,4332922.75
2020-06-17,3.25,3.27,3.16,3.2,1732200.0,5566233.0
2020-06-18,3.18,3.24,3.15,3.16,1429675.0,4548230.25
2020-06-19,3.13,3.17,3.11,3.13,1385600.0,4351279.0
2020-06-22,3.1,3.12,3.06,3.09,1782000.0,5509329.0
2020-06-23,3.09,3.23,3.09,3.17,2456700.0,7826440.0
2020-06-24,3.16,3.33,3.16,3.33,6361679.0,20836287.82
2020-06-29,3.33,3.38,3.23,3.31,3865950.0,12788580.25
2020-06-30,3.28,3.36,3.28,3.3,1653700.0,5458118.0
2020-07-01,3.33,3.46,3.3,3.37,2534200.0,8521964.0
2020-07-02,3.36,3.38,3.29,3.35,2332440.0,7770886.4
2020-07-03,3.38,3.46,3.33,3.45,2622700.0,8826809.0
2020-07-06,3.38,3.42,3.3,3.34,6090700.0,20482949.0
2020-07-07,3.35,3.37,3.3,3.32,4162775.0,13867141.5
2020-07-08,3.33,3.34,3.17,3.22,4596840.0,14880273.2
2020-07-09,3.22,3.3,3.21,3.28,3404121.0,11085398.87
2020-07-10,3.29,3.3,3.23,3.23,2374823.0,7732302.63
2020-07-13,3.2,3.28,3.17,3.24,3186700.0,10300613.0
2020-07-14,3.25,3.27,3.21,3.26,3358794.0,10876464.74
2020-07-15,3.24,3.26,3.16,3.17,2490600.0,7967550.0
2020-07-16,3.22,3.22,3.07,3.08,2203802.0,6939255.34
2020-07-17,3.08,3.23,3.03,3.23,4061270.0,13022504.62
2020-07-20,3.25,3.25,3.15,3.2,3092300.0,9898346.0
2020-07-21,3.18,3.22,3.14,3.15,2400500.0,7612753.0
2020-07-22,3.14,3.21,3.12,3.16,1878300.0,5951900.0
2020-07-23,3.11,3.32,3.11,3.27,4761800.0,15483540.0
2020-07-24,3.24,3.42,3.23,3.31,5187602.0,17400529.74
2020-07-27,3.31,3.44,3.24,3.26,2862702.0,9487791.62
2020-07-28,3.18,3.27,3.18,3.25,1275900.0,4119415.0
2020-07-29,3.25,3.28,3.21,3.26,1613000.0,5226864.0
2020-07-30,3.17,3.27,3.17,3.24,2182316.0,7016701.36
2020-07-31,3.24,3.31,3.23,3.26,1728518.0,5630650.32
2020-08-03,3.28,3.34,3.25,3.34,3741900.0,12369600.0
2020-08-04,3.35,3.49,3.31,3.43,6160100.0,21137424.0
2020-08-05,3.47,3.49,3.37,3.4,2984800.0,10181798.0
2020-08-06,3.3,3.4,3.3,3.36,2493652.0,8352736.6
2020-08-07,3.35,3.36,3.28,3.28,1845100.0,6111310.0
2020-08-10,3.31,3.37,3.29,3.3,1804700.0,5998027.0
2020-08-11,3.3,3.33,3.23,3.26,1665200.0,5468390.0
2020-08-12,3.24,3.3,3.22,3.26,1342500.0,4367471.94
2020-08-13,3.27,3.27,3.23,3.24,1120200.0,3644083.98
2020-08-14,3.24,3.26,3.2,3.21,1474700.0,4750664.0
2020-08-17,3.21,3.24,3.14,3.21,2344211.0,7488896.43
2020-08-18,3.2,3.21,3.18,3.19,1612527.0,5142772.86
2020-08-19,3.19,3.19,3.13,3.14,2123400.0,6711033.0
2020-08-20,3.13,3.26,3.09,3.17,1814502.0,5790244.32
2020-08-21,3.23,3.23,3.14,3.15,1343100.0,4266744.44
2020-08-24,3.25,3.31,3.25,3.31,1909102.0,6296173.62
2020-08-25,3.45,3.45,3.3,3.31,4233800.0,14266550.0
2020-08-26,3.27,3.4,3.21,3.32,2912027.0,9693399.37
2020-08-27,3.32,3.36,3.27,3.33,1451523.0,4812066.13
2020-08-28,3.33,3.37,3.27,3.37,1967502.0,6535807.66
2020-08-31,3.34,3.47,3.32,3.39,3157600.0,10788337.0
2020-09-01,3.36,3.44,3.36,3.43,1581518.0,5399915.2
2020-09-02,3.42,3.42,3.35,3.36,1758600.0,5953305.0
2020-09-03,3.4,3.49,3.37,3.4,2072600.0,7098613.0
2020-09-04,3.37,3.5,3.35,3.48,2269800.0,7836643.0
2020-09-07,3.49,3.56,3.45,3.5,1758900.0,6144881.0
2020-09-08,3.45,3.54,3.44,3.49,2094900.0,7279734.0
2020-09-09,3.46,3.47,3.32,3.36,2966500.0,10081410.0
2020-09-10,3.36,3.38,3.19,3.19,3635600.0,11876419.0
2020-09-11,3.18,3.32,3.14,3.3,3070500.0,9939891.0
2020-09-14,3.25,3.36,3.25,3.36,1673800.0,5564676.0
2020-09-15,3.39,3.53,3.36,3.45,4185900.0,14532525.0
2020-09-16,3.44,3.49,3.4,3.43,1254196.0,4305807.36
2020-09-17,3.4,3.46,3.38,3.38,1158800.0,3942719.0
2020-09-18,3.39,3.42,3.36,3.37,1287200.0,4367454.0
2020-09-21,3.2,3.34,3.2,3.29,3280136.0,10692809.0
2020-09-22,3.25,3.29,3.24,3.25,1438000.0,4690190.0
2020-09-23,3.25,3.31,3.25,3.26,1356000.0,4442838.0
2020-09-24,3.24,3.28,3.22,3.22,659300.0,2134343.0
2020-09-25,3.25,3.28,3.21,3.22,450000.0,1453312.0
2020-09-28,3.35,3.38,3.29,3.33,4205000.0,14159131.0
2020-09-29,3.3,3.35,3.26,3.26,1826600.0,6026347.0
2020-09-30,3.27,3.33,3.25,3.3,1026100.0,3392145.0
2020-10-09,3.33,3.35,3.25,3.29,1864400.0,6134425.0
2020-10-12,3.28,3.28,3.22,3.25,3217236.0,10446572.28
2020-10-13,3.23,3.26,3.2,3.22,2256000.0,7287416.0
2020-10-14,3.21,3.21,3.17,3.19,1217500.0,3886452.0
2020-10-15,3.19,3.24,3.1,3.2,1587800.0,5047058.0
2020-10-16,3.25,3.25,3.15,3.17,854700.0,2713270.0
2020-10-19,3.17,3.19,3.13,3.15,712596.0,2246934.48
2020-10-20,3.15,3.16,3.1,3.12,1327200.0,4136542.0
2020-10-21,3.13,3.17,3.08,3.11,770200.0,2397676.0
2020-10-22,3.11,3.11,3.09,3.1,707800.0,2191060.0
2020-10-23,3.1,3.14,3.03,3.11,1677700.0,5193743.0
2020-10-26,3.11,3.12,2.95,2.98,1801000.0,5423771.0
2020-10-27,2.98,3.01,2.83,2.83,2573900.0,7398476.0
2020-10-28,2.83,2.93,2.76,2.91,1379400.0,3941315.0
2020-10-29,2.89,3.02,2.88,2.99,1279600.0,3800181.0
2020-10-30,3.14,3.14,3.14,3.14,1139900.0,3579286.0
2020-11-02,3.14,3.14,3.14,3.14,0.0,0.0
2020-11-03,3.3,3.3,3.25,3.3,3424500.0,11295105.0
2020-11-04,3.4,3.44,3.3,3.31,4978400.0,16771332.0
2020-11-05,3.27,3.3,3.21,3.25,1924800.0,6239046.0
2020-11-06,3.25,3.29,3.15,3.16,1615000.0,5162484.0
2020-11-09,3.16,3.26,3.12,3.19,1216600.0,3874404.0
2020-11-10,3.19,3.19,3.14,3.15,1081800.0,3405771.0
2020-11-11,3.0,3.08,2.99,3.04,3551030.0,10708863.3
2020-11-12,2.97,3.07,2.97,3.07,1019200.0,3086653.0
2020-11-13,3.03,3.08,3.01,3.01,563700.0,1717803.0
2020-11-16,3.09,3.1,3.0,3.04,812900.0,2468925.0
2020-11-17,3.02,3.05,2.99,3.02,867400.0,2613326.0
2020-11-18,3.04,3.08,2.99,3.08,1083552.0,3275697.52
2020-11-19,3.07,3.07,3.03,3.05,565100.0,1721551.48
2020-11-20,3.05,3.05,3.0,3.03,727452.0,2197868.0
2020-11-23,3.02,3.05,2.98,2.99,1499300.0,4495744.0
2020-11-24,3.02,3.02,2.94,2.97,1801500.0,5352188.0
2020-11-25,2.95,3.01,2.93,2.99,1135000.0,3375569.0
2020-11-26,2.99,2.99,2.95,2.98,742700.0,2208186.0
2020-11-27,2.99,3.02,2.95,3.01,855752.0,2555657.96
2020-11-30,3.02,3.06,3.0,3.03,1459500.0,4434231.0
2020-12-01,3.09,3.09,3.03,3.06,660155.0,2019727.75
2020-12-02,3.07,3.07,2.99,3.03,1125552.0,3390142.48
2020-12-03,3.0,3.03,3.0,3.0,500600.0,1504233.0
2020-12-04,2.99,3.03,2.99,3.0,434000.0,1302293.0
2020-12-07,3.0,3.08,2.99,3.05,1247852.0,3800342.64
2020-12-08,3.05,3.2,3.05,3.2,5594800.0,17811492.0
2020-12-09,3.16,3.19,3.08,3.1,2747000.0,8611133.0
2020-12-10,3.09,3.16,3.06,3.16,1423052.0,4450486.28
2020-12-11,3.31,3.32,3.18,3.2,4910500.0,16082268.0
2020-12-14,3.05,3.21,3.04,3.08,2556800.0,7940159.0
2020-12-15,3.08,3.17,3.01,3.1,1284503.0,3963631.24
2020-12-16,3.1,3.17,3.07,3.15,1927200.0,6049770.0
2020-12-17,3.26,3.31,3.2,3.31,5047691.0,16644428.84
2020-12-18,3.38,3.48,3.3,3.48,5264100.0,17805601.0
2020-12-21,3.58,3.65,3.5,3.65,1353800.0,4884037.0
2020-12-22,3.83,3.83,3.83,3.83,586600.0,2246678.0
2020-12-23,4.02,4.02,4.02,4.02,427900.0,1720158.0
2020-12-24,4.22,4.22,4.22,4.22,245300.0,1035166.0
2020-12-25,4.43,4.43,4.01,4.06,13675303.0,57952070.06
2020-12-28,3.93,4.26,3.93,4.26,6671035.0,27843716.55
2020-12-29,4.23,4.46,4.2,4.27,5895335.0,25365302.1
2020-12-30,4.47,4.48,4.35,4.48,3788700.0,16930089.0
2020-12-31,4.56,4.65,4.4,4.51,6425000.0,29150593.0
2021-01-04,4.48,4.59,4.41,4.45,3697136.0,16466461.2
2021-01-05,4.45,4.46,4.23,4.23,5525436.0,23657599.76
2021-01-06,4.23,4.23,4.02,4.09,4331036.0,17711009.4
2021-01-07,4.18,4.29,4.14,4.29,1716300.0,7291896.0
2021-01-08,4.5,4.5,4.33,4.5,5421800.0,24180339.0
2021-01-11,4.55,4.58,4.28,4.28,4266900.0,18697514.0
2021-01-12,4.16,4.29,4.16,4.21,2026700.0,8541752.0
2021-01-13,4.16,4.38,4.16,4.38,2377900.0,10184276.0
2021-01-14,4.37,4.57,4.23,4.46,3191335.0,14044600.1
2021-01-15,4.46,4.57,4.38,4.44,1654500.0,7383840.0
2021-01-18,4.45,4.47,4.32,4.33,2307800.0,10079087.0
2021-01-19,4.34,4.4,4.25,4.37,1506200.0,6498798.16
2021-01-20,4.32,4.39,4.27,4.32,1696100.0,7322113.0
2021-01-21,4.36,4.44,4.27,4.42,2257600.0,9872119.0
2021-01-22,4.42,4.48,4.36,4.39,1261900.0,5555173.0
2021-01-25,4.3,4.44,4.3,4.38,1101402.0,4811940.78
2021-01-26,4.34,4.37,4.26,4.28,1756900.0,7580031.0
2021-01-27,4.23,4.24,4.07,4.07,3230292.0,13297102.52
2021-01-28,3.9,4.07,3.87,3.87,3181200.0,12398790.0
2021-01-29,3.84,4.06,3.68,4.0,3496992.0,13389705.56
2021-02-01,3.84,3.95,3.8,3.8,2026700.0,7748160.0
2021-02-02,3.8,3.87,3.74,3.79,1101500.0,4193108.0
2021-02-03,3.76,3.84,3.71,3.75,1060400.0,3997446.0
2021-02-04,3.75,3.82,3.56,3.56,1939102.0,6972148.14
2021-02-05,3.4,3.69,3.38,3.38,2571300.0,8779887.0
2021-02-08,3.3,3.38,3.21,3.33,1726300.0,5650901.0
2021-02-09,3.33,3.4,3.32,3.36,733700.0,2467884.0
2021-02-10,3.35,3.53,3.35,3.53,1589527.0,5572443.56
2021-02-18,3.65,3.71,3.63,3.71,1050000.0,3869471.0
2021-02-19,3.9,3.9,3.9,3.9,167200.0,652080.0
2021-02-22,4.1,4.1,3.97,4.1,3010602.0,12328534.18
2021-02-23,4.2,4.31,4.1,4.31,5257900.0,22239714.0
2021-02-24,4.49,4.53,4.27,4.53,5820500.0,25626775.0
2021-02-25,4.51,4.76,4.4,4.75,5909535.0,27270824.25
2021-02-26,4.62,4.89,4.62,4.82,4113035.0,19817096.55
2021-03-01,4.89,4.9,4.62,4.87,4990835.0,23829553.22
2021-03-02,4.92,4.93,4.65,4.66,2432700.0,11542387.0
2021-03-03,4.65,4.88,4.45,4.88,4224527.0,19731470.62
2021-03-04,4.82,4.96,4.74,4.81,3167565.0,15353977.7
2021-03-05,4.76,4.87,4.59,4.83,3198400.0,15086391.0
2021-03-08,4.79,4.82,4.71,4.71,1636200.0,7760799.0
2021-03-09,4.71,4.71,4.47,4.47,6567000.0,29512536.78
2021-03-10,4.38,4.38,4.25,4.25,3026500.0,12898288.0
2021-03-11,4.27,4.46,4.2,4.39,3888300.0,17026205.0
2021-03-12,4.35,4.39,4.28,4.34,1963000.0,8508759.0
2021-03-15,4.27,4.33,4.12,4.2,2538700.0,10630436.0
2021-03-16,4.18,4.27,4.18,4.21,1145200.0,4843506.0
2021-03-17,4.18,4.28,4.15,4.28,1605600.0,6808286.0
2021-03-18,4.32,4.49,4.29,4.49,1442300.0,6420379.0
2021-03-19,4.67,4.67,4.38,4.42,2756300.0,12521459.0
2021-03-22,4.37,4.52,4.27,4.4,1309100.0,5718886.0
2021-03-23,4.41,4.58,4.32,4.37,2507600.0,11187218.0
2021-03-24,4.16,4.4,4.16,4.26,3216200.0,13677077.0
2021-03-25,4.3,4.3,4.15,4.19,1216000.0,5119181.0
2021-03-26,4.16,4.31,4.16,4.22,1610500.0,6810429.0
2021-03-29,4.22,4.26,4.18,4.21,821755.0,3461325.45
2021-03-30,4.16,4.29,4.16,4.22,839200.0,3537495.0
2021-03-31,4.24,4.43,4.17,4.43,1815118.0,7931562.74
2021-04-01,4.5,4.54,4.37,4.37,1422800.0,6320680.0
2021-04-02,4.34,4.59,4.27,4.59,4284467.0,19453195.61
2021-04-06,4.5,4.59,4.36,4.42,3658242.0,16364705.76
2021-04-07,4.33,4.64,4.33,4.6,3444224.0,15676046.88
2021-04-08,4.52,4.6,4.45,4.48,1906944.0,8615968.56
2021-04-09,4.48,4.5,4.36,4.39,1443300.0,6365206.0
2021-04-12,4.39,4.39,4.39,4.39,0.0,0.0
2021-04-13,4.23,4.6,4.23,4.52,3903000.0,17186461.0
2021-04-14,4.5,4.64,4.46,4.55,2604152.0,11910782.2
2021-04-15,4.55,4.64,4.32,4.32,6268100.0,27451276.0
2021-04-16,4.37,4.5,4.23,4.34,1873120.0,8190939.96
2021-04-19,4.16,4.39,4.16,4.35,2225144.0,9582165.96
2021-04-20,4.35,4.35,4.22,4.23,2242944.0,9563948.0
2021-04-21,4.2,4.31,4.19,4.28,1221700.0,5212056.0
2021-04-22,4.28,4.45,4.25,4.33,1939700.0,8441070.0
2021-04-23,4.28,4.39,4.28,4.35,1298000.0,5638735.0
2021-04-26,4.32,4.37,4.21,4.21,2387700.0,10166426.0
2021-04-27,4.25,4.31,4.2,4.27,1486700.0,6335407.0
2021-04-28,4.27,4.28,4.23,4.25,978200.0,4161445.0
2021-04-29,4.22,4.26,4.09,4.23,1449450.0,6075458.0
2021-04-30,4.19,4.35,4.18,4.27,1341700.0,5742091.0
2021-05-06,4.26,4.34,4.22,4.3,883900.0,3793989.0
2021-05-07,4.3,4.52,4.25,4.42,2747724.0,12185251.08
2021-05-10,4.41,4.48,4.37,4.43,1390800.0,6128354.0
2021-05-11,4.44,4.46,4.38,4.39,1209200.0,5321063.0
2021-05-12,4.34,4.35,4.17,4.3,2977735.0,12723406.8
2021-05-13,4.25,4.32,4.24,4.27,766200.0,3274338.0
2021-05-14,4.3,4.35,4.24,4.27,963924.0,4130712.48
2021-05-17,4.17,4.23,4.06,4.08,2054800.0,8433445.0
2021-05-18,4.09,4.11,3.88,4.07,1518754.0,6044620.38
2021-05-19,4.02,4.06,3.96,4.02,787402.0,3152012.98
2021-05-20,4.03,4.06,3.95,4.0,512700.0,2057568.0
2021-05-21,3.97,4.12,3.95,4.05,1146464.0,4611033.44
2021-05-24,4.05,4.21,4.0,4.14,1204200.0,4969034.0
2021-05-25,4.15,4.21,4.09,4.15,686302.0,2844583.26
2021-05-26,4.15,4.36,4.15,4.36,2251526.0,9619552.9
2021-05-27,4.4,4.46,4.3,4.33,1654200.0,7285063.0
2021-05-28,4.32,4.38,4.25,4.32,1248200.0,5389607.0
2021-05-31,4.34,4.34,4.27,4.31,841000.0,3616722.0
2021-06-01,4.31,4.34,4.25,4.34,928500.0,3983537.0
2021-06-02,4.34,4.52,4.34,4.37,1162900.0,5126388.0
2021-06-03,4.43,4.43,4.33,4.39,927900.0,4068014.0
2021-06-04,4.4,4.42,4.3,4.37,1022000.0,4435212.0
2021-06-07,4.37,4.37,4.22,4.27,1336318.0,5700873.96
2021-06-08,4.25,4.48,4.23,4.46,2747100.0,12011306.0
2021-06-09,4.41,4.48,4.38,4.42,1780300.0,7891232.0
2021-06-10,4.4,4.41,4.32,4.38,1220900.0,5334734.0
2021-06-11,4.36,4.5,4.3,4.44,1622700.0,7167876.0
2021-06-15,4.38,4.66,4.37,4.54,3137900.0,14349416.0
2021-06-16,4.54,4.66,4.41,4.44,1637400.0,7385363.0
2021-06-17,4.37,4.39,4.28,4.35,1311200.0,5704561.0
2021-06-18,4.33,4.4,4.31,4.35,763100.0,3309118.0
2021-06-21,4.31,4.35,4.26,4.3,1919202.0,8251443.54
2021-06-22,4.29,4.34,4.26,4.27,841600.0,3604008.0
2021-06-23,4.27,4.45,4.27,4.38,1839800.0,8079716.0
2021-06-24,4.38,4.42,4.32,4.34,961800.0,4182553.0
2021-06-25,4.34,4.41,4.3,4.38,1450100.0,6319966.0
2021-06-28,4.38,4.41,4.32,4.33,1266300.0,5537587.0
2021-06-29,4.32,4.39,4.29,4.3,833700.0,3606568.0
2021-06-30,4.35,4.35,4.25,4.28,929500.0,3976069.0
2021-07-01,4.3,4.35,4.21,4.23,1381300.0,5899197.0
2021-07-02,4.22,4.28,4.2,4.22,907800.0,3842330.0
2021-07-05,4.28,4.32,4.23,4.29,788695.0,3375900.7
2021-07-06,4.3,4.45,4.27,4.39,1536600.0,6720194.0
2021-07-07,4.33,4.39,4.27,4.33,1614600.0,6965661.0
2021-07-08,4.33,4.33,4.27,4.29,934600.0,4021223.0
2021-07-09,4.29,4.32,4.24,4.29,1244500.0,5315322.0
2021-07-12,4.3,4.34,4.25,4.26,848100.0,3624264.0
2021-07-13,4.26,4.3,4.23,4.26,1187101.0,5066440.25
2021-07-14,4.24,4.3,4.2,4.23,1192013.0,5049680.22
2021-07-15,4.25,4.3,4.1,4.16,2823700.0,11838641.0
2021-07-16,4.16,4.3,4.08,4.26,1779664.0,7495326.6
2021-07-19,4.24,4.34,4.19,4.22,1475800.0,6282337.0
2021-07-20,4.23,4.23,4.16,4.19,668900.0,2795901.0
2021-07-21,4.19,4.3,4.18,4.24,1249100.0,5279323.0
2021-07-22,4.21,4.27,4.13,4.18,1580600.0,6592879.0
2021-07-23,4.14,4.2,4.11,4.18,1355200.0,5632737.0
2021-07-26,4.12,4.17,3.97,4.0,2490000.0,10130742.0
2021-07-27,4.0,4.17,4.0,4.02,1112800.0,4540748.0
2021-07-28,4.02,4.07,4.0,4.02,692600.0,2798002.0
2021-07-29,4.05,4.07,3.99,4.03,848000.0,3414437.0
2021-07-30,4.03,4.07,4.0,4.06,821200.0,3323519.0
2021-08-02,4.02,4.13,4.02,4.13,978233.0,3975745.98
2021-08-03,4.1,4.34,4.1,4.34,3196200.0,13744789.0
2021-08-04,4.38,4.39,4.21,4.24,2092600.0,8950874.0
2021-08-05,4.26,4.39,4.18,4.28,1426000.0,6099735.0
2021-08-06,4.29,4.29,4.2,4.23,1091300.0,4637054.0
2021-08-09,4.2,4.25,4.2,4.23,1067000.0,4514193.0
2021-08-10,4.2,4.26,4.2,4.24,837300.0,3540491.0
2021-08-11,4.24,4.26,4.19,4.21,1019700.0,4302250.0
2021-08-12,4.21,4.42,4.18,4.31,2348100.0,10191472.0
2021-08-13,4.27,4.42,4.27,4.39,2175800.0,9501364.0
2021-08-16,4.4,4.41,4.32,4.36,1291900.0,5621805.0
2021-08-17,4.33,4.33,4.22,4.26,1201825.0,5145402.5
2021-08-18,4.25,4.26,4.21,4.23,952425.0,4032856.5
2021-08-19,4.31,4.31,4.21,4.24,1214025.0,5168256.5
2021-08-20,4.24,4.24,4.16,4.2,1082200.0,4537149.0
2021-08-23,4.2,4.27,4.18,4.22,672300.0,2844345.0
2021-08-24,4.25,4.27,4.2,4.26,1393300.0,5900109.0
