date,open,high,low,close,volume,amount
2024-10-29,98.5294,98.5294,65.90631566,66.91131554,25085255,1852548533.63
2024-10-30,67.11822728,70.448521,60.70396334,63.551463,15391331,1016452941.07
2024-10-31,66.999992,79.69057872,64.15249234,71.98557964,18183151,1324045734.8
2024-11-01,68.97058,68.97058,61.88631614,62.06366906,12365599,818094762.57
2024-11-04,60.96013978,63.9455806,58.7235224,59.62013994,7951787,490143443.99
2024-11-05,58.24072834,63.0095513,58.01411072,61.3838162,8303879,510254204.87
2024-11-06,60.68425746,62.29028668,58.43778714,59.62999288,8055128,490748684.68
2024-11-07,58.9205812,58.9205812,56.66425794,58.65455182,5654043,331544391.68
2024-11-08,58.88116944,64.04411,58.88116944,61.47249266,10238187,640719220.7
2024-11-11,61.09808094,66.67484498,60.97984566,66.014698,9124539,600215852.91
2024-11-12,67.985286,73.89705,67.0492567,69.0691094,10829444,766379030.76
2024-11-13,71.45352088,72.64572662,68.85234472,70.34013866,7199420,515634840.97
2024-11-14,69.955874,75.04984398,65.9161686,66.014698,7792331,555817423.47
2024-11-15,65.38410984,65.89646272,60.9896986,61.1867574,6110222,391386106.13
2024-11-18,61.088228,61.8764632,56.83175792,58.99940472,5254739,312267383.51
2024-11-19,59.62013994,64.536757,59.0191106,64.15249234,4474028,277678562.04
2024-11-20,63.058816,64.22146292,62.073522,63.3051395,3604508,230488103.0
2024-11-21,65.029404,66.4088156,62.7632278,63.37411008,3982468,260954671.15
2024-11-22,62.073522,62.08337494,58.80234592,58.83190474,3811224,234213532.84
2024-11-25,58.73337534,59.610287,57.02881672,59.610287,2657845,157215181.73
2024-11-26,60.102934,61.5316103,58.68411064,59.0191106,2071915,126428680.07
2024-11-27,58.3294048,59.9058752,57.15690494,59.7088164,2076140,123675263.96
2024-11-28,59.72852228,60.96999272,59.12749294,59.20631646,1878025,114523984.73
2024-11-29,58.9698459,61.65969852,58.24072834,60.595581,2590747,158217148.56
2024-12-02,59.08808118,59.71866934,57.9352872,59.7088164,2743332,163961384.9
2024-12-03,59.7580811,59.88616932,58.63484594,58.88116944,1917006,114790778.39
2024-12-04,58.8713165,59.39352232,56.9499932,57.23572846,2315433,136241491.43
2024-12-05,57.147052,57.639699,56.95984614,57.40322844,1366941,79523423.73
2024-12-06,57.53131666,57.61999312,52.3191114,53.57043478,6071460,331943070.6
