date,open,high,low,close,volume,amount
2020-03-05,113.70565608,114.2115334,106.5260895,107.61567142,1354982,152465766.0
2020-03-06,105.07655641,107.01251,103.17951646,103.45191194,856495,92087166.0
2020-03-09,100.15398095,102.13857659,93.392736,93.95698378,1547899,155099427.0
2020-03-10,93.33436554,100.38746279,91.69026425,100.33882074,1339002,132955641.0
2020-03-11,100.42637643,102.97521985,96.41827151,96.7976795,1216257,124760473.0
2020-03-12,94.12236675,96.35017264,92.3226109,93.54839056,924679,89315526.0
2020-03-13,87.87672753,96.13614762,86.36882398,94.2682929,1598060,150790126.0
2020-03-16,94.365577,96.311259,86.59257741,88.28532075,1138555,107893028.0
2020-03-17,89.0149515,92.30315408,87.13736837,90.82443576,1041069,96465597.0
2020-03-18,91.447054,93.98616901,89.501372,89.501372,948297,89755540.0
2020-03-19,89.501372,93.57757579,88.59662987,93.1008837,1381045,129336553.0
2020-03-20,93.8791565,95.22167708,89.5986561,91.60270856,1002650,95014622.0
2020-03-23,88.16857983,89.49164359,82.691485,83.28491801,1258756,110655033.0
2020-03-24,86.31045352,86.43692285,81.41706329,85.610008,926224,80531083.0
2020-03-25,88.7230992,89.7932243,85.81430461,87.42922067,826209,74601910.0
2020-03-26,86.582849,87.41949226,84.1507465,84.46205562,716564,62950219.0
2020-03-27,85.59055118,86.0964285,82.8860532,83.1779055,540204,46634200.0
2020-03-30,82.1077804,82.1077804,78.28451527,79.5783938,669930,54799993.0
2020-03-31,80.57069162,81.40733488,79.39355401,80.01617225,420821,34770114.0
2020-04-01,79.772962,82.56501567,79.772962,80.9403712,587656,49175750.0
2020-04-02,80.9403712,87.25410929,80.24965409,86.73850356,993118,86281173.0
2020-04-03,86.74823197,87.64324569,84.65662382,85.2208716,524378,46217175.0
2020-04-07,88.60635828,89.4040879,87.57514682,88.528531,595606,54246590.0
2020-04-08,86.582849,89.16087765,86.0964285,87.27356611,374800,33898671.0
2020-04-09,88.03238209,88.21722188,85.9018603,87.55569,426242,38046669.0
2020-04-10,87.55569,87.55569,82.3996327,82.5942009,648081,55992331.0
2020-04-13,82.4969168,83.15844868,81.88402697,82.47745998,346854,29465666.0
2020-04-14,82.9833373,84.93874771,82.9833373,84.93874771,328057,28360124.0
2020-04-15,85.15277273,88.97603786,84.68580905,86.9719854,700860,62915565.0
2020-04-16,86.6801331,88.75228443,86.0964285,88.21722188,540962,48610079.0
2020-04-17,89.14142083,91.33031308,88.3339628,88.60635828,709551,65668415.0
2020-04-20,89.501372,90.93144827,88.67445715,89.87105158,338906,31261323.0
2020-04-21,88.94685263,91.00927555,88.69391397,90.23100275,371562,34440334.0
2020-04-22,87.55569,93.94725537,87.55569,93.2954519,696057,65881325.0
2020-04-23,93.9764406,95.23140549,92.60473479,93.82078604,769252,74346502.0
2020-04-24,93.76241558,95.5329862,92.76038935,93.09115529,496909,48025477.0
2020-04-27,92.7117473,94.80335545,90.7660653,92.20586998,678241,64626344.0
2020-04-28,92.69229048,92.69229048,84.637167,89.41381631,981899,89143477.0
2020-04-29,89.3068038,92.36152454,88.96630945,91.50542446,521194,48995060.0
2020-04-30,94.365577,98.87955924,93.20789621,98.17911372,935444,92489575.0
2020-05-06,96.6031113,106.8179418,95.4357021,106.039669,1371811,145486708.0
2020-05-07,112.97602533,119.62052936,101.175464,103.4129983,2321562,263743962.0
2020-05-08,102.15803341,107.46974527,102.15803341,103.55892445,1561922,168204177.0
2020-05-11,105.066828,107.01251,99.77457296,100.9808958,1178735,124086266.0
2020-05-12,100.9808958,103.17951646,99.11304108,103.0238619,898601,93486035.0
2020-05-13,102.148305,107.3043623,100.25126505,107.12925092,1184840,126964276.0
2020-05-14,104.85280298,107.2070782,104.39556771,106.96386795,1082065,117809902.0
2020-05-15,107.00278159,108.91927836,105.066828,108.91927836,1091372,120375278.0
2020-05-18,109.7364648,109.82402049,104.08425859,107.01251,1018394,110787232.0
2020-05-19,106.2342372,112.849556,105.61161896,112.13938207,1688697,190048392.0
2020-05-20,111.56540588,111.6821468,104.43448135,105.18356892,1259559,139958902.0
2020-05-21,105.18356892,106.039669,97.6732364,97.88726142,1058760,110077543.0
2020-05-22,97.3813841,99.50217748,94.43367587,96.22370331,752664,74880413.0
2020-05-25,96.19451808,96.7976795,91.87510404,92.419895,823193,79242116.0
2020-05-26,93.6845883,96.9922477,92.43935182,96.7976795,779407,76401383.0
2020-05-27,96.34044423,97.65377958,93.41219282,95.76646804,572906,55986713.0
2020-05-28,95.97076465,100.99062421,95.97076465,99.99832639,1476813,150428197.0
2020-05-29,97.78997732,101.44785948,97.78997732,100.57230258,757855,78155289.0
2020-06-01,100.202623,106.89576908,100.202623,105.24193938,932978,100237513.0
2020-06-02,104.62904955,105.9423849,103.29625738,105.05709959,976647,105091171.0
2020-06-03,105.05709959,107.7907828,103.44218353,104.31774043,928200,100749959.0
2020-06-04,105.066828,105.33922348,102.25531751,103.36435625,856964,91098619.0
2020-06-05,103.97724608,106.47744745,102.9265778,106.21478038,759373,81899860.0
2020-06-08,109.68782275,109.931033,102.15803341,103.05304713,1073303,116421516.0
2020-06-09,102.36233002,103.54919604,100.51393212,102.49852776,625219,65664990.0
2020-06-10,103.47136876,104.52203704,100.52366053,100.7863276,654809,68461223.0
2020-06-11,100.66958668,103.11141759,99.33679451,100.1053389,616238,64037985.0
2020-06-12,98.52162098,101.16111668,98.3456546,100.1053184,354254,36218734.0
2020-06-15,99.714282,101.44461807,97.4658227,97.48537452,595111,60080332.0
2020-06-16,99.714282,100.691873,97.61246135,99.16683104,1135595,114583539.0
2020-06-17,99.15705513,100.65276936,96.66419808,97.28985632,847283,84765138.0
2020-06-18,97.28985632,99.2254865,96.47845579,98.0523773,888893,89092344.0
2020-06-19,98.91265738,101.67923991,98.00349775,101.30775533,1298730,133239886.0
2020-06-22,102.28534633,107.47635454,102.28534633,104.98349749,1347413,145049661.0
2020-06-23,105.0910325,106.53786718,103.78106056,105.0910325,740428,79639937.0
2020-06-24,105.579828,108.30730689,105.579828,107.05599041,1219795,133693198.0
2020-06-29,107.08531814,107.1439736,102.647055,104.70977201,884763,94468024.0
2020-06-30,106.53786718,115.8445335,105.68736301,113.3027969,2348681,267071320.0
2020-07-01,113.44943555,114.1826288,107.8282873,110.5655421,1454425,164536650.0
2020-07-02,110.57531801,111.47470173,107.7305282,109.42176063,1503788,168345973.0
2020-07-03,109.17736288,111.24007989,106.3619008,109.32400153,1372625,152589669.0
2020-07-06,109.32400153,115.5512562,108.55170464,114.29016381,1805879,208140376.0
2020-07-07,114.4759061,122.9809478,113.31257281,116.22579399,2004427,243601550.0
2020-07-08,116.80257268,121.58299267,116.64615812,118.86528969,1168066,141800453.0
2020-07-09,119.51049975,128.064421,117.94635415,124.14428109,1958062,245179288.0
2020-07-10,123.90965925,128.064421,121.33859492,125.47380485,1767277,225887014.0
2020-07-13,125.47380485,127.04772636,121.56344085,124.33979929,2645682,334300689.0
2020-07-14,124.9361298,124.9361298,114.72030385,119.76467341,2443923,298308477.0
2020-07-15,119.28565382,120.71293668,112.97041596,113.2050378,1715744,203932987.0
2020-07-16,114.43680246,115.76632622,107.7305282,108.0238055,1412764,160393740.0
2020-07-17,109.48041609,109.91055613,104.59246109,104.81730702,1000544,109075847.0
2020-07-20,105.579828,107.61321728,104.55335745,107.11464587,910438,98872799.0
2020-07-21,107.05599041,109.490192,106.24458988,109.28489789,749516,83006132.0
2020-07-22,109.490192,114.82783886,108.52237691,111.43559809,992482,114365748.0
2020-07-23,110.467783,113.86002377,108.59080828,109.44131245,999208,113128663.18
2020-07-24,107.96515004,107.96515004,100.5941139,100.67232118,1635382,172713645.0
2020-07-27,101.99206903,103.55621463,98.81489828,102.89145275,665416,69197299.0
2020-07-28,103.78106056,105.32565434,101.669464,104.81730702,554095,59114124.0
2020-07-29,104.4067188,110.86859531,103.89837148,110.86859531,931756,102512021.0
2020-07-30,111.11299306,111.36716672,108.63968783,108.76677466,534145,59909792.21
2020-07-31,108.9036374,115.31663436,108.9036374,113.17571007,1184985,137267502.0
2020-08-03,114.68120021,117.9952337,113.1072787,117.17405726,1146672,136446416.0
2020-08-04,113.96755878,115.6490153,110.35047208,111.445374,1194489,137863871.0
2020-08-05,111.445374,117.39890319,110.33092026,117.39890319,1302082,152760047.06
2020-08-06,117.39890319,121.221284,115.56103211,118.288511,1408240,170134257.25
2020-08-07,108.512601,110.7610603,103.64419782,106.17615851,2077015,227856078.0
2020-08-10,105.579828,107.26128452,102.52974408,106.38145262,989554,105690379.0
2020-08-11,106.6551781,107.41769908,102.4515368,102.4515368,846925,90372079.0
2020-08-12,102.46131271,105.07148068,100.25195705,103.8201642,740851,77660641.0
2020-08-13,104.66089246,106.91912767,102.69593455,105.33543025,466744,50082347.0
2020-08-14,104.80753111,106.25436579,102.87190093,104.51425381,329571,35121559.0
2020-08-17,104.52402972,107.34926771,103.81038829,106.3619008,505281,54661511.0
2020-08-18,105.90243303,106.54764309,103.63442191,106.11750305,496332,53425954.96
2020-08-19,106.12727896,106.12727896,100.691873,102.0605004,392214,41579987.0
2020-08-20,102.0605004,102.5492959,100.3008366,100.96559848,290067,30054731.47
2020-08-21,102.51996817,103.34114461,100.9851503,102.26579451,349114,36444023.05
2020-08-24,103.1358505,103.95702694,100.33994024,103.31181688,470931,49104841.7
2020-08-25,102.9403323,104.06456195,101.2784276,102.20713905,406680,42516531.0
2020-08-26,102.51996817,103.0380914,97.67111681,97.69066863,767982,78022364.0
2020-08-27,97.19209722,100.53545844,96.84016446,98.99086466,509881,51535336.43
2020-08-28,99.29391787,99.29391787,96.781509,98.46296552,481716,48184149.0
2020-08-31,99.21571059,99.88047247,97.76887591,98.1501364,526230,53118225.0
2020-09-01,98.1501364,98.51184507,92.94935228,94.40596287,1015697,98495677.0
2020-09-02,94.4352906,94.71879199,92.89069682,92.9689041,542323,51762789.0
2020-09-03,93.25240549,94.26910013,92.05974447,93.99537465,613086,58530714.72
2020-09-04,93.17419821,94.2397724,90.7204448,93.01778365,693808,65406357.3
2020-09-07,93.01778365,94.37663514,91.7957949,92.1868313,543379,51763440.0
2020-09-08,92.14772766,92.94935228,90.00680337,92.06952038,518263,48343713.0
2020-09-09,90.915963,91.32655122,88.60884824,89.98725155,476829,44032217.0
2020-09-10,90.28052885,90.75954844,88.2764673,88.49153732,514819,46884037.0
2020-09-11,88.49153732,89.92859609,85.55876432,89.33226558,619735,55654781.0
2020-09-14,89.96769973,92.59741952,89.36159331,92.03041674,514197,48072215.4
2020-09-15,92.04019265,92.871145,91.09192938,92.41167723,410030,38621116.0
2020-09-16,92.53876406,92.86136909,90.74977253,91.80557081,215364,20173675.0
2020-09-17,91.893554,94.34730741,90.61290979,93.76075281,567192,54026611.0
2020-09-18,92.871145,94.49394606,92.42145314,93.86828782,363941,34787020.0
2020-09-21,93.86828782,94.38641105,92.11839993,93.63366598,383270,36449264.35
2020-09-22,93.3599405,94.7285679,91.96198537,92.871145,584310,55755919.13
2020-09-23,92.72450635,97.64178908,92.72450635,96.73262945,774934,76198228.0
2020-09-24,95.6083998,97.2703045,92.95912819,93.4576996,701261,67822883.0
2020-09-25,93.36971641,94.3375315,89.98725155,90.38806386,643635,60089661.04
2020-09-28,90.61290979,90.87685936,86.54613123,86.9078399,639624,57696562.0
2020-09-29,87.06425446,91.35587895,87.005599,89.10741965,760078,69834724.43
2020-09-30,89.83083699,91.74691535,88.79459053,90.4271675,680852,62862668.0
2020-10-09,91.56117306,93.35016459,90.73022071,91.18968848,779605,73120478.93
2020-10-12,91.18968848,92.55831588,90.73999662,92.0890722,1163097,108763285.0
2020-10-13,92.4801086,92.4801086,90.1338902,90.8182039,971035,90415889.0
2020-10-14,91.2092403,91.2092403,87.98319,88.83369417,1107310,101024665.1
2020-10-15,88.32534685,90.39783977,88.32534685,89.24428239,497579,45512866.93
2020-10-16,89.39092104,89.92859609,87.4943945,89.66464652,566268,51560384.8
2020-10-19,90.2316493,90.2316493,87.05447855,87.06425446,774350,69949406.0
2020-10-20,87.08380628,87.95386227,85.69562706,86.53635532,526449,46522788.0
2020-10-21,87.005599,87.19134129,83.1929941,83.56447868,926281,79962208.0
2020-10-22,83.56447868,84.73758788,82.4109213,83.5840305,561040,48084936.54
2020-10-23,83.44716776,85.31436657,82.7041986,82.73352633,602091,51674595.25
2020-10-26,82.76285406,85.02108927,81.6288485,83.79910052,638716,54847872.0
2020-10-27,85.06019291,85.99868027,83.39828821,85.39257385,482635,42008057.77
2020-10-28,86.31150939,86.31150939,84.9526579,85.92047299,313507,27493436.59
2020-10-29,85.60764387,86.4190444,85.21660747,85.69562706,298003,26176559.0
2020-10-30,85.050417,85.97912845,82.58688768,83.24187365,1475537,126802577.0
2020-11-02,84.1705851,86.48747577,82.47935267,85.66629933,783892,67707030.22
2020-11-03,86.38971667,87.7876718,86.028008,87.44551495,445238,39695954.9
2020-11-04,88.30579503,88.8630219,87.09358219,88.42310595,477567,43014925.26
2020-11-05,91.39498259,91.39498259,88.46220959,89.72330198,406480,37249085.53
2020-11-06,90.90618709,90.90618709,88.48176141,88.64795188,361099,32888971.37
2020-11-09,89.40069695,92.82226545,89.33226558,92.65607498,735829,69116533.83
2020-11-10,92.3823495,92.3823495,90.94529073,91.46341396,384202,35958804.49
2020-11-11,91.22879212,91.22879212,87.005599,88.74571098,374581,34046676.7
2020-11-12,88.77503871,89.72330198,88.12982865,88.73593507,215117,19557987.61
2020-11-13,89.66464652,90.64223752,87.99296591,89.5473356,312886,28646730.9
2020-11-16,92.83204136,92.83204136,89.5473356,91.6002767,787693,73444133.59
2020-11-17,92.32369404,93.23285367,91.04304983,92.20638312,514553,48557200.69
2020-11-18,92.40190132,95.36400205,91.41453441,94.78722336,606665,58372887.9
2020-11-19,94.0442542,96.26338577,93.86828782,95.9016771,641090,62318666.75
2020-11-20,95.9016771,96.55666307,94.2397724,95.3151225,330831,32315521.89
2020-11-23,95.32489841,96.24383395,93.1644223,93.36971641,347847,33389608.58
2020-11-24,93.39904414,95.3151225,93.00800774,94.15178921,354469,34150614.77
2020-11-25,94.1420133,97.63201317,93.59456234,95.5106407,736050,72576346.93
2020-11-26,95.56929616,96.67397399,95.13915612,95.46176115,463908,45488443.71
2020-11-27,95.46176115,96.38069669,91.3069994,92.92980046,478899,45605267.96
2020-11-30,92.93957637,95.12938021,92.00108901,92.92002455,339556,32634272.7
2020-12-01,92.92002455,94.37663514,92.40190132,93.53590688,327444,31177286.05
2020-12-02,93.59456234,94.0442542,91.90332991,91.9913131,378340,35836854.99
2020-12-03,91.53184533,92.00108901,90.70089298,91.25811985,362994,33863279.27
2020-12-04,91.04304983,92.33346995,90.30985658,90.38806386,432636,40317398.18
2020-12-07,91.38520668,94.32775559,89.3518174,94.09313375,1079550,102195702.8
2020-12-08,95.10982839,95.29557068,92.63652316,93.48702733,843550,81185914.9
2020-12-09,94.08335784,94.24954831,91.0137221,91.53184533,855052,80725424.05
2020-12-10,90.8182039,94.826327,89.41047286,92.56809179,1137779,106962685.85
2020-12-11,92.15750357,92.56809179,85.7347307,87.005599,1232368,111121276.15
2020-12-14,86.27240575,91.28744758,86.27240575,90.28052885,841358,76994705.94
2020-12-15,90.28052885,91.84467445,88.960781,90.915963,446710,41563315.82
2020-12-16,91.80557081,92.83204136,90.09478656,92.39212541,575041,53885588.28
2020-12-17,93.0666632,93.0666632,90.35873613,91.65893216,299864,28073251.17
2020-12-18,91.65893216,92.5778677,91.2092403,91.893554,166835,15671026.99
2020-12-21,91.61982852,93.5554587,91.07237756,92.95912819,237455,22492202.41
2020-12-22,93.40882005,93.41859596,89.23450648,90.18276975,493695,45710017.49
2020-12-23,90.18276975,90.41739159,88.19826002,90.20232157,249107,22724874.12
2020-12-24,90.20232157,90.20232157,86.88828808,87.11313401,689104,62069352.64
2020-12-25,86.70254579,90.915963,86.70254579,90.37828795,678342,62328625.94
2020-12-28,90.37828795,94.78722336,89.83083699,94.24954831,1079833,103004765.65
2020-12-29,94.24954831,95.25646704,92.871145,95.0218452,654899,63128798.46
2020-12-30,95.01206929,96.06786757,91.92288173,93.1644223,1006121,96521515.85
2020-12-31,93.88783964,94.3375315,91.80557081,93.07643911,955678,90974920.51
2021-01-04,93.11554275,94.00515056,88.99010873,89.7428538,1657889,154193733.74
2021-01-05,89.4495765,89.4495765,87.83655135,89.16607511,864820,78348944.13
2021-01-06,89.16607511,89.16607511,84.15103328,86.028008,1100091,96780403.75
2021-01-07,85.8324898,85.88136935,81.3355712,84.9526579,977593,82964632.98
2021-01-08,82.8997168,85.55876432,81.31601938,84.94288199,758976,64738559.73
2021-01-11,84.44431058,84.55184559,81.6288485,82.72375042,705154,59890856.94
2021-01-12,82.8997168,82.8997168,79.84963288,81.14982891,729595,60426859.09
2021-01-13,80.26999701,81.12050118,75.274507,75.39181792,1565652,123243194.9
2021-01-14,75.84150978,80.72946478,75.00078152,80.23089337,1141673,91593742.75
2021-01-15,80.23089337,82.45980085,78.28548728,79.64433877,741788,61116933.64
2021-01-18,78.74495505,81.16938073,78.74495505,81.05206981,513848,42018975.12
2021-01-19,80.23089337,82.8997168,79.00890462,80.162462,573811,47429084.25
2021-01-20,79.48792421,80.6512575,78.87204188,79.42926875,333034,27094024.7
2021-01-21,79.16531918,80.6512575,78.19750409,80.10380654,469870,38226970.33
2021-01-22,79.55635558,79.55635558,77.00484307,78.20728,693735,55375686.42
2021-01-25,76.9364117,78.07041726,75.34293837,75.71442295,709879,55507195.51
2021-01-26,75.05943698,76.43784029,73.70058549,73.84722414,427655,32703026.69
2021-01-27,74.17960508,74.17960508,71.77473122,72.81097768,409327,30395455.9
2021-01-28,71.99957715,76.13478708,71.99957715,74.31646782,548899,41884658.88
2021-01-29,75.274507,76.85820442,74.28714009,76.252098,640453,49753039.88
2021-02-01,76.96573943,76.96573943,74.06229416,74.57064148,367683,28128569.03
2021-02-02,73.83744823,75.11809244,73.1238068,73.57349866,450040,33879729.87
2021-02-03,74.51198602,79.80075333,72.45904492,79.45859648,1220011,96715226.67
2021-02-04,79.3803892,80.15268609,76.98529125,78.42235002,850568,68083229.82
2021-02-05,77.65982904,79.3803892,77.58162176,78.5005573,419643,33676914.4
2021-02-08,78.5005573,83.095235,77.85534724,80.14291018,677370,56059690.99
2021-02-09,80.14291018,82.93882044,78.6960755,82.65531905,554804,46469595.7
2021-02-10,82.96814817,83.95551508,81.140053,82.91926862,426138,35997136.95
2021-02-18,83.39828821,85.74450661,83.39828821,85.1481761,511988,44445223.56
2021-02-19,85.16772792,85.72495479,84.28789602,84.42475876,409331,35555712.46
2021-02-22,83.65246187,84.86467471,82.03943672,82.117644,527070,44792731.5
2021-02-23,81.32579529,85.68585115,81.32579529,84.10215373,360336,30833574.63
2021-02-24,84.10215373,85.3436943,83.47649549,84.30744784,272947,23514077.54
2021-02-25,83.7795487,85.050417,80.43618748,83.56447868,761704,64173177.92
2021-02-26,81.140053,83.99461872,80.82722388,82.117644,666251,55668176.08
2021-03-01,82.4109213,87.4943945,80.50461885,86.1257671,660171,57678825.24
2021-03-02,85.6369716,86.77097716,84.08260191,84.8548988,282197,24615002.54
2021-03-03,84.08260191,84.42475876,80.26999701,81.48220985,611756,50891292.34
2021-03-04,80.67080932,81.6288485,80.17223791,81.140053,305816,25271689.47
2021-03-05,80.38730793,81.57996895,80.2602211,80.73924069,180594,14936727.94
2021-03-08,80.9445348,83.07568318,80.51439476,80.7490166,404152,33851589.9
2021-03-09,80.3579802,81.50176167,77.02439489,78.70585141,226714,18333973.56
2021-03-10,79.01868053,79.53680376,78.04108953,78.27571137,146282,11758376.89
2021-03-11,79.184871,79.55635558,77.44475902,78.23660773,168970,13538827.8
2021-03-12,78.68629959,78.68629959,77.27856855,78.18772818,149866,11925075.18
2021-03-15,78.48100548,78.48100548,77.10260217,77.5229663,143039,11360144.85
2021-03-16,77.63050131,79.12621554,77.229689,77.83579542,162855,12961991.35
2021-03-17,78.02153771,78.42235002,75.0789888,75.60688794,299987,23464704.79
2021-03-18,75.10831653,75.45047338,72.58613175,73.20201408,409789,30773436.51
2021-03-19,73.42686001,73.42686001,71.0708657,72.57635584,384761,28277564.01
2021-03-22,72.48837265,72.48837265,69.408961,71.4619021,573787,41671568.56
2021-03-23,71.0708657,72.85008132,70.7775884,71.0708657,425263,31098100.57
2021-03-24,71.0708657,71.0708657,69.408961,69.5067201,384178,27460760.09
2021-03-25,69.48716828,70.05417106,68.44114591,69.65335875,505179,35622693.68
2021-03-26,69.65335875,70.29856881,68.70509548,70.2887929,625606,44441698.92
2021-03-29,70.29856881,70.55274247,68.7246473,70.0932747,345022,24532412.23
2021-03-30,70.08349879,70.08349879,68.58778456,69.42851282,286406,20260865.54
2021-03-31,69.85865286,69.85865286,68.75397503,69.408961,205487,14531387.94
2021-04-01,69.62403102,73.29977318,69.52627192,71.79428304,532666,39173734.06
2021-04-02,71.78450713,72.2439749,70.90467523,71.81383486,202964,14878697.92
2021-04-06,72.66433903,72.71321858,71.364143,71.80405895,133667,9830117.73
2021-04-07,71.80405895,72.19509535,71.39347073,71.79428304,124497,9129416.46
2021-04-08,71.43257437,72.29285445,71.31526345,71.79428304,192855,14172125.05
2021-04-09,71.31526345,73.73968913,69.55559965,72.9282886,638976,46908010.39
2021-04-12,72.79142586,73.56372275,72.341734,72.71321858,246132,18357410.15
2021-04-13,72.56657993,73.25089363,71.5596612,72.17554353,168711,12489324.13
2021-04-14,72.09733625,72.42971719,71.1686248,71.48145392,149826,10983011.37
2021-04-15,71.8529385,76.02725207,70.72870885,75.52868066,683751,52008361.71
2021-04-16,74.7857115,76.7408935,74.44355465,75.63621567,417971,32201748.45
2021-04-19,76.73111759,78.96002507,74.79548741,78.62764413,563622,44695882.99
2021-04-20,78.65697186,80.08425472,77.96288225,80.04515108,375444,30435026.66
2021-04-21,76.1543389,78.67652368,75.39181792,78.67652368,546107,42858418.33
2021-04-22,78.64719595,82.0198849,77.9140027,81.20848437,487023,40252764.48
2021-04-23,81.20848437,81.7266076,80.162462,81.13027709,227477,18845644.57
2021-04-26,82.117644,82.39136948,80.4557393,80.4557393,277191,23096199.38
2021-04-27,79.63456286,80.37753202,77.24924082,77.65005313,467923,37399958.63
2021-04-28,78.05086544,80.162462,76.33030528,78.3050391,364470,28979630.87
2021-04-29,77.73803632,79.14576736,77.73803632,78.22683182,179055,14359482.53
2021-04-30,79.34128556,79.34128556,76.0565798,77.66960495,389864,30812208.78
2021-05-06,76.7408935,78.54943685,75.52868066,75.7633025,229700,18046510.96
2021-05-07,75.7633025,76.04680389,74.82481514,75.50912884,206887,15922961.94
2021-05-10,74.45333056,78.66674777,74.296916,78.66674777,335773,26432743.1
2021-05-11,78.64719595,80.162462,78.20728,78.48100548,177709,14336566.7
2021-05-12,78.20728,79.94739198,76.17389072,79.34128556,189355,15223631.95
2021-05-13,77.72826041,80.02559926,76.81910078,77.05372262,366681,29332225.87
2021-05-14,77.98243407,77.98243407,72.88918496,75.71442295,680316,51923790.08
2021-05-17,74.4924342,78.83293824,74.22848463,77.27856855,442081,34458214.3
2021-05-18,77.90422679,77.90422679,75.274507,76.37918483,278364,21734494.22
2021-05-19,75.29405882,76.58447894,74.0036387,74.16982917,326376,24933997.07
2021-05-20,74.45333056,75.5677843,73.9058796,74.09162189,247000,18811974.47
2021-05-21,74.90302242,74.90302242,72.9282886,73.07492725,294379,22108369.46
2021-05-24,73.06515134,74.07207007,72.7327704,73.68103367,254884,19174661.59
2021-05-25,73.36820455,74.99100561,73.32910091,73.64193003,267644,20229770.72
2021-05-26,74.17960508,76.8386526,73.37798046,76.55515121,516638,39880569.55
2021-05-27,75.59711203,77.76736405,75.59711203,77.65982904,303815,23933936.22
2021-05-28,77.01461898,79.03823235,76.81910078,77.15148172,352456,28067776.76
2021-05-31,77.77713996,78.42235002,76.43784029,78.31481501,519168,41091292.89
2021-06-01,78.31481501,80.13313427,77.84557133,78.55921276,649510,52629600.55
2021-06-02,79.16531918,79.45859648,77.14170581,78.20728,381137,30473700.58
2021-06-03,78.4027982,79.9669438,77.45453493,78.33436683,436128,35251120.16
2021-06-04,79.00890462,80.9445348,77.56206994,79.79097742,405563,33049814.47
2021-06-07,81.12050118,81.140053,79.184871,79.68344241,466873,38249582.5
2021-06-08,79.73232196,80.7490166,78.49078139,78.71562732,421591,34116887.61
2021-06-09,79.17509509,79.56613149,77.6207254,77.64027722,284344,22726423.49
2021-06-10,78.0117618,80.70013705,77.66960495,79.16531918,557947,45261144.49
2021-06-11,79.3816848,80.13910608,75.7913112,75.99788064,507184,40007322.24
2021-06-15,76.3815096,77.3651736,75.742128,75.94869744,235165,18212979.79
