date,open,high,low,close,volume,amount
2021-05-18,66.7373082,69.934305,57.79903798,61.30907405,10696324,993681485.67
2021-05-19,62.607854,70.68027092,55.281403,68.2692025,8029581,741319824.93
2021-05-20,66.6041,72.598469,64.95897873,66.4708918,4931807,510205338.96
2021-05-21,66.3376836,68.9352435,63.0074786,63.16066803,3486228,342563182.69
2021-05-24,64.77914766,68.0027861,62.68777892,68.0027861,2527094,249213248.13
2021-05-25,70.4671378,76.58805459,69.48805753,76.58805459,3655116,400648907.78
2021-05-26,74.596592,79.84499508,73.930551,73.930551,2607991,297629754.95
2021-05-27,73.930551,77.45390789,71.27970782,75.7288617,2650000,295950112.82
2021-05-28,75.92201359,81.257002,75.262633,79.5918995,2862444,336784405.13
2021-05-31,79.258879,85.83936408,79.258879,83.50822058,2798257,344655999.94
2021-06-01,84.7204152,89.249494,81.11047298,88.583453,2868128,365092767.59
2021-06-02,87.72426011,89.249494,82.36929047,84.9868316,2096794,268625180.4
2021-06-03,85.253248,86.21234704,78.26647791,79.258879,1865416,229272334.49
2021-06-04,79.5918995,81.55006004,76.7945273,77.94011782,1427559,169598425.01
2021-06-07,78.4596298,79.258879,72.15222153,74.2635715,2196951,246152958.82
2021-06-08,75.262633,78.83261276,74.27023191,74.4633838,2592209,297275632.62
2021-06-09,73.27117041,83.64142878,72.60512941,82.589084,2150999,255977878.39
2021-06-10,81.923043,85.64621219,80.06478861,84.3873947,1218928,150978071.8
2021-06-11,84.587207,85.25990841,70.34059001,72.2654485,1866590,220794399.6
2021-06-15,71.8658239,73.1979059,66.70400615,72.25878809,1018733,106932400.54
2021-06-16,70.90006445,72.5318649,67.0037246,70.1341173,1198583,124676841.78
2021-06-17,69.268264,70.1341173,66.43758975,66.6041,931995,94880360.28
2021-06-18,66.3376836,69.82773844,65.272018,66.6707041,1415902,143695066.01
2021-06-21,65.938059,76.9277355,63.8067278,75.77548457,1787908,189077397.09
2021-06-22,75.92201359,79.53195581,74.0637592,75.63561596,1604423,186198428.55
2021-06-23,77.6603806,79.17895408,75.262633,77.10090616,845483,98536484.87
2021-06-24,77.1275478,77.926797,72.18552358,73.18458508,735365,82371855.16
2021-06-25,72.9314895,77.0609437,71.6660116,74.7298002,620958,70287733.69
2021-06-28,75.47576612,78.57951718,74.05709879,77.78692839,1208127,138213584.18
2021-06-29,76.66797951,77.11422698,73.40437861,74.596592,628646,70889667.0
