date,open,high,low,close,volume,amount
2020-03-09,5.74326053,5.99038878,5.5356728,5.7333754,28592103,166939458.0
2020-03-10,5.58509845,6.30671294,5.58509845,6.30671294,27301599,164385895.0
2020-03-11,6.67246275,6.93936126,6.6230371,6.93936126,48395368,337745446.0
2020-03-12,6.93936126,7.63132036,6.93936126,7.63132036,29813084,219260963.0
2020-03-13,7.908104,8.39247537,7.36442185,7.47315828,109988582,889500145.0
2020-03-16,6.7218884,6.919591,6.7218884,6.7218884,26339936,179857250.0
2020-03-17,6.1287806,6.45498989,6.04969956,6.04969956,73225482,453233466.0
2020-03-18,6.0299293,6.19797651,5.7333754,5.7333754,57045815,344660022.0
2020-03-19,5.65429436,5.98050365,5.55544306,5.79268618,38358123,223552806.0
2020-03-20,5.80257131,5.86188209,5.5356728,5.72349027,29312930,169641431.0
2020-03-23,5.46647689,5.6345241,5.18969325,5.32808507,25721940,142175145.0
2020-03-24,5.44670663,5.50601741,5.15015273,5.4368215,22727131,123520036.0
2020-03-25,5.51590254,5.70372001,5.45659176,5.58509845,28239007,158842244.0
2020-03-26,5.48624715,5.56532819,5.35774046,5.38739585,21272524,117286594.0
2020-03-27,5.49613228,5.68394975,5.4368215,5.4368215,25292262,142069789.0
2020-03-30,5.27865942,5.62463897,5.2391189,5.54555793,23360394,128420361.0
2020-03-31,5.57521332,5.61475384,5.30831481,5.35774046,19044613,104854976.0
2020-04-01,5.36762559,5.68394975,5.36762559,5.46647689,21962511,122805782.0
2020-04-02,5.35774046,5.59498358,5.31819994,5.56532819,19443018,107100497.0
2020-04-03,5.51590254,5.51590254,5.32808507,5.41705124,16753947,91907523.0
2020-04-07,5.47636202,5.59498358,5.45659176,5.58509845,21836531,122184488.0
2020-04-08,5.62463897,6.14855086,5.59498358,6.14855086,28314914,170346624.0
2020-04-09,6.3264832,6.76142892,6.20786164,6.76142892,85396739,568589940.0
2020-04-10,6.45498989,6.45498989,6.08924008,6.08924008,54295964,340779042.0
2020-04-13,5.7333754,5.84211183,5.47636202,5.56532819,40360645,228974364.0
2020-04-14,5.55544306,5.95084826,5.51590254,5.78280105,30433256,175998162.0
2020-04-15,5.71360514,5.90142261,5.65429436,5.74326053,23570757,137509488.0
2020-04-16,5.62463897,5.76303079,5.58509845,5.69383488,16285627,93656435.0
2020-04-17,5.77291592,5.80257131,5.51590254,5.56532819,19284719,110391385.0
2020-04-20,5.59498358,5.6345241,5.49613228,5.6345241,11124069,62608027.0
2020-04-21,5.60486871,5.6345241,5.49613228,5.58509845,11986288,67354322.0
2020-04-22,5.52578767,5.60486871,5.49613228,5.59498358,11554824,64802885.0
2020-04-23,5.61475384,5.75314566,5.51590254,5.75314566,21592175,123014162.0
2020-04-24,5.78280105,6.17820625,5.7333754,5.92119287,37982714,229960139.0
2020-04-27,5.94096313,6.30671294,5.75314566,6.20786164,35315976,217309632.0
2020-04-28,6.16832112,6.16832112,5.58509845,5.79268618,28157743,167196941.0
2020-04-29,5.71360514,5.98050365,5.65429436,5.66417949,18734397,110249753.0
2020-04-30,5.69383488,5.88165235,5.51590254,5.85199696,20332704,117666125.0
2020-05-06,5.78280105,6.00027391,5.71360514,5.99038878,17283390,102670310.0
2020-05-07,6.02004417,6.03981443,5.87176722,5.89153748,14753624,88700904.0
2020-05-08,5.94096313,6.35613859,5.92119287,6.18809138,30716831,191012910.0
2020-05-11,6.28694268,6.28694268,6.0299293,6.06946982,20371271,126038717.0
2020-05-12,6.06946982,6.06946982,5.74326053,5.931078,16738860,100134474.0
2020-05-13,5.86188209,6.5241858,5.81245644,6.5241858,40042151,254203783.0
2020-05-14,6.37590885,6.57361145,6.24740216,6.37590885,39341599,254371063.0
2020-05-15,6.37590885,6.70211814,6.37590885,6.43521963,37617774,248286466.0
2020-05-18,6.34625346,6.56372632,6.15843599,6.19797651,28300538,181340328.0
2020-05-19,6.30671294,6.8207397,6.19797651,6.61315197,38869348,256974856.0
2020-05-20,6.60326684,6.94924639,6.47476015,6.76142892,37829802,256229556.0
2020-05-21,6.65269249,6.81085457,6.45498989,6.56372632,24162480,161207224.0
2020-05-22,6.44510476,6.48464528,6.13866573,6.30671294,21636433,138025141.0
2020-05-25,6.18809138,6.18809138,5.90142261,6.01015904,16906432,103307399.0
2020-05-26,6.01015904,6.21774677,6.00027391,6.16832112,13085678,81185535.0
2020-05-27,6.20786164,6.20786164,5.95084826,5.99038878,13770274,84035746.0
2020-05-28,6.03981443,6.54395606,6.00027391,6.39567911,29658426,190218262.0
2020-05-29,6.23751703,6.57361145,6.18809138,6.46487502,26110218,168923478.0
2020-06-01,6.46487502,6.78119918,6.40556424,6.63292223,28436970,190645108.0
2020-06-02,6.56372632,6.73177353,6.49453041,6.56372632,21331209,142552710.0
2020-06-03,6.56372632,6.66257762,6.40556424,6.4253345,18880252,124280110.0
2020-06-04,6.43521963,6.50441554,6.3264832,6.39567911,12766176,82622198.0
2020-06-05,6.35613859,6.40556424,6.14855086,6.31659807,14952229,94723689.0
2020-06-08,6.26717242,6.36602372,6.1287806,6.15843599,12997411,81880549.0
2020-06-09,6.15843599,6.57361145,6.15843599,6.44510476,21823462,141249556.0
2020-06-10,6.40556424,6.47476015,6.20786164,6.31659807,12821844,81916108.0
2020-06-11,6.31659807,6.46487502,6.20786164,6.25728729,13535584,86936469.0
2020-06-12,6.05895706,6.1482052,5.95979246,6.0490406,12750506,78171103.0
2020-06-15,6.02920768,6.18787104,6.00937476,6.01929122,9292169,57230520.0
2020-06-16,6.08870644,6.2473698,6.07878998,6.12837228,8601539,53237708.0
2020-06-17,6.13828874,6.1977875,6.01929122,6.10853936,8803128,53876706.0
2020-06-18,6.0986229,6.16803812,6.02920768,6.0986229,7657436,46988798.0
2020-06-19,6.15812166,6.445699,6.08870644,6.33661794,21755613,137825233.0
2020-06-22,6.28703564,6.53494714,6.21762042,6.3465344,22658635,146096210.0
2020-06-23,6.2969521,6.52503068,6.1977875,6.50519776,22864857,147750248.0
2020-06-24,6.45561546,6.7431928,6.36636732,6.53494714,32175669,213581358.0
2020-06-29,6.445699,6.51511422,6.15812166,6.27711918,20385700,129151967.0
2020-06-30,6.36636732,6.90185616,6.30686856,6.90185616,26839763,182789185.0
2020-07-01,7.25884872,7.31834748,6.72335988,6.91177262,53545998,378565340.0
2020-07-02,6.85227386,7.52659314,6.7927751,7.2390158,49944385,359197208.0
2020-07-03,7.10018536,7.59600836,7.00102076,7.39767916,49059495,356393753.0
2020-07-06,7.437345,7.89350216,7.2390158,7.62575774,56875485,434630980.0
2020-07-07,7.52659314,7.70508942,7.2390158,7.35801332,50047729,375250901.0
2020-07-08,7.29851456,7.61584128,7.2885981,7.47701084,39944160,300692076.0
2020-07-09,7.31834748,7.56625898,7.22909934,7.54642606,42501095,316731249.0
2020-07-10,7.41751208,7.8835857,7.34809686,7.61584128,46003694,352748485.0
2020-07-13,7.6356742,8.0819149,7.52659314,7.90341862,39595711,314121179.0
2020-07-14,7.8340034,7.89350216,7.55634252,7.72492234,28843763,224426628.0
2020-07-15,7.80425402,8.49840622,7.7844211,8.2306618,69424198,582908454.0
2020-07-16,7.933168,7.933168,7.40759562,7.40759562,36679551,277453288.0
2020-07-17,6.9911043,7.1894335,6.67377758,6.7431928,36239304,251281758.0
2020-07-20,6.82252448,7.00102076,6.6440282,6.93160554,22028049,152202035.0
2020-07-21,6.98118784,7.17951704,6.941522,6.9911043,19939755,141558519.13
2020-07-22,6.98118784,7.16960058,6.85227386,7.06051952,20151327,143161418.55
2020-07-23,6.96135492,7.06051952,6.76302572,6.96135492,17160848,119573297.21
2020-07-24,6.91177262,7.01093722,6.5944459,6.61427882,14716669,100562348.97
2020-07-27,6.66386112,6.72335988,6.42586608,6.5448636,9944537,65914716.27
2020-07-28,6.58452944,6.6936105,6.46553192,6.56469652,9194007,61050473.42
2020-07-29,6.5448636,6.77294218,6.45561546,6.75310926,11706504,78589076.67
2020-07-30,6.73327634,6.77294218,6.62419528,6.63411174,10373898,69929263.62
2020-07-31,6.55478006,6.7431928,6.5448636,6.66386112,11983031,80231640.43
2020-08-03,6.68369404,6.88202324,6.68369404,6.87210678,13439698,92359021.48
2020-08-04,6.88202324,7.14976766,6.78285864,6.96135492,23898505,167735263.75
2020-08-05,6.92168908,6.93160554,6.75310926,6.88202324,14764495,101979645.96
2020-08-06,6.90185616,7.05060306,6.78285864,7.01093722,18548008,129528486.47
2020-08-07,7.1398512,7.1398512,6.78285864,6.87210678,13664895,95132501.57
2020-08-10,6.82252448,7.01093722,6.77294218,6.941522,13284168,92642461.28
2020-08-11,6.95143846,7.0406866,6.73327634,6.75310926,11899460,82922274.77
2020-08-12,6.73327634,6.77294218,6.52503068,6.63411174,11657730,77787148.24
2020-08-13,6.6936105,6.7431928,6.6440282,6.67377758,6404620,43186806.67
2020-08-14,6.67377758,6.67377758,6.52503068,6.67377758,7393043,49348998.73
2020-08-17,6.6936105,6.97127138,6.6936105,6.941522,14727924,101891360.52
2020-08-18,6.90185616,6.98118784,6.86219032,6.91177262,10929337,76445037.61
2020-08-19,6.8919397,6.90185616,6.6936105,6.6936105,11379104,77825101.54
2020-08-20,6.68369404,6.6936105,6.57461298,6.58452944,6752934,45127779.22
2020-08-21,6.5448636,6.68369404,6.48536484,6.55478006,7171400,47601644.0
2020-08-24,6.56469652,6.56469652,6.43578254,6.51511422,5532223,36230345.53
2020-08-25,6.52503068,6.56469652,6.38620024,6.445699,6392142,41806033.27
2020-08-26,6.43578254,6.445699,6.1977875,6.21762042,7365702,46780682.0
2020-08-27,6.23745334,6.32670148,6.1482052,6.30686856,5674632,35725620.48
2020-08-28,6.30686856,6.37628378,6.2473698,6.37628378,5275063,33573956.98
2020-08-31,6.37628378,6.47544838,6.27711918,6.2969521,6156330,39679634.99
2020-09-01,6.36636732,6.36636732,6.27711918,6.3465344,3593053,22884015.66
2020-09-02,6.33661794,6.36636732,6.2473698,6.32670148,5066908,32242904.48
2020-09-03,6.40603316,6.40603316,6.26720272,6.27711918,4632049,29605900.25
2020-09-04,6.1977875,6.2969521,6.13828874,6.26720272,3680416,23155160.22
2020-09-07,6.2969521,6.3465344,6.16803812,6.20770396,5245227,33194329.96
2020-09-08,6.21762042,6.30686856,6.17795458,6.2969521,3859595,24319174.5
2020-09-09,6.25728626,6.38620024,6.22753688,6.27711918,6208586,39562857.39
2020-09-10,6.30686856,6.3465344,5.9994583,6.02920768,8268768,51179119.58
2020-09-11,6.02920768,6.0986229,5.9994583,6.08870644,2521124,15383802.5
2020-09-14,6.10853936,6.1482052,6.05895706,6.0986229,3432912,21107381.78
2020-09-15,6.0986229,6.0986229,6.00937476,6.03912414,2949900,17961070.0
2020-09-16,6.05895706,6.05895706,5.8507114,5.9002937,5267599,31580275.82
2020-09-17,5.89037724,5.92012662,5.78129618,5.83087848,4318200,25406692.0
2020-09-18,5.82096202,6.0490406,5.81104556,6.03912414,5436619,32571428.23
2020-09-21,6.0490406,6.10853936,5.96970892,6.0490406,7027410,42733118.98
2020-09-22,5.98954184,6.11845582,5.93004308,6.00937476,3828300,23204000.85
2020-09-23,6.01929122,6.05895706,5.949876,5.97962538,2542600,15368833.0
2020-09-24,5.96970892,5.96970892,5.84079494,5.87054432,5150863,30634132.71
2020-09-25,6.02920768,6.02920768,5.8507114,5.9002937,2040800,12158280.0
2020-09-28,5.88046078,5.93995954,5.84079494,5.86062786,1765298,10487698.13
2020-09-29,5.89037724,5.92012662,5.84079494,5.8507114,1989853,11797413.26
2020-09-30,5.88046078,5.88046078,5.71188096,5.73171388,2856376,16662656.29
2020-10-09,5.82096202,5.89037724,5.8011291,5.83087848,2803820,16491541.05
2020-10-12,5.88046078,6.06887352,5.86062786,6.0490406,5942335,35996249.4
2020-10-13,6.07878998,6.07878998,5.93995954,5.9994583,3757097,22684945.85
2020-10-14,5.9994583,5.9994583,5.91021016,5.92012662,2569600,15404870.0
2020-10-15,5.91021016,5.9994583,5.89037724,5.9002937,2115097,12662230.05
2020-10-16,5.89037724,5.92012662,5.8507114,5.89037724,1921977,11403611.07
2020-10-19,5.89037724,5.95979246,5.8507114,5.86062786,2203100,13120528.0
2020-10-20,5.86062786,5.88046078,5.8011291,5.87054432,1876501,11044287.88
2020-10-21,5.9002937,5.9002937,5.84079494,5.8507114,2130800,12617411.79
2020-10-22,5.82096202,5.8507114,5.6523822,5.8011291,3220227,18763278.14
2020-10-23,5.8011291,5.8507114,5.67221512,5.68213158,2615827,15151760.44
2020-10-26,5.67221512,5.67221512,5.53338468,5.54330114,3554900,19991902.8
2020-10-27,5.51355176,5.6523822,5.5036353,5.6027999,2362974,13228358.05
2020-10-28,5.59288344,5.62263282,5.51355176,5.6027999,1906532,10719075.52
2020-10-29,5.53338468,5.67221512,5.51355176,5.58296698,2100458,11822860.8
2020-10-30,5.66229866,5.77137972,5.5036353,5.52346822,3543461,20125775.02
2020-11-02,5.5532176,5.5532176,5.26564026,5.38463778,4045872,22043375.35
2020-11-03,5.42430362,5.51355176,5.37472132,5.49371884,2652029,14622339.34
2020-11-04,5.49371884,5.5532176,5.4044707,5.42430362,2463176,13562995.31
2020-11-05,5.454053,5.51355176,5.42430362,5.48380238,2445176,13506682.24
2020-11-06,5.53338468,5.54330114,5.44413654,5.49371884,2610302,14454984.18
2020-11-09,5.51355176,5.71188096,5.49371884,5.69204804,6265801,35528589.48
2020-11-10,5.74163034,5.7515468,5.61271636,5.64246574,4586141,26284701.17
2020-11-11,5.68213158,5.69204804,5.58296698,5.61271636,3044809,17256776.4
2020-11-12,5.63254928,5.63254928,5.56313406,5.59288344,2082609,11755731.67
2020-11-13,5.59288344,5.63254928,5.54330114,5.58296698,1958400,11027372.9
2020-11-16,5.61271636,5.64246574,5.57305052,5.63254928,2377000,13466942.0
2020-11-17,5.6523822,5.7019645,5.59288344,5.7019645,3510878,20028968.15
2020-11-18,5.69204804,5.87054432,5.67221512,5.81104556,7503787,43698150.64
2020-11-19,5.8011291,6.02920768,5.76146326,6.01929122,8506129,50721114.89
2020-11-20,5.98954184,6.02920768,5.92012662,6.00937476,3994202,24080509.97
2020-11-23,5.98954184,6.03912414,5.91021016,5.95979246,6031288,36343223.75
2020-11-24,5.949876,5.95979246,5.88046078,5.93004308,3859051,23007404.52
2020-11-25,5.92012662,5.96970892,5.87054432,5.87054432,2804669,16707233.73
2020-11-26,5.87054432,5.87054432,5.8011291,5.84079494,1752550,10307937.0
2020-11-27,5.84079494,5.84079494,5.74163034,5.82096202,3049100,17801699.94
2020-11-30,5.82096202,5.98954184,5.81104556,5.87054432,6192079,37027041.84
2020-12-01,5.8507114,6.10853936,5.76146326,6.03912414,11848748,71318266.62
2020-12-02,6.00937476,6.05895706,5.93004308,5.949876,7446887,45058809.53
2020-12-03,5.949876,6.02920768,5.91021016,6.00937476,5598299,33720857.17
2020-12-04,5.97962538,5.97962538,5.84079494,5.8507114,5745750,34077581.72
2020-12-07,5.84079494,5.89037724,5.77137972,5.78129618,3555516,20885731.65
2020-12-08,5.78129618,5.82096202,5.69204804,5.7019645,3611733,20888925.28
2020-12-09,5.72179742,5.73171388,5.54330114,5.56313406,4128944,23490771.13
2020-12-10,5.54330114,5.6027999,5.49371884,5.56313406,2289408,12811239.14
2020-12-11,5.53338468,5.62263282,5.43422008,5.52346822,3084796,17171871.91
2020-12-14,5.52346822,5.57305052,5.47388592,5.5532176,1772437,9894211.67
2020-12-15,5.54330114,5.54330114,5.46396946,5.49371884,1789200,9923817.0
2020-12-16,5.51355176,5.51355176,5.42430362,5.454053,1956020,10771898.84
2020-12-17,5.47388592,5.63254928,5.39455424,5.59288344,4038568,22500487.83
2020-12-18,5.57305052,5.67221512,5.5036353,5.5036353,3778329,21317347.01
2020-12-21,5.47388592,5.5532176,5.42430362,5.51355176,2653700,14712468.0
2020-12-22,5.48380238,5.51355176,5.3053061,5.33505548,3427809,18756245.9
2020-12-23,5.33505548,5.4044707,5.29538964,5.32513902,3093701,16652069.38
2020-12-24,5.3053061,5.32513902,5.08714398,5.12680982,5233384,27321185.69
2020-12-25,5.12680982,5.2557238,5.08714398,5.24580734,2779998,14545407.68
2020-12-28,5.24580734,5.24580734,5.13672628,5.18630858,2029903,10617756.63
2020-12-29,5.21605796,5.3053061,5.17639212,5.21605796,2904900,15345490.0
2020-12-30,5.21605796,5.26564026,5.17639212,5.19622504,2063100,10851755.0
2020-12-31,5.21605796,5.38463778,5.21605796,5.28547318,3239582,17323206.44
2021-01-04,5.24580734,5.34497194,5.24580734,5.29538964,3456758,18450403.34
2021-01-05,5.3053061,5.3053061,5.18630858,5.21605796,3441294,18157366.92
2021-01-06,5.21605796,5.23589088,5.12680982,5.16647566,2299938,11978755.6
2021-01-07,5.2061415,5.2061415,4.92848062,4.99789584,5078418,25691309.08
2021-01-08,4.99789584,5.01772876,4.86898186,4.95823,3022247,15086256.27
2021-01-11,4.97806292,4.97806292,4.83923248,4.8590654,3142339,15459056.88
2021-01-12,4.88881478,4.91856416,4.83923248,4.9086477,1933914,9515116.84
2021-01-13,4.9086477,4.9086477,4.72023496,4.76981726,3279908,15824472.57
2021-01-14,4.8094831,4.8590654,4.67065266,4.81939956,3066540,14715519.44
2021-01-15,4.81939956,4.9086477,4.77973372,4.9086477,2508938,12324783.04
2021-01-18,4.88881478,4.99789584,4.8590654,4.91856416,2537700,12636968.0
2021-01-19,4.91856416,5.06731106,4.88881478,5.03756168,4072900,20595440.0
2021-01-20,5.0078123,5.03756168,4.93839708,4.96814646,3102200,15552380.0
2021-01-21,4.94831354,5.03756168,4.9086477,4.96814646,3045966,15272468.0
2021-01-22,4.96814646,5.46396946,4.89873124,5.22597442,16097493,86730776.34
2021-01-25,5.1069769,5.13672628,4.87889832,4.9086477,10518414,53125462.0
2021-01-26,4.89873124,4.89873124,4.77973372,4.77973372,4045900,19696202.0
2021-01-27,4.77973372,4.8590654,4.74006788,4.77973372,2498585,12083524.55
2021-01-28,4.74006788,4.98797938,4.74006788,4.87889832,4919158,24092084.09
2021-01-29,4.82931602,4.8590654,4.74006788,4.7599008,3899323,18796384.54
2021-02-01,4.69048558,4.69048558,4.28391072,4.35332594,8758030,38865793.78
2021-02-02,4.33349302,4.43265762,4.3136601,4.3632424,2733738,12064482.32
2021-02-03,4.3632424,4.43265762,4.33349302,4.34340948,2694450,11896633.5
2021-02-04,4.32357656,4.34340948,4.20457904,4.28391072,2811939,12067017.06
2021-02-05,4.23432842,4.37315886,4.23432842,4.32357656,2613613,11347661.82
2021-02-08,4.29382718,4.30374364,4.2144955,4.22441196,2160454,9266550.32
2021-02-09,4.23432842,4.39299178,4.2144955,4.37315886,2108434,9168345.77
2021-02-10,4.38307532,4.4128247,4.34340948,4.38307532,1294300,5709973.55
2021-02-18,4.40290824,4.55165514,4.40290824,4.49215638,2350216,10647249.32
2021-02-19,4.50207284,4.6607362,4.48223992,4.64090328,3339644,15531402.78
2021-02-22,4.64090328,4.82931602,4.62107036,4.72023496,4486399,21432137.46
2021-02-23,4.7599008,4.7599008,4.64090328,4.67065266,2494862,11788745.26
2021-02-24,4.69048558,4.74006788,4.6607362,4.68056912,2612912,12387764.43
2021-02-25,4.72023496,4.7599008,4.64090328,4.6607362,2582253,12251639.22
2021-02-26,4.62107036,4.69048558,4.6111539,4.62107036,1918943,8990255.03
2021-03-01,4.67065266,4.74006788,4.63098682,4.69048558,2020142,9525095.42
2021-03-02,4.68056912,4.7103185,4.60123744,4.64090328,2286100,10702272.0
2021-03-03,4.62107036,4.69048558,4.60123744,4.69048558,2416366,11373350.86
2021-03-04,4.68056912,4.74998434,4.65081974,4.7103185,2825848,13439283.5
2021-03-05,4.69048558,4.83923248,4.68056912,4.77973372,3221900,15545916.68
2021-03-08,4.7599008,4.82931602,4.7599008,4.77973372,3412633,16482545.45
2021-03-09,4.7599008,4.77973372,4.53182222,4.64090328,3694903,17298409.42
2021-03-10,4.64090328,4.6607362,4.50207284,4.52190576,2613001,12029488.62
2021-03-11,4.52190576,4.64090328,4.49215638,4.62107036,2764501,12743484.57
2021-03-12,4.64090328,4.69048558,4.58140452,4.67065266,2475503,11567877.02
2021-03-15,4.6607362,4.73015142,4.64090328,4.7103185,2692075,12745763.5
2021-03-16,4.7103185,4.78965018,4.69048558,4.76981726,2640606,12680711.75
2021-03-17,4.7599008,4.79956664,4.74006788,4.76981726,1863700,8964660.0
2021-03-18,4.84914894,4.84914894,4.74998434,4.7599008,2025000,9753293.0
2021-03-19,4.73015142,4.78965018,4.7103185,4.73015142,2885827,13833006.06
2021-03-22,4.74006788,4.84914894,4.74006788,4.83923248,2628659,12732379.38
2021-03-23,5.1565592,5.31522256,4.81939956,4.82931602,10130087,51039171.7
2021-03-24,4.73015142,4.8094831,4.67065266,4.72023496,5790187,27627698.12
2021-03-25,4.70040204,4.76981726,4.63098682,4.73015142,3158801,15078623.78
2021-03-26,4.7103185,4.78965018,4.7103185,4.76981726,2365501,11356907.8
2021-03-29,4.7599008,4.78965018,4.65081974,4.67065266,3758590,17876837.0
2021-03-30,4.69048558,4.69048558,4.55165514,4.57148806,3490181,16131279.5
2021-03-31,4.57148806,4.6111539,4.53182222,4.6111539,2329375,10766096.12
2021-04-01,4.63098682,4.65081974,4.5615716,4.6111539,2053125,9529798.77
2021-04-02,4.64090328,4.64090328,4.58140452,4.60123744,1665458,7727075.54
2021-04-06,4.62107036,4.69048558,4.58140452,4.68056912,2363119,11086201.68
2021-04-07,4.68056912,4.72023496,4.6607362,4.7103185,2074500,9810812.0
2021-04-08,4.72023496,4.72023496,4.65081974,4.6607362,2145825,10142518.0
2021-04-09,4.68056912,4.69048558,4.64090328,4.6607362,1599800,7527141.0
2021-04-12,4.6607362,4.6607362,4.58140452,4.6111539,1722000,8043592.0
2021-04-13,4.59132098,4.62107036,4.5615716,4.57148806,1796100,8283548.99
2021-04-14,4.57148806,4.73015142,4.5615716,4.70040204,2778400,13046637.0
2021-04-15,4.68056912,4.78965018,4.68056912,4.7599008,4380041,20984665.28
2021-04-16,4.74006788,4.88881478,4.73015142,4.8590654,5245859,25637964.8
2021-04-19,4.86898186,5.0078123,4.83923248,4.96814646,6526516,32440742.53
2021-04-20,4.94831354,4.97806292,4.8590654,4.86898186,4168600,20660218.0
2021-04-21,4.89873124,4.91856416,4.8094831,4.8590654,2563100,12561129.7
2021-04-22,4.88881478,4.88881478,4.82931602,4.83923248,1533100,7510084.0
2021-04-23,4.8590654,4.99789584,4.82931602,4.87889832,5868809,29009559.54
2021-04-26,4.83923248,4.83923248,4.62107036,4.72023496,4674200,22263816.0
2021-04-27,4.74006788,4.74006788,4.5615716,4.64090328,4182507,19515849.64
2021-04-28,4.70040204,4.70040204,4.58140452,4.64090328,2089800,9748403.0
2021-04-29,4.60123744,4.72023496,4.60123744,4.67065266,2351001,11076543.56
2021-04-30,4.73015142,4.73015142,4.59132098,4.63098682,2276165,10644988.43
2021-05-06,4.63098682,4.7103185,4.63098682,4.68056912,2170714,10236073.0
2021-05-07,4.68056912,4.76981726,4.67065266,4.74006788,2543951,12097806.75
2021-05-10,4.72023496,4.7599008,4.70040204,4.74006788,2614106,12461395.52
2021-05-11,4.72023496,4.92848062,4.7103185,4.9086477,6247486,30449166.19
2021-05-12,4.87889832,4.88881478,4.81939956,4.86898186,3760326,18399828.36
2021-05-13,4.82931602,4.92848062,4.82931602,4.83923248,3530158,17367714.62
2021-05-14,4.81939956,5.04747814,4.81939956,5.03756168,10991241,55269805.86
2021-05-17,4.98797938,5.0078123,4.83923248,4.8590654,6624166,32676817.72
2021-05-18,4.83923248,5.17639212,4.83923248,5.07722752,12207517,61853151.02
2021-05-19,5.0573946,5.16647566,5.01772876,5.09706044,8680083,44596401.93
2021-05-20,5.08714398,5.1069769,4.93839708,5.06731106,7324302,37083634.12
2021-05-21,5.0573946,5.0573946,4.95823,4.98797938,5302877,26710437.54
2021-05-24,4.96814646,5.06731106,4.96814646,5.0078123,4445530,22515203.74
2021-05-25,5.0078123,5.2061415,4.93839708,5.16647566,12140847,62760433.01
2021-05-26,5.11689336,5.16647566,5.06731106,5.07722752,7840701,40422891.1
2021-05-27,5.06731106,5.12680982,5.03756168,5.0573946,4628546,23681319.14
2021-05-28,5.0573946,5.12680982,5.01772876,5.0573946,5426143,27701271.21
2021-05-31,5.0573946,5.08714398,4.98797938,5.02764522,5452827,27640715.72
2021-06-01,5.03756168,5.06731106,5.0078123,5.03756168,3389496,17203571.72
