date,open,high,low,close,volume,amount
2020-05-27,26.13384023,26.35393482,24.07643428,24.73671805,31635749.0,828376833.35
2020-05-28,24.46877681,25.21518455,23.88504768,24.33480619,23294925.0,595124056.88
2020-05-29,24.47834614,25.837191,24.45920748,25.24389254,21246260.0,562076804.22
2020-06-01,25.40657115,26.00943894,25.10035259,25.77977502,21427772.0,573675352.41
2020-06-02,25.837191,25.837191,24.7845647,25.03336728,16808103.0,440946273.44
2020-06-03,25.3587245,25.77020569,24.80370336,25.44484847,15387279.0,409905207.44
2020-06-04,25.3587245,26.56446008,25.14819924,26.3156575,16371018.0,444678509.16
2020-06-05,26.1242709,26.86110931,25.72235904,26.68886137,13535440.0,372478271.8
2020-06-08,26.67929204,26.90895596,24.38265284,24.47834614,29268078.0,769070368.26
2020-06-09,24.47834614,24.9759513,24.1147116,24.63145542,19893688.0,511360913.73
2020-06-10,24.61231676,25.9328843,24.57403944,25.18647656,21400410.0,568385708.4
2020-06-11,25.39700182,25.51183378,24.58360877,24.72714872,15377715.0,402012528.58
2020-06-12,24.2104049,25.12906058,24.17212758,24.75585671,18974032.0,491908573.49
2020-06-15,24.76542604,26.3156575,24.75585671,25.9328843,30232665.0,811957711.59
2020-06-16,26.2199642,26.2199642,25.5501111,26.13384023,18086701.0,489797729.12
2020-06-17,26.22953353,26.77498534,25.89460698,26.29651884,22203010.0,609102435.95
2020-06-18,26.38264281,26.47833611,24.66973274,24.99508996,27643462.0,729380494.05
2020-06-19,24.90896599,26.77498534,24.880258,26.67929204,32311261.0,882535613.63
2020-06-22,26.8898173,27.14818921,26.33479616,26.70800003,23488370.0,659197120.24
2020-06-23,26.96637194,27.60751705,26.71756936,27.25345184,18840560.0,535664036.15
2020-06-24,27.4639771,27.72234901,26.26781085,26.80369333,19832968.0,554873484.93
2020-06-29,26.91852529,27.26302117,26.24867219,26.80369333,17638424.0,490343068.62
2020-06-30,27.53096241,28.79411397,26.65058405,27.8467503,31515867.0,921157870.37
2020-07-01,27.8467503,27.88502762,25.98073095,26.39221214,35456115.0,988976794.0
2020-07-02,26.23910286,26.67929204,25.29173919,25.53097244,35770913.0,967409591.74
2020-07-03,25.2630312,26.1242709,24.92810465,26.07642425,24090922.0,647837967.15
2020-07-06,26.08599358,26.09556291,25.32044718,25.69365105,27937964.0,747555336.05
2020-07-07,25.68408172,26.44962812,24.98552063,26.28694951,28825531.0,783209418.65
2020-07-08,26.11470157,26.36350415,25.69365105,25.94245363,21119167.0,573002562.99
2020-07-09,26.6027374,27.20560519,26.15297889,26.794124,35156200.0,981838920.57
2020-07-10,26.88024797,28.11469154,26.794124,27.52139308,30538548.0,876785618.23
2020-07-13,27.93287427,29.83717094,27.61708638,29.36827377,36165823.0,1087202349.3
2020-07-14,29.05248588,30.02855754,27.44483844,28.49746474,34504141.0,1036148597.08
2020-07-15,28.23864732,29.235531,27.73062006,28.5166245,30588599.0,913856075.41
2020-07-16,28.5645516,28.69874748,25.67934018,25.94773194,31261731.0,879570465.64
2020-07-17,25.93814652,26.76249264,25.6409985,26.48451546,19078009.0,523183622.3
2020-07-20,26.7433218,26.80083432,25.0179462,26.19695286,19175024.0,516693972.61
2020-07-21,25.95731736,27.10756776,25.5930714,26.91585936,16671856.0,463390199.95
2020-07-22,26.6953947,28.00859724,26.32156332,27.5580825,18764177.0,538240371.7
2020-07-23,26.8871031,27.72103464,26.48451546,27.6060096,26743468.0,759045067.31
2020-07-24,27.6060096,27.68269296,25.19048376,25.66975476,23158185.0,635524415.13
2020-07-27,25.41094842,25.95731736,23.76225618,24.1073313,29688349.0,760849551.15
2020-07-28,24.11691672,24.4907481,23.57054778,24.23194176,17124161.0,428900951.69
2020-07-29,24.2031855,25.34385048,23.98272084,25.13297124,14983071.0,389482378.31
2020-07-30,25.1138004,25.31509422,24.50991894,24.60577314,13603517.0,352531309.03
2020-07-31,24.47157726,25.21924002,24.2031855,24.97960452,15072655.0,390225748.19
2020-08-03,25.18089834,25.55472972,24.5866023,25.21924002,22745087.0,597181106.69
2020-08-04,25.18089834,25.5451443,24.67287108,24.79748154,16734636.0,438502479.34
2020-08-05,24.69204192,25.36302132,24.47157726,25.3055088,18620795.0,487357829.29
2020-08-06,25.42053384,25.43970468,24.09774588,24.442821,28567450.0,729048034.49
2020-08-07,24.7303836,25.09462956,24.02106252,24.33738138,17665900.0,451885646.52
2020-08-10,24.1552584,24.42365016,23.70474366,24.06898962,12489577.0,312719729.9
2020-08-11,24.19360008,24.51950436,23.66640198,23.7718416,12445484.0,312105763.08
2020-08-12,23.484279,23.71432908,22.49698074,23.3884248,20734960.0,498725136.31
2020-08-13,23.39801022,23.5322061,22.9091538,23.1008622,10902806.0,263209522.44
2020-08-14,23.11044762,24.30862512,22.9570809,24.21277092,13795427.0,340853720.79
2020-08-17,24.1552584,24.72079818,24.0114771,24.42365016,9588797.0,244811079.11
2020-08-18,24.47157726,25.0658733,24.2031855,24.89333574,13746268.0,356054208.91
2020-08-19,24.922092,24.922092,23.84852496,23.85811038,10820011.0,273374727.61
2020-08-20,23.5801332,23.92520832,23.02417884,23.16796014,11939208.0,290755850.56
2020-08-21,23.4363519,23.55137694,22.88998296,23.3884248,9206570.0,222861462.47
2020-08-24,23.484279,24.02106252,22.98583716,24.02106252,11748720.0,289537152.14
2020-08-25,23.87728122,24.442821,23.484279,24.1552584,12270040.0,307685292.11
2020-08-26,24.442821,24.8262378,23.8676958,24.3469668,16038958.0,409087009.47
2020-08-27,23.98272084,24.69204192,23.6759874,24.6824565,11434337.0,289294319.7
2020-08-28,25.19048376,25.37260674,24.42365016,25.12338582,26193262.0,685813451.83
2020-08-31,25.12338582,25.2096546,24.3469668,24.66328566,17083996.0,442421202.21
2020-09-01,24.7303836,25.17131292,24.1552584,25.17131292,14669756.0,378421334.21
2020-09-02,25.17131292,25.84229232,25.00836078,25.82312148,27845727.0,741904098.48
2020-09-03,25.82312148,25.85187774,24.7303836,24.922092,16345909.0,430204182.8
2020-09-04,24.442821,24.7303836,23.96355,24.5386752,11718620.0,297442004.88
2020-09-07,24.28945428,24.59618772,23.46510816,23.6280603,9387332.0,234628909.53
2020-09-08,23.63764572,23.94437916,23.2446435,23.49386442,5596363.0,137143308.42
2020-09-09,23.30215602,23.31174144,22.48739532,22.88998296,8698545.0,207665312.1
2020-09-10,23.06252052,23.28298518,21.3275595,21.34673034,16394362.0,380322982.32
2020-09-11,21.10709484,21.64387836,20.87704476,21.52885332,12090202.0,268194344.3
2020-09-14,21.79724508,21.9506118,21.43299912,21.46175538,11454816.0,259710533.77
2020-09-15,21.65346378,21.88351386,20.9441427,21.6630492,13161053.0,295586087.38
2020-09-16,21.78765966,21.78765966,20.62782384,20.8482885,18581082.0,405221705.49
2020-09-17,20.8003614,21.01124064,20.33067582,20.71409262,10000272.0,216339211.59
2020-09-18,20.8482885,20.9920698,20.5127988,20.96331354,8349334.0,181173275.27
2020-09-21,21.12626568,21.30838866,20.6565801,20.7524343,8469100.0,184439676.23
2020-09-22,20.62782384,20.9920698,20.4648717,20.57031132,7555437.0,163361525.88
2020-09-23,20.59906758,21.35631576,20.40735918,21.24129072,12067084.0,264769488.83
2020-09-24,21.05916774,21.19336362,20.33067582,20.40735918,10814869.0,232644717.58
2020-09-25,20.43611544,20.67575094,20.129382,20.45528628,10096497.0,215117502.45
2020-09-28,20.608653,20.6565801,20.01435696,20.16772368,9938077.0,209536507.14
2020-09-29,20.2252362,20.53196964,19.7938923,20.49362796,19483704.0,410584678.98
2020-09-30,20.50321338,20.79077598,20.33067582,20.34984666,16402131.0,353290501.86
2020-10-09,20.78119056,20.91538644,20.3210904,20.57031132,26546540.0,569880140.47
2020-10-12,20.98248438,21.62470752,20.8003614,21.6151221,41473596.0,917960851.12
2020-10-13,21.7589034,22.1423202,21.63429294,22.06563684,20771584.0,475535749.27
2020-10-14,21.93144096,23.17754556,21.84517218,22.6695183,23237410.0,548422883.79
2020-10-15,22.35319944,22.6215912,22.046466,22.18066188,11393858.0,264953182.02
2020-10-16,22.24775982,22.70785998,21.79724508,22.60242036,13752161.0,321093276.02
2020-10-19,22.65993288,22.77495792,19.91850276,20.44570086,40677060.0,892283137.38
2020-10-20,20.14855284,20.96331354,19.83223398,20.8962156,18598754.0,398545887.68
2020-10-21,21.06875316,21.34673034,20.30191956,20.47445712,16031375.0,347610568.69
2020-10-22,20.47445712,20.47445712,19.83223398,19.96642986,17785455.0,370796988.11
2020-10-23,20.47445712,20.7045072,19.18042542,19.37213382,23645342.0,493474349.75
2020-10-26,19.24752336,19.5063297,18.90244824,19.10374206,18167059.0,361676045.21
2020-10-27,19.17084,19.3146213,18.79700862,18.8832774,16345486.0,323767899.44
2020-10-28,18.94078992,18.99830244,18.32732304,18.68198358,19049762.0,370120070.16
2020-10-29,18.84493572,19.4584026,18.60530022,18.9791316,21682591.0,432366050.19
2020-10-30,19.34337756,19.34337756,18.04934586,18.1164438,17822328.0,343789485.8
2020-11-02,17.93432082,18.3560793,17.76178326,18.19312716,13927102.0,262201340.39
2020-11-03,18.212298,18.5957148,18.05893128,18.4519335,16258972.0,312899632.39
2020-11-04,18.57654396,18.57654396,17.98224792,18.212298,17249379.0,326750767.39
2020-11-05,18.37525014,18.84493572,18.00141876,18.212298,34051426.0,650583086.05
2020-11-06,18.58612938,18.58612938,16.31438484,16.69780164,50867657.0,895834518.4
2020-11-09,16.59236202,17.3496102,16.36231194,17.09080386,33268720.0,588278703.97
2020-11-10,17.35919562,17.35919562,16.46775156,16.46775156,32372362.0,562184798.41
2020-11-11,16.65945996,16.65945996,15.6721617,15.815943,35098764.0,586887945.55
2020-11-12,15.79677216,16.0555785,15.54755124,15.60506376,18272087.0,300477249.53
2020-11-13,15.80635758,16.07474934,15.44211162,15.7200888,20366887.0,335296369.58
2020-11-16,15.75843048,15.815943,15.29833032,15.60506376,19265837.0,314102561.04
2020-11-17,15.6242346,15.65299086,15.21206154,15.31750116,14434809.0,231004676.7
2020-11-18,15.35584284,15.72967422,15.26957406,15.7200888,21557671.0,349865429.7
2020-11-19,15.7200888,15.96930972,15.4804533,15.79677216,25762220.0,423236649.64
2020-11-20,16.0076514,16.295214,15.73925964,16.25687232,29755843.0,499731449.34
2020-11-23,15.815943,15.95013888,15.31750116,15.55713666,37443327.0,608406470.64
2020-11-24,15.47086788,15.84469926,15.47086788,15.60506376,23718855.0,387716649.41
2020-11-25,15.72967422,15.7680159,14.15766534,14.15766534,51354362.0,780108439.14
2020-11-26,14.15766534,14.72320512,14.02346946,14.24393412,27983888.0,420023015.62
2020-11-27,14.15766534,14.35895916,13.8509319,13.88927358,23525984.0,343602569.76
2020-11-30,13.8509319,14.21517786,13.62088182,13.97554236,20716085.0,301991616.66
2020-12-01,13.9947132,14.59859466,13.9947132,14.5219113,31741087.0,476832877.34
2020-12-02,14.51232588,14.5698384,14.29186122,14.5219113,19640204.0,296255388.82
2020-12-03,14.53149672,14.84781558,14.4739842,14.73279054,20622359.0,316016907.41
2020-12-04,14.7615468,14.8094739,14.37813,14.69444886,19650840.0,300775293.39
2020-12-07,14.6656926,14.93408436,14.57942382,14.7136197,21185148.0,327277639.87
2020-12-08,14.7615468,15.07786566,14.60818008,14.67527802,27449187.0,426119971.72
2020-12-09,14.55066756,14.75196138,14.26310496,14.26310496,13966048.0,210450865.6
2020-12-10,14.32061748,15.10662192,14.16725076,14.83823016,17793637.0,273301219.7
2020-12-11,14.9532552,15.06828024,14.50274046,14.60818008,16936526.0,261131808.73
2020-12-14,14.37813,14.62735092,14.10973824,14.41647168,17134974.0,257447718.04
2020-12-15,14.4739842,14.65610718,14.31103206,14.60818008,17552885.0,266194173.82
2020-12-16,14.7615468,14.7615468,14.16725076,14.20559244,25407923.0,381699844.77
2020-12-17,14.03305488,15.54755124,14.02346946,14.68486344,37289904.0,577572170.91
2020-12-18,14.6656926,14.70403428,14.22476328,14.22476328,20785725.0,310855471.43
2020-12-21,14.15766534,14.38771542,13.8030048,14.37813,22659633.0,333832824.94
2020-12-22,14.27269038,15.23123238,14.19600702,15.13537818,51776736.0,804775662.47
2020-12-23,15.11620734,15.68174712,14.79030306,15.5763075,50369931.0,811908306.24
2020-12-24,15.66257628,15.66257628,15.23123238,15.30791574,29573193.0,477462168.67
2020-12-25,15.22164696,15.97889514,15.16413444,15.815943,31973577.0,525146587.16
2020-12-28,15.82552842,15.83511384,15.12579276,15.34625742,26798753.0,429832298.87
2020-12-29,15.3845991,15.53796582,14.98201146,15.4804533,30396252.0,484877636.77
2020-12-30,15.50920956,15.815943,15.1449636,15.21206154,28595429.0,459776915.84
2020-12-31,15.1449636,15.42294078,14.9532552,15.1928907,31369922.0,496064148.98
2021-01-04,15.0970365,15.30791574,14.4260571,15.2887449,52506441.0,820071957.5
2021-01-05,15.2887449,15.39418452,14.36854458,14.37813,51650664.0,802771045.46
2021-01-06,14.25351954,14.34937374,13.81259022,14.16725076,24552502.0,361698297.59
2021-01-07,14.20559244,14.21517786,12.87321906,12.94990242,44811406.0,627079913.66
2021-01-08,12.8923899,13.39083174,12.5089731,13.18953792,24133961.0,327745676.64
2021-01-11,12.99782952,13.02658578,12.32685012,12.34602096,27260069.0,359385491.15
2021-01-12,12.34602096,12.52814394,11.91467706,12.05845836,24467350.0,309931276.29
2021-01-13,12.01053126,12.4131189,11.61752904,12.05845836,27732559.0,350354776.66
2021-01-14,11.981775,12.80612112,11.81882286,12.61441272,28016688.0,362906405.2
2021-01-15,12.58565646,12.8923899,12.37477722,12.64316898,18898843.0,249513188.75
2021-01-18,12.71985234,12.88280448,12.53772936,12.63358356,14039292.0,185686842.48
2021-01-19,12.6048273,13.24705044,12.51855852,12.91156074,33307149.0,450259126.26
2021-01-20,12.91156074,12.91156074,12.61441272,12.77736486,12036580.0,159872272.62
2021-01-21,12.8444628,13.26622128,12.8444628,12.88280448,26868666.0,365496383.79
2021-01-22,12.88280448,13.1799525,12.82529196,13.07451288,19971372.0,271856711.87
2021-01-25,12.97865868,13.30456296,12.461046,13.06492746,29826543.0,401558372.31
2021-01-26,12.96907326,13.02658578,12.56648562,12.63358356,24828887.0,330240121.89
2021-01-27,12.72943776,12.9882441,12.461046,12.62399814,18276600.0,242217665.17
2021-01-28,12.461046,12.6048273,12.15431256,12.25975218,12629900.0,162906301.3
2021-01-29,12.3651918,12.4131189,11.72296866,12.02011668,17009512.0,213538741.36
2021-02-01,11.3107956,11.3107956,9.66210336,9.85381176,50181354.0,524669650.92
2021-02-02,9.85381176,10.14137436,9.67168878,9.8250555,26362950.0,271552957.15
2021-02-03,9.62376168,10.02634932,9.59500542,9.6812742,22532945.0,229206800.84
2021-02-04,9.58542,9.64293252,9.13490526,9.4895658,22824587.0,223704259.39
2021-02-05,9.5374929,9.98800764,9.43205328,9.65251794,17199457.0,174336724.98
2021-02-08,9.59500542,9.80588466,9.46080954,9.58542,13331779.0,134226475.88
2021-02-09,9.58542,10.24681398,9.5374929,9.73878672,36271511.0,374410422.71
2021-02-10,9.66210336,9.85381176,9.47039496,9.4895658,29154392.0,292667459.08
2021-02-18,9.70044504,10.82193918,9.70044504,10.50562032,42400755.0,452164514.53
2021-02-19,10.3522536,11.09033094,10.2563994,11.05198926,33212812.0,371491726.68
2021-02-22,11.05198926,11.23411224,10.75484124,10.80276834,27635150.0,316438670.07
2021-02-23,10.75484124,11.03281842,10.6877433,10.7835975,17305104.0,195899748.96
2021-02-24,10.7356704,11.15742888,10.63023078,10.86028086,18341672.0,208098037.79
2021-02-25,10.86028086,10.9753059,10.56313284,10.6877433,14857766.0,166262332.91
2021-02-26,10.6398162,10.96572048,10.543962,10.5918891,17874463.0,200147621.76
2021-03-01,10.65898704,10.96572048,10.6398162,10.82193918,13561123.0,152958983.51
2021-03-02,10.86986628,10.9753059,10.38100986,10.53437658,16416886.0,182181100.04
2021-03-03,10.50562032,10.60147452,10.2563994,10.38100986,15543900.0,168715605.76
2021-03-04,10.38100986,10.39059528,9.97842222,10.04552016,15749409.0,166281756.03
2021-03-05,10.00717848,10.55354742,9.9688368,10.36183902,19159709.0,205293256.93
2021-03-08,10.4481078,11.06157468,10.34266818,10.39059528,31165988.0,348172528.38
2021-03-09,10.3522536,10.48644948,9.59500542,9.86339718,23215991.0,243192246.14
2021-03-10,10.02634932,10.12220352,9.57583458,9.60459084,17513238.0,178064604.78
2021-03-11,9.66210336,10.2563994,9.60459084,10.09344726,21278521.0,222119940.81
2021-03-12,10.17013062,10.23722856,9.80588466,9.8729826,13042122.0,135055820.91
2021-03-15,9.84422634,9.93049512,9.51832206,9.61417626,14622221.0,147796665.06
2021-03-16,9.6812742,9.94966596,9.5374929,9.64293252,12779137.0,129154886.59
2021-03-17,9.60459084,9.76754298,9.54707832,9.7292013,11091826.0,112047667.12
2021-03-18,9.7292013,9.7771284,9.55666374,9.57583458,13689050.0,137805478.32
2021-03-19,9.4895658,9.80588466,9.43205328,9.49915122,18566351.0,185784801.57
2021-03-22,9.54707832,9.7292013,9.47998038,9.70044504,12301737.0,123679544.85
2021-03-23,9.6812742,9.78671382,9.41288244,9.49915122,15568971.0,154948940.02
2021-03-24,9.49915122,9.57583458,9.27868656,9.31702824,11647019.0,113998640.08
2021-03-25,9.22117404,9.81547008,9.11573442,9.58542,21276689.0,211736792.23
2021-03-26,9.58542,9.79629924,9.52790748,9.71961588,14998940.0,151513490.44
2021-03-29,9.73878672,10.05510558,9.67168878,9.93049512,17601497.0,182250194.95
2021-03-30,9.89215344,9.97842222,9.69085962,9.79629924,12772589.0,130958914.35
2021-03-31,9.76754298,9.8729826,9.58542,9.61417626,9854251.0,99308140.29
2021-04-01,9.71003046,9.7292013,9.5374929,9.58542,10219682.0,102551872.14
2021-04-02,9.61417626,9.75795756,9.47039496,9.69085962,11613578.0,116816612.54
2021-04-06,9.69085962,9.9209097,9.6812742,9.85381176,11117356.0,113800169.58
2021-04-07,9.85381176,9.85381176,9.66210336,9.7771284,11399305.0,115786018.8
2021-04-08,9.75795756,9.94008054,9.69085962,9.75795756,11364540.0,116484991.19
2021-04-09,9.7771284,9.7771284,9.47039496,9.47998038,14755964.0,147132489.38
2021-04-12,9.46080954,9.56624916,9.22117404,9.23075946,12159738.0,118870206.46
2021-04-13,9.2020032,9.36495534,9.1540761,9.24034488,9056722.0,87345349.29
2021-04-14,9.26910114,9.31702824,9.1540761,9.2978574,8759915.0,84389246.58
2021-04-15,9.25951572,9.31702824,9.02946564,9.0582219,10871331.0,103455217.34
2021-04-16,9.06780732,9.81547008,9.06780732,9.7771284,28545694.0,285208119.95
2021-04-19,9.75795756,10.00717848,9.70044504,9.95925138,21648720.0,223682506.62
2021-04-20,9.9209097,9.99759306,9.83464092,9.8729826,12968400.0,134065360.48
2021-04-21,9.83464092,9.94966596,9.73878672,9.91132428,11156513.0,115002446.76
2021-04-22,9.94966596,10.38100986,9.84422634,10.12220352,25402330.0,269405822.7
2021-04-23,10.07427642,11.0711601,9.94966596,10.71649956,44307337.0,492737371.15
2021-04-26,10.76442666,11.28203934,10.65898704,10.74525582,37806182.0,430459245.43
2021-04-27,10.86986628,10.88903712,10.21805772,10.55354742,33027446.0,362354988.45
2021-04-28,10.4960349,10.76442666,10.28515566,10.63023078,21419270.0,236362855.63
2021-04-29,10.72608498,10.84111002,10.38100986,10.39059528,19744538.0,218146642.17
2021-04-30,10.42893696,10.9753059,10.42893696,10.7356704,29158255.0,328075525.28
2021-05-06,10.7835975,11.25328308,10.6398162,11.09033094,31214629.0,357910995.12
2021-05-07,11.04240384,11.05198926,10.43852238,10.47686406,29595018.0,328782199.02
2021-05-10,10.42893696,10.5918891,10.17013062,10.24681398,20618642.0,222295980.33
2021-05-11,10.19888688,10.3522536,9.94008054,10.2563994,17418221.0,184409664.38
