date,open,high,low,close,volume,amount
2020-05-08,5.74148504,5.82996683,5.74148504,5.79064159,1413530,8319841.7
2020-05-11,5.79064159,5.83979814,5.7021598,5.72182242,1337100,7830690.0
2020-05-12,5.72182242,5.75131635,5.55469015,5.73165373,1948200,11269394.0
2020-05-13,5.76114766,5.8004729,5.67266587,5.78081028,938450,5503249.5
2020-05-14,5.75131635,5.82013552,5.69232849,5.76114766,1097251,6413253.09
2020-05-15,5.95777386,6.1937253,5.82996683,5.86929207,7569420,46097067.15
2020-05-18,5.69232849,5.75131635,5.6038467,5.61367801,4276388,24600637.58
2020-05-19,5.62350932,5.68249718,5.58418408,5.61367801,1647294,9419907.86
2020-05-20,5.61367801,5.67266587,5.52519622,5.64317194,2227215,12713352.9
2020-05-21,5.63334063,5.78081028,5.6038467,5.71199111,3244783,18800272.59
2020-05-22,5.66283456,5.7021598,5.56452146,5.58418408,1492683,8536263.12
2020-05-25,5.62350932,5.65300325,5.53502753,5.65300325,1119210,6369133.27
2020-05-26,5.66283456,5.73165373,5.64317194,5.73165373,1332983,7736842.67
2020-05-27,5.75131635,5.75131635,5.67266587,5.7021598,1278900,7430575.0
2020-05-28,5.7021598,5.74148504,5.62350932,5.72182242,1196600,6934481.0
2020-05-29,5.74148504,5.8004729,5.68249718,5.78081028,2033400,11925954.0
2020-06-01,5.76114766,5.88895469,5.76114766,5.87912338,1904415,11332797.34
2020-06-02,5.87912338,5.96760517,5.85946076,5.91844862,1485788,8945956.76
2020-06-03,5.94794255,6.01676172,5.898786,6.00693041,2153200,13091853.0
2020-06-04,6.00693041,6.13473744,5.98726779,6.01676172,2607500,16069920.0
2020-06-05,6.05608696,6.06591827,5.91844862,5.94794255,1880815,11419314.05
2020-06-08,6.02659303,6.02659303,5.898786,5.93811124,1181700,7150578.89
2020-06-09,5.93811124,5.9970991,5.898786,5.97743648,972619,5888541.76
2020-06-10,6.04625565,6.04625565,5.87912338,5.92827993,1305900,7856374.0
2020-06-11,5.92827993,5.94794255,5.82996683,5.88895469,1698701,10185681.01
2020-06-12,5.81030421,5.94794255,5.75131635,5.898786,2617501,15570412.85
2020-06-15,5.898786,6.01676172,5.78081028,5.93811124,2500259,15103844.95
2020-06-16,5.93811124,6.02659303,5.92827993,6.01676172,1602331,9745600.77
2020-06-17,6.04625565,6.22321923,5.90861731,6.12490613,3507301,21620308.08
2020-06-18,6.12490613,6.34119495,6.04625565,6.14456875,5427268,34336366.43
2020-06-19,6.14456875,6.14456875,5.95777386,5.9970991,3597356,22026727.5
2020-06-22,6.02659303,6.04625565,5.95777386,5.97743648,1638600,9994723.0
2020-06-23,5.98726779,6.00693041,5.90861731,5.96760517,1519056,9187528.3
2020-06-24,5.96760517,5.96760517,5.84962945,5.88895469,1690210,10125771.2
2020-06-29,5.88895469,5.88895469,5.77097897,5.82013552,1407000,8319383.0
2020-06-30,5.82013552,5.97743648,5.82013552,5.93811124,1423851,8564531.01
2020-07-01,5.97743648,5.9970991,5.87912338,5.92827993,2155979,13030447.93
2020-07-02,5.93811124,6.51815853,5.91844862,6.22321923,13651366,88589914.12
2020-07-03,6.11507482,6.1937253,5.95777386,6.0954122,10313651,63404582.04
2020-07-06,6.07574958,6.41001412,6.04625565,6.32153233,8043009,51021700.33
2020-07-07,6.4886646,6.4886646,6.23305054,6.27237578,6472095,41666525.35
2020-07-08,6.1937253,6.65579687,6.18389399,6.49849591,7750896,50292918.35
2020-07-09,6.43950805,6.56731508,6.40018281,6.53782115,6018098,39631727.98
2020-07-10,6.53782115,6.5869777,6.40018281,6.41984543,4764563,31335750.08
2020-07-13,6.3903515,6.59680901,6.3903515,6.54765246,5818212,38624553.56
2020-07-14,6.57714639,6.74427866,6.50832722,6.65579687,6710278,45278439.2
2020-07-15,6.69512211,6.69512211,6.37068888,6.40018281,5552740,36762775.45
2020-07-16,6.42967674,6.50832722,6.22321923,6.27237578,4034659,26195581.48
2020-07-17,6.27237578,6.3903515,6.23305054,6.2920384,2683300,17201577.0
2020-07-20,6.37068888,6.56731508,6.34119495,6.56731508,3227600,21323171.0
2020-07-21,6.5869777,6.66562818,6.47883329,6.52798984,2367301,15744636.62
2020-07-22,6.65579687,6.66562818,6.46900198,6.47883329,3947317,26301864.03
2020-07-23,6.42967674,6.46900198,6.26254447,6.40018281,3181601,20583061.41
2020-07-24,6.37068888,6.4886646,6.16423137,6.20355661,3512001,22669815.57
2020-07-27,6.22321923,6.2920384,6.10524351,6.25271316,2123780,13399951.8
2020-07-28,6.25271316,6.43950805,6.25271316,6.37068888,2222800,14360451.0
2020-07-29,6.40018281,6.45917067,6.25271316,6.45917067,2071200,13430822.0
2020-07-30,6.45917067,6.49849591,6.40018281,6.44933936,2083980,13663230.8
2020-07-31,6.43950805,6.54765246,6.36085757,6.51815853,2567000,16922406.0
2020-08-03,6.57714639,6.63613425,6.54765246,6.62630294,3727100,25025922.0
2020-08-04,6.60664032,6.80326652,6.55748377,6.69512211,5399003,36636641.39
2020-08-05,6.87208569,7.25550678,6.65579687,6.87208569,12463265,87951757.06
2020-08-06,6.76394128,7.56027739,6.76394128,7.56027739,11763327,86109099.75
2020-08-07,7.80606014,8.31728826,7.72740966,8.31728826,15277214,124320709.85
2020-08-10,9.07429913,9.15294961,7.89454193,9.15294961,39516606,351965667.03
2020-08-11,9.3397445,9.61502118,8.23863778,8.23863778,38434148,348451156.99
2020-08-12,7.4717956,7.80606014,7.41280774,7.43247036,25696937,195879762.08
2020-08-13,7.29483202,7.43247036,7.09820582,7.13753106,14581733,107277212.71
2020-08-14,7.13753106,7.53078346,6.85242307,7.35381988,17728674,128845464.1
2020-08-17,7.15719368,7.35381988,7.08837451,7.30466333,12215047,90017610.91
2020-08-18,7.31449464,7.50128953,7.16702499,7.4717956,14377850,107013113.96
2020-08-19,7.53078346,7.93386717,7.45213298,7.65859049,20203130,159467274.36
2020-08-20,7.44230167,7.48162691,7.1768563,7.1768563,11468948,84867525.06
2020-08-21,7.18668761,7.2751694,7.00972403,7.03921796,7646887,55398182.05
2020-08-24,7.03921796,7.11786844,6.93107355,7.08837451,5223437,37294579.2
2020-08-25,7.05888058,7.18668761,6.99006141,7.13753106,6366100,45750588.0
2020-08-26,7.10803713,7.20635023,6.74427866,6.82292914,7113138,50301096.07
2020-08-27,6.82292914,7.03921796,6.74427866,6.96056748,5480598,38560702.9
2020-08-28,6.99006141,7.00972403,6.7836039,6.97039879,4962465,34914256.53
2020-08-31,6.95073617,7.09820582,6.94090486,7.00972403,4117400,29478693.0
2020-09-01,7.02938665,7.21618154,6.95073617,7.02938665,4465028,31984989.16
2020-09-02,7.01955534,7.19651892,6.99006141,7.16702499,5164676,37320734.66
2020-09-03,7.13753106,7.21618154,7.04904927,7.0785432,3728200,26903146.0
2020-09-04,6.94090486,7.19651892,6.91141093,7.15719368,4053068,29131184.16
2020-09-07,7.15719368,7.25550678,7.06871189,7.11786844,4595300,33551815.0
2020-09-08,7.19651892,7.34398857,7.03921796,7.25550678,6485900,47453663.0
2020-09-09,7.25550678,7.41280774,7.13753106,7.21618154,8651301,64248265.51
2020-09-10,7.22601285,7.31449464,6.77377259,6.83276045,7101301,50621500.1
2020-09-11,6.7836039,6.93107355,6.73444735,6.881917,3492400,24264905.0
2020-09-14,6.92124224,6.99989272,6.87208569,6.9802301,4211300,29731704.0
2020-09-15,6.9802301,7.09820582,6.89174831,6.9802301,3474600,24707545.0
2020-09-16,7.02938665,7.02938665,6.81309783,6.89174831,2456201,17235002.0
2020-09-17,6.89174831,6.99006141,6.85242307,6.96056748,2388100,16807873.0
2020-09-18,6.96056748,7.11786844,6.90157962,7.0785432,3373859,24179937.44
2020-09-21,7.08837451,7.16702499,6.94090486,6.99989272,2847800,20379285.0
2020-09-22,6.92124224,7.04904927,6.86225438,6.881917,3497000,24617225.0
2020-09-23,6.92124224,7.04904927,6.89174831,6.94090486,2386600,16871000.0
2020-09-24,6.91141093,6.92124224,6.64596556,6.65579687,2660100,18245624.0
2020-09-25,6.63613425,6.80326652,6.54765246,6.62630294,2927900,19873453.0
2020-09-28,6.67545949,6.67545949,6.34119495,6.38052019,3960300,26006851.0
2020-09-29,6.38052019,6.72461604,6.33136364,6.52798984,4387801,29360949.55
2020-09-30,6.52798984,6.60664032,6.3903515,6.46900198,2458451,16181658.64
2020-10-09,6.56731508,6.7836039,6.52798984,6.6852908,2244452,15296194.58
2020-10-12,6.7836039,6.881917,6.65579687,6.87208569,2549299,17604101.18
2020-10-13,6.86225438,6.97039879,6.7836039,6.92124224,3065500,21472866.0
2020-10-14,6.97039879,6.99006141,6.89174831,6.95073617,2757500,19453295.0
2020-10-15,7.05888058,7.15719368,6.93107355,6.99989272,4176000,29872064.0
2020-10-16,7.06871189,7.2751694,7.00972403,7.13753106,4565900,33238445.0
2020-10-19,7.16702499,7.30466333,7.12769975,7.16702499,4107015,30023910.4
2020-10-20,7.11786844,7.35381988,7.09820582,7.30466333,4309400,31760192.0
2020-10-21,7.35381988,7.35381988,7.12769975,7.1768563,2883100,21132624.0
2020-10-22,7.20635023,7.30466333,7.12769975,7.24567547,3070600,22595713.0
2020-10-23,7.28500071,7.34398857,7.13753106,7.1768563,2832600,20884331.0
2020-10-26,7.09820582,7.29483202,7.09820582,7.16702499,2195400,16025782.0
2020-10-27,7.13753106,7.43247036,7.13753106,7.24567547,3568700,26355478.0
2020-10-28,7.33415726,7.33415726,7.08837451,7.21618154,2289300,16773175.0
2020-10-29,7.04904927,7.39314512,7.04904927,7.29483202,3626531,26832001.75
2020-10-30,7.29483202,7.53078346,7.11786844,7.1768563,6601940,49255429.8
2020-11-02,7.10803713,7.60943394,7.10803713,7.57994001,8020901,60683016.18
2020-11-03,7.53078346,7.58977132,7.35381988,7.5701087,6413600,48619413.0
2020-11-04,7.56027739,7.60943394,7.42263905,7.45213298,4721376,36023187.14
2020-11-05,7.50128953,7.72740966,7.43247036,7.71757835,6441438,49707907.22
2020-11-06,7.71757835,7.71757835,7.44230167,7.51112084,4014974,30769766.18
2020-11-09,7.55044608,7.71757835,7.51112084,7.57994001,4764000,36905893.0
2020-11-10,7.57994001,7.64875918,7.39314512,7.43247036,3464961,26432787.26
2020-11-11,7.44230167,7.56027739,7.26533809,7.33415726,3334900,25067071.0
2020-11-12,7.35381988,7.50128953,7.30466333,7.35381988,2312961,17395202.94
2020-11-13,7.42263905,7.42263905,7.1768563,7.24567547,2189100,16143742.0
2020-11-16,7.34398857,7.36365119,7.19651892,7.29483202,2137348,15852787.16
2020-11-17,7.29483202,7.3734825,7.20635023,7.36365119,2053200,15231168.0
2020-11-18,7.34398857,7.65859049,7.34398857,7.64875918,4986898,38184833.1
2020-11-19,7.64875918,7.72740966,7.55044608,7.69791573,4763550,37110971.5
2020-11-20,7.68808442,7.79622883,7.61926525,7.6684218,3707648,28975985.44
2020-11-23,7.68808442,7.74707228,7.55044608,7.61926525,2849500,22144152.0
2020-11-24,7.58977132,7.68808442,7.51112084,7.54061477,3210992,24810956.88
2020-11-25,7.54061477,7.59960263,7.36365119,7.3734825,3100500,23495655.0
2020-11-26,7.43247036,7.62909656,7.29483202,7.42263905,4090477,30848165.58
2020-11-27,7.42263905,7.45213298,7.29483202,7.36365119,2139801,15990414.48
2020-11-30,7.2751694,7.46196429,7.2751694,7.34398857,2650301,19820172.44
2020-12-01,7.32432595,7.56027739,7.28500071,7.50128953,3405500,25750539.0
2020-12-02,7.4717956,7.99285503,7.4717956,7.91420455,8069400,63789338.0
2020-12-03,7.91420455,7.9633611,7.6684218,7.71757835,5424400,42948463.0
2020-12-04,7.74707228,7.84538538,7.62909656,7.64875918,3312200,26018309.0
2020-12-07,7.68808442,7.7667349,7.57994001,7.65859049,3017000,23534947.0
2020-12-08,7.68808442,7.72740966,7.4717956,7.61926525,3361100,26063092.99
2020-12-09,7.67825311,7.79622883,7.5701087,7.63892787,4995001,39194621.91
2020-12-10,7.63892787,7.67825311,7.30466333,7.33415726,4830100,36410529.0
2020-12-11,7.34398857,7.40297643,6.84259176,6.96056748,5728351,41134128.68
2020-12-14,6.9802301,7.09820582,6.87208569,6.9802301,3500095,24885381.6
2020-12-15,6.99989272,7.03921796,6.91141093,6.93107355,2416700,17134147.0
2020-12-16,6.881917,7.00972403,6.7836039,6.86225438,2294200,16079423.0
2020-12-17,6.75410997,7.01955534,6.73444735,6.9802301,2243800,15699319.0
2020-12-18,6.95073617,7.0785432,6.89174831,6.91141093,1666800,11826627.0
2020-12-21,6.91141093,6.9802301,6.82292914,6.94090486,1705500,11998599.0
2020-12-22,6.95073617,6.96056748,6.71478473,6.76394128,3021600,20980648.0
2020-12-23,6.71478473,6.881917,6.71478473,6.76394128,2085269,14426230.17
2020-12-24,6.76394128,6.77377259,6.55748377,6.5869777,2662700,18027543.0
2020-12-25,6.5869777,6.75410997,6.53782115,6.6852908,2393517,16249382.88
2020-12-28,6.6852908,6.73444735,6.40018281,6.40018281,3372478,22211938.22
2020-12-29,6.44933936,6.54765246,6.32153233,6.42967674,2592840,17079194.0
2020-12-30,6.44933936,6.54765246,6.37068888,6.49849591,2102351,13832271.46
2020-12-31,6.45917067,6.67545949,6.45917067,6.62630294,1905000,12776379.0
2021-01-04,6.63613425,6.81309783,6.59680901,6.7836039,3346300,22984930.97
2021-01-05,6.83276045,6.85242307,6.54765246,6.61647163,2879000,19472205.0
2021-01-06,6.62630294,6.64596556,6.36085757,6.43950805,3280200,21520265.0
2021-01-07,6.3903515,6.42967674,5.9970991,6.08558089,3610450,22606828.0
2021-01-08,6.02659303,6.12490613,5.8004729,5.97743648,3049900,18495299.0
2021-01-11,5.98726779,6.01676172,5.71199111,5.81030421,2715500,16094146.0
2021-01-12,5.74148504,6.04625565,5.74148504,5.86929207,2504700,15006359.0
2021-01-13,5.91844862,5.91844862,5.68249718,5.79064159,3211926,18916907.62
2021-01-14,5.79064159,5.82996683,5.66283456,5.68249718,2926360,17066214.88
2021-01-15,5.68249718,5.898786,5.64317194,5.83979814,2928760,17308390.2
2021-01-18,5.88895469,6.02659303,5.84962945,5.93811124,2396195,14488904.65
2021-01-19,5.91844862,6.05608696,5.86929207,6.02659303,1730008,10546577.04
2021-01-20,6.03642434,6.08558089,5.94794255,6.02659303,2218649,13605431.56
2021-01-21,6.06591827,6.18389399,6.02659303,6.08558089,2445926,15190404.2
2021-01-22,6.0954122,6.17406268,5.95777386,6.03642434,2765601,16916589.14
2021-01-25,5.95777386,5.98726779,5.84962945,5.88895469,2797150,16799877.5
2021-01-26,5.82996683,6.02659303,5.82996683,5.96760517,2241000,13546463.35
2021-01-27,5.94794255,6.05608696,5.86929207,5.96760517,2139289,13006634.36
2021-01-28,5.91844862,6.04625565,5.86929207,5.98726779,1976335,12030542.8
2021-01-29,5.97743648,6.0954122,5.48587098,5.77097897,4937561,29392089.45
2021-02-01,5.69232849,5.79064159,5.62350932,5.73165373,3296401,19088702.78
2021-02-02,5.72182242,5.76114766,5.65300325,5.66283456,2401300,13889718.0
2021-02-03,5.65300325,5.72182242,5.52519622,5.61367801,2599201,14796224.75
2021-02-04,5.58418408,5.58418408,5.28924478,5.35806395,3700600,20386288.0
2021-02-05,5.36789526,5.52519622,5.2105943,5.24008823,3317350,18094997.47
2021-02-08,5.24991954,5.29907609,5.12211251,5.17126906,2287901,12067756.29
2021-02-09,5.20076299,5.25975085,5.1122812,5.23025692,1832403,9691644.96
2021-02-10,5.27941347,5.33840133,5.2105943,5.24008823,1945574,10401913.71
2021-02-18,5.27941347,5.58418408,5.27941347,5.49570229,2975201,16544942.97
2021-02-19,5.48587098,5.68249718,5.31873871,5.67266587,2603100,14795164.0
2021-02-22,5.7021598,6.12490613,5.68249718,5.82013552,4635701,27840907.11
2021-02-23,5.82996683,5.97743648,5.76114766,5.79064159,2827501,16818148.9
2021-02-24,5.78081028,5.90861731,5.78081028,5.85946076,1887800,11248173.0
2021-02-25,5.86929207,5.86929207,5.73165373,5.74148504,1914000,11241982.0
2021-02-26,5.74148504,5.898786,5.7021598,5.88895469,2529500,15021803.0
2021-03-01,5.86929207,6.00693041,5.84962945,5.9970991,2072000,12550315.94
2021-03-02,5.9970991,6.06591827,5.92827993,5.98726779,2165135,13186949.4
2021-03-03,5.9970991,6.14456875,5.96760517,6.03642434,2089801,12888983.15
2021-03-04,6.03642434,6.12490613,6.01676172,6.04625565,1831755,11298632.96
2021-03-05,6.04625565,6.13473744,6.04625565,6.12490613,2196935,13605753.35
2021-03-08,6.13473744,6.28220709,6.11507482,6.16423137,2439102,15415488.68
2021-03-09,6.13473744,6.24288185,5.94794255,6.04625565,3039942,18820675.14
2021-03-10,6.11507482,6.11507482,5.81030421,6.03642434,2986398,17982885.0
2021-03-11,5.97743648,6.33136364,5.87912338,6.20355661,4869956,30321001.12
2021-03-12,6.20355661,6.21338792,5.98726779,6.01676172,4347900,26994319.0
2021-03-15,6.01676172,6.06591827,5.93811124,6.03642434,2962356,18049231.92
2021-03-16,6.00693041,6.06591827,5.94794255,6.03642434,2469306,15110797.02
2021-03-17,6.03642434,6.12490613,6.01676172,6.05608696,2105200,12973962.0
2021-03-18,6.04625565,6.08558089,6.01676172,6.06591827,1809700,11134531.0
2021-03-19,6.03642434,6.15440006,5.98726779,6.06591827,2384900,14764449.0
2021-03-22,6.03642434,6.30186971,6.03642434,6.27237578,4283100,26965951.0
2021-03-23,6.20355661,6.27237578,5.9970991,6.03642434,4150792,25672199.66
2021-03-24,6.03642434,6.18389399,5.9970991,6.06591827,2695400,16706715.0
2021-03-25,6.0954122,6.27237578,6.01676172,6.08558089,2076800,12911951.0
2021-03-26,6.07574958,6.25271316,6.02659303,6.20355661,2995901,18786406.32
2021-03-29,6.22321923,6.25271316,6.05608696,6.23305054,3290200,20555341.0
2021-03-30,6.16423137,6.33136364,6.11507482,6.23305054,4195102,26458898.6
2021-03-31,6.21338792,6.37068888,6.13473744,6.32153233,5124101,32648432.43
2021-04-01,6.37068888,6.37068888,6.23305054,6.30186971,3843801,24568447.38
2021-04-02,6.2920384,6.47883329,6.20355661,6.47883329,6805488,44017723.28
2021-04-06,6.52798984,6.6852908,6.37068888,6.67545949,7256287,48076263.33
2021-04-07,6.57714639,6.66562818,6.37068888,6.3903515,10028399,66457600.29
2021-04-08,6.36085757,6.41984543,6.24288185,6.25271316,4572419,29281184.83
2021-04-09,6.21338792,6.32153233,6.16423137,6.25271316,2377700,15118823.0
2021-04-12,6.24288185,6.30186971,6.10524351,6.11507482,2235300,14031907.0
2021-04-13,6.10524351,6.1937253,6.07574958,6.14456875,1597391,9980572.75
2021-04-14,6.26254447,6.76394128,6.23305054,6.76394128,15045260,101700603.82
2021-04-15,6.67545949,6.86225438,6.56731508,6.5869777,13061609,88420948.36
2021-04-16,6.70495342,7.0785432,6.56731508,6.95073617,11620784,80869884.41
2021-04-19,6.89174831,6.99006141,6.74427866,6.86225438,6937922,48317995.47
2021-04-20,6.82292914,6.93107355,6.64596556,6.70495342,5050051,34763642.49
2021-04-21,6.73444735,6.73444735,6.59680901,6.62630294,3066300,20780834.5
2021-04-22,6.63613425,6.6852908,6.57714639,6.63613425,3010700,20307657.0
2021-04-23,6.61647163,6.61647163,6.32153233,6.3903515,3837500,25015045.0
2021-04-26,6.34119495,6.41984543,6.20355661,6.32153233,2329721,14987282.4
2021-04-27,6.26254447,6.32153233,6.11507482,6.1937253,2405056,15113136.18
2021-04-28,6.1937253,6.42967674,6.0954122,6.37068888,3089331,19796919.95
2021-04-29,6.36085757,6.41001412,6.25271316,6.31170102,1574650,10127262.08
2021-04-30,6.35102626,6.44933936,6.20355661,6.22321923,2458900,15823327.0
2021-05-06,6.15440006,6.44933936,6.08558089,6.32153233,2772501,17853171.4
2021-05-07,6.34119495,6.38052019,6.22321923,6.23305054,1883000,12044390.0
2021-05-10,6.22321923,6.37068888,6.20355661,6.31170102,1687800,10799116.0
2021-05-11,6.2920384,6.50832722,6.25271316,6.49849591,2661700,17376313.0
2021-05-12,6.53782115,6.54765246,6.42967674,6.53782115,2075600,13702762.0
2021-05-13,6.4886646,6.55748377,6.43950805,6.4886646,1796171,11866347.76
2021-05-14,6.47883329,6.5869777,6.41001412,6.56731508,2471500,16428722.0
2021-05-17,6.52798984,6.54765246,6.15440006,6.20355661,4140900,26481880.0
2021-05-18,6.16423137,6.52798984,6.0954122,6.45917067,4086298,26419312.27
2021-05-19,6.42967674,6.52798984,6.36085757,6.40018281,2219302,14516359.13
2021-05-20,6.36085757,6.60664032,6.35102626,6.41984543,2974240,19635367.78
2021-05-21,6.41984543,6.66562818,6.38052019,6.57714639,3555456,23754879.32
2021-05-24,6.63613425,6.63613425,6.51815853,6.57714639,2793850,18670632.5
2021-05-25,6.5869777,6.59680901,6.50832722,6.57714639,2418900,16134300.0
2021-05-26,6.56731508,6.61647163,6.51815853,6.56731508,3049001,20374172.68
2021-05-27,6.5869777,6.70495342,6.54765246,6.60664032,3104900,20961642.0
2021-05-28,6.60664032,6.66562818,6.4886646,6.50832722,2511400,16774950.0
2021-05-31,6.53782115,6.64596556,6.49849591,6.53782115,2542274,16989539.08
2021-06-01,6.55748377,6.75410997,6.51815853,6.71478473,3943802,26755359.4
