date,open,high,low,close,volume,amount
2021-04-12,36.7013,36.7013,30.78138031,30.78505044,8037383,744589313.92
2021-04-13,27.70581137,29.40141143,26.60110224,28.47653867,5764117,436545109.47
2021-04-14,27.525975,27.69847111,25.7643126,26.057923,4007106,290517886.15
2021-04-15,25.5808061,25.58814636,23.855845,24.05770215,3701719,249573911.2
2021-04-16,23.85951513,24.83576971,23.855845,24.1861567,2909813,193296885.08
2021-04-19,23.9292476,23.94759825,23.2319229,23.60627616,2743473,176247917.93
2021-04-20,23.49984239,23.98796968,23.41175927,23.56590473,2415142,155638598.5
2021-04-21,23.47048135,23.47415148,22.5345982,22.53826833,2426842,151318436.62
2021-04-22,22.4978969,22.93097224,22.22630728,22.7915073,1838373,113122795.73
2021-04-23,22.67406314,23.06676705,22.34375144,22.47954625,1584946,98186886.44
2021-04-26,22.48321638,23.29798524,22.387793,22.9383125,1902429,118920903.09
2021-04-27,22.8282086,23.37138784,22.60066054,22.82086834,1710881,107010658.41
2021-04-28,22.82086834,24.24120865,22.74012548,23.20990212,2848437,182532501.48
2021-04-29,22.84655925,22.84655925,21.5069618,21.5069618,2860342,170669884.48
2021-04-30,21.3601566,21.77855142,20.80229684,20.919741,1470211,85025841.46
2021-05-06,21.1032475,21.89966571,21.09957737,21.62440596,1367714,80463381.74
2021-05-07,21.51797219,21.67211765,21.1766501,21.23170205,939798,54706167.54
2021-05-10,21.36749686,21.90333584,21.24638257,21.60605531,982146,57853764.2
2021-05-11,21.48861115,22.03546052,21.13627867,21.87030467,1143862,67673208.7
2021-05-12,21.6904683,22.42816443,21.62807609,22.2409878,1190304,71673622.52
2021-05-13,21.93636701,22.17859559,21.43722933,21.49228128,1121304,66620168.15
2021-05-14,21.49962154,21.77855142,21.49962154,21.7271696,693483,40944745.99
2021-05-17,21.66477739,21.94003714,21.45557998,21.91801636,831335,49235849.07
2021-05-18,21.98040857,22.30338001,21.74552025,22.08684234,858029,51520545.99
2021-05-19,22.03546052,22.07583195,21.653767,21.69413843,905816,53932643.63
2021-05-20,21.653767,21.65743713,21.18766049,21.18766049,905516,52633921.0
2021-05-21,21.18399036,25.09634894,21.17297997,24.47609697,5010619,323287495.62
2021-05-24,23.7824424,23.84850474,22.79517743,22.94932289,3244742,205349530.51
2021-05-25,22.80985795,23.3420268,22.50890729,23.07410731,1853614,115423804.4
2021-05-26,22.9383125,23.2686242,22.6814034,23.1585203,1575126,98611081.58
2021-05-27,23.121819,23.121819,22.754806,22.79884756,1209654,75458634.54
2021-05-28,22.7915073,23.83749435,22.75847613,23.0484164,1726349,109157733.74
2021-05-31,23.07777744,23.3053255,22.754806,23.23559303,1219938,76728386.84
2021-06-01,23.19889173,23.71270993,23.16586056,23.39707875,1360430,86744626.94
2021-06-02,23.46314109,23.7090398,22.84655925,23.58792551,1486230,94717759.13
2021-06-03,23.58425538,23.75308136,23.36037745,23.44846057,1176854,75302890.59
2021-06-04,23.36771771,23.36771771,22.94198263,23.05208653,934948,58787328.12
2021-06-07,23.04474627,23.29798524,22.87225016,23.07043718,627396,39446910.06
2021-06-08,23.05208653,23.0851177,22.57863976,22.6447021,870717,54074232.1
2021-06-09,22.64103197,22.82453847,22.4611956,22.51257742,580174,35770155.56
2021-06-10,22.49055664,22.75113587,22.48688651,22.5345982,550935,33880517.66
2021-06-11,22.53092807,22.63736184,21.85195402,21.95471766,973209,58567053.2
2021-06-15,22.02078,22.14556442,20.8096371,21.01149425,1165336,67428442.44
2021-06-16,21.01516438,21.34547608,21.01516438,21.20968127,707478,40808026.12
2021-06-17,21.12893841,21.27941374,20.6261306,21.26840335,1031357,58692411.15
2021-06-18,21.10691763,21.7271696,20.97479295,21.57669427,806549,47065416.25
2021-06-21,21.40419816,22.18593585,21.34547608,22.09785273,891850,53309407.9
2021-06-22,22.18593585,23.10346835,22.02812026,22.72911509,1391521,86225017.74
2021-06-23,22.54193846,22.62268132,22.02078,22.387793,1056582,64125742.84
2021-06-24,22.31806053,22.44284495,21.92902675,22.02078,692200,41772292.01
2021-06-25,22.0574813,22.50523716,21.89232545,22.50523716,827711,50236579.29
2021-06-28,22.59699041,22.64103197,22.35843196,22.56395924,573811,35163918.2
2021-06-29,22.4978969,22.9383125,22.2776891,22.84655925,858300,52969235.0
2021-06-30,22.81352808,22.93097224,22.66672288,22.80251769,581251,36087709.1
2021-07-01,22.81352808,22.81352808,22.33641118,22.4978969,677699,41547369.51
2021-07-02,22.8649099,22.8649099,21.59871505,21.62807609,1148900,69146519.75
2021-07-05,21.653767,21.85929428,21.20601114,21.44456959,880299,51410719.22
2021-07-06,21.40786829,21.96939818,21.29776439,21.92902675,805600,47597517.0
2021-07-07,21.87030467,22.31072027,21.60238518,22.0941826,973300,58078746.0
2021-07-08,22.11253325,22.26667871,21.653767,21.65743713,1022229,60855299.39
2021-07-09,21.25760175,21.32424,20.56160225,20.791134,1745648,49154391.9
2021-07-12,20.99104875,21.15394225,20.5097725,20.59121925,1699748,47710411.8
2021-07-13,20.56160225,20.583815,20.07292175,20.1839855,1690446,46111621.5
2021-07-14,20.10253875,20.3616875,19.902624,19.991475,1529700,41570630.0
2021-07-15,18.85862475,18.85862475,17.148243,17.17045575,5347978,127272816.92
2021-07-16,17.1038175,17.2519025,16.32637125,16.467052,3877435,87427301.88
2021-07-19,16.496669,16.75581775,16.141265,16.5114775,2469790,54725410.32
2021-07-20,16.3041585,16.43003075,16.1560735,16.318967,1641707,36045976.79
2021-07-21,16.32637125,16.50407325,16.23752025,16.378201,1635317,36116459.04
2021-07-22,16.47445625,16.48926475,16.16347775,16.200499,1549600,34037747.24
2021-07-23,16.200499,16.200499,15.4452655,15.489691,2682760,56835407.88
2021-07-26,15.46747825,15.82288225,15.2379465,15.70441425,2471248,52015757.72
2021-07-27,15.608159,15.845095,15.10467,15.134287,1811700,37783670.0
2021-07-28,14.9713935,15.075053,14.47530875,14.749266,1536466,30552998.28
2021-07-29,14.91956375,15.1787125,14.8085,14.926968,1679409,34020253.98
2021-07-30,14.99360625,15.28977625,14.749266,15.223138,1804103,36799783.29
2021-08-02,15.08245725,16.0672225,15.08245725,15.79326525,2644713,56072012.41
2021-08-03,15.6525845,16.0079885,15.548925,15.63037175,2080008,44254447.92
2021-08-04,15.756244,15.756244,15.42305275,15.55632925,1346408,28208983.58
2021-08-05,15.5637335,16.16347775,15.24535075,16.1264565,3618108,77087143.26
2021-08-06,15.85249925,15.8895205,15.37862725,15.460074,2257560,47416166.21
2021-08-09,15.36381875,15.95615875,15.27496775,15.76364825,2021946,42975982.4
2021-08-10,15.80807375,17.237094,15.60075475,16.644754,5111890,114631784.44
2021-08-11,16.3337755,16.85947725,16.2745415,16.4522435,2867100,63726838.0
2021-08-12,16.28935,16.71139225,16.141265,16.141265,2102808,46369938.6
2021-08-13,16.13386075,19.369518,15.88211625,19.369518,7691826,184340649.93
2021-08-16,19.991475,23.24194075,19.84339,23.24194075,11995806,354691788.7
2021-08-17,23.24194075,23.249345,19.95445375,19.961858,13097104,373815295.7
2021-08-18,19.3843265,21.43530375,19.3843265,21.03547425,10545526,290454421.78
2021-08-19,20.17658125,20.29504925,18.7031355,18.76977375,7128592,185621325.04
2021-08-20,19.073348,19.83598575,18.51802925,18.84381625,5052604,131120913.13
2021-08-23,18.806795,19.4731775,18.6439015,18.7623695,4403396,112576882.94
2021-08-24,18.688327,19.58424125,18.05896575,19.53981575,6600074,168766965.81
2021-08-25,19.25105,19.7397305,18.747561,18.8512205,4615305,118932863.25
2021-08-26,18.74015675,19.02151825,17.918285,17.98492325,4055994,100073099.61
2021-08-27,17.6369235,18.1700295,17.0149665,17.18526425,4025467,94567178.7
2021-08-30,17.20007275,17.4888385,16.69658375,16.703988,3197500,73462959.86
2021-08-31,16.703988,18.1107955,16.29675425,17.62951925,5567632,129470244.74
2021-09-01,17.2222855,17.40739175,17.09641325,17.1334345,3340404,77685211.37
2021-09-02,17.2519025,17.651732,16.66696675,17.17045575,2763707,64068476.76
2021-09-03,17.029775,20.287645,16.940924,18.895646,7776154,198157429.87
2021-09-06,18.510625,19.22883725,17.918285,18.8216035,5151228,129671591.76
2021-09-07,18.8216035,19.014114,18.2884975,18.34032725,3530248,88350128.9
2021-09-08,18.31071025,21.37606975,18.184838,20.14696425,8564124,229071844.36
2021-09-09,19.84339,22.21275,19.784156,20.021092,9089556,257548128.02
2021-09-10,20.376496,21.65743125,19.4731775,21.00585725,8587587,241228661.93
2021-09-13,20.3616875,20.50236825,19.12517775,19.76194325,6668654,177913049.4
2021-09-14,19.636071,20.16177275,19.102965,19.2658585,4873511,128896593.44
2021-09-15,18.9993055,20.13215575,18.78458225,19.73232625,4527933,120362279.45
2021-09-16,19.49539025,21.87955875,19.39173075,20.3616875,7834889,217500579.92
2021-09-17,20.4209215,20.4209215,19.25105,19.3547095,4821050,128028481.03
2021-09-22,19.073348,19.46577325,18.6439015,18.75496525,2695248,68775868.18
2021-09-23,18.81419925,20.57641075,18.81419925,20.07292175,5512018,146412522.41
2021-09-24,19.84339,20.05811325,18.97709275,19.0585395,4035670,106136545.94
2021-09-27,18.7919865,19.88041125,18.5846675,19.49539025,4138105,108962403.37
2021-09-28,19.46577325,19.487986,18.39956125,18.41436975,3532097,89129659.29
2021-09-29,18.2884975,18.32551875,16.8076475,17.029775,3531500,83158609.94
2021-09-30,16.9557325,17.76279575,16.9557325,17.46662575,2217501,52275076.46
2021-10-08,17.6665405,20.96143175,17.6665405,20.96143175,8059988,217751573.47
2021-10-11,21.68704825,24.67836525,20.109943,22.5829625,15043889,457892069.32
2021-10-12,21.62041,24.44142925,21.235389,23.12347275,12172711,369738245.06
2021-10-13,22.32381375,23.3233875,21.18355925,22.67921775,9375638,279717814.43
2021-10-14,22.45709025,22.5829625,21.58338875,22.44228175,6976470,208192305.1
2021-10-15,22.5829625,25.89266225,21.76109075,22.84211125,11520026,373097463.52
2021-10-18,21.8425375,23.7676425,21.827729,23.30117475,8365921,256455933.11
2021-10-19,22.716239,23.19751525,21.8425375,22.02764375,8450306,254751670.46
2021-10-20,22.33862225,22.390452,20.91700625,21.501942,5953249,172199200.57
2021-10-21,21.46492075,22.50151575,21.22798475,21.80551625,5853880,172535098.33
2021-10-22,21.4871335,22.360835,20.583815,20.7170915,5805205,168447360.81
2021-10-25,21.07989975,22.4348775,20.8947935,21.1613465,5190137,150126273.02
2021-10-26,20.9836445,22.123899,20.2728365,21.886963,6970148,202695582.32
2021-10-27,21.2205805,21.37606975,18.87343325,19.2066245,7590626,201122872.82
2021-10-28,19.09556075,19.24364575,17.98492325,18.31071025,4439187,110437581.49
2021-10-29,18.47360375,19.5620285,18.23666775,19.53981575,5138929,132719208.42
2021-11-01,19.89521975,20.5690065,19.18441175,19.8581985,5154759,138337359.31
2021-11-02,19.991475,21.1021125,19.61385825,20.22100675,6232807,171108852.06
2021-11-03,19.9766665,20.90219775,19.636071,20.13215575,5507821,151443096.2
2021-11-04,19.991475,20.7319,19.91002825,20.465347,4412225,121733532.52
2021-11-05,20.465347,20.88738925,19.754539,19.91002825,4387406,119029425.34
2021-11-08,19.88041125,20.406113,19.369518,20.07292175,2891431,77261835.29
2021-11-09,20.3616875,21.8425375,19.67309225,21.442708,7821228,220793248.5
2021-11-10,21.46492075,21.6648355,20.90219775,21.40568675,5040556,144897373.72
2021-11-11,21.294623,21.71666525,21.0428785,21.383474,4168805,120533977.74
2021-11-12,21.3686655,22.420069,21.12432525,21.9906225,6796122,202331690.16
2021-11-15,21.5463675,22.10168625,20.60602775,21.146538,5291452,150976024.44
2021-11-16,21.24279325,21.58338875,20.228411,20.26543225,4275442,120506267.87
2021-11-17,20.14696425,21.590793,20.14696425,21.53896325,4135900,116517031.0
2021-11-18,21.53896325,21.53896325,20.6874745,20.8651765,3684096,104827228.74
2021-11-19,21.07989975,21.15394225,20.22100675,20.87258075,2677342,74584830.56
2021-11-22,20.820751,21.39087825,20.376496,21.2205805,3269842,92662355.26
2021-11-23,21.2205805,21.90917575,20.91700625,21.05028275,4701788,136073635.04
2021-11-24,20.968836,21.79070775,20.5986235,21.7536865,4802900,139079385.0
2021-11-25,21.6944525,22.7902815,21.383474,22.30900525,6495312,194659501.78
2021-11-26,22.1387075,22.38304775,21.32424,21.39087825,4265072,124987580.06
2021-11-29,20.8651765,22.02764375,20.791134,21.8721545,4046100,118405587.64
2021-11-30,21.6944525,22.4348775,21.3094315,21.42049525,4226621,124637841.36
2021-12-01,21.2798145,21.68704825,21.176155,21.68704825,2462787,71405577.42
2021-12-02,21.53896325,22.13130325,20.53198525,20.60602775,3730903,106456094.33
2021-12-03,20.5097725,20.82815525,20.02849625,20.228411,2364708,65069782.69
2021-12-06,20.1839855,20.35428325,19.27326275,19.40653925,2790600,74041083.16
2021-12-07,19.5027945,20.25062375,19.5027945,20.25062375,2644832,71176852.28
2021-12-08,21.02066575,21.02066575,19.961858,20.198794,2432100,66811383.99
2021-12-09,20.228411,20.70968725,19.9766665,20.08773025,2097733,57541420.85
2021-12-10,20.0951345,20.88738925,19.85079425,20.376496,2758700,76504290.55
2021-12-13,20.41351725,20.643049,19.902624,19.961858,2315651,62899677.96
2021-12-14,19.754539,20.56160225,19.64347525,20.30985775,2237200,60947285.96
2021-12-15,20.20619825,20.3616875,19.99887925,20.1247515,1406449,38249155.39
2021-12-16,20.1247515,20.8651765,19.8285815,20.258028,2560551,70272867.91
2021-12-17,20.0951345,22.953175,19.902624,21.62041,7188122,207582952.98
2021-12-20,20.998453,25.204067,20.96143175,23.0272175,10927858,340798675.67
2021-12-21,22.331218,22.76806875,21.6944525,22.50892,6668533,199446463.09
2021-12-22,22.4348775,24.17487625,22.1387075,23.3233875,7853769,246500913.83
2021-12-23,23.0272175,24.0638125,22.59036675,23.21232375,5519582,173511091.76
2021-12-24,23.39002575,23.39002575,21.6056015,21.738878,5079560,152157800.18
2021-12-27,21.9906225,22.93096225,21.62041,22.5237285,5505010,166102370.13
2021-12-28,22.21275,23.308579,21.798112,21.96840975,4842216,146366206.83
2021-12-29,21.5759845,21.76109075,21.2501975,21.32424,3460300,100346574.0
2021-12-30,21.32424,21.8129205,21.2501975,21.62781425,2762400,80349456.0
2021-12-31,21.53896325,22.23496275,21.294623,21.59819725,3084120,90636282.8
2022-01-04,21.442708,22.6125795,21.43530375,22.331218,4542100,136418179.0
2022-01-05,22.17572875,22.57555825,21.531559,21.71666525,3264735,96832361.12
2022-01-06,21.47972925,21.7833035,20.5097725,20.93181475,3244743,92136328.88
2022-01-07,20.879985,21.09470825,19.9174325,20.10253875,3329557,91726834.38
2022-01-10,20.19138975,20.93181475,19.9766665,20.76892125,2462447,68468670.65
2022-01-11,20.7319,21.1317295,20.287645,20.4505385,1828100,51098977.95
2022-01-12,20.7170915,22.0498565,20.3320705,21.47972925,4124692,118209012.44
2022-01-13,21.472325,21.90917575,21.18355925,21.294623,2881447,83510818.71
2022-01-14,21.02807,22.064665,20.613432,20.82815525,3375079,97558191.88
2022-01-17,20.76892125,21.24279325,20.42832575,20.62083625,2454779,68542234.82
2022-01-18,20.45794275,20.69487875,18.97709275,19.21402875,4342731,114524044.07
2022-01-19,19.221433,19.8285815,18.99190125,19.5324115,2372000,62227136.0
2022-01-20,19.83598575,20.021092,18.66611425,18.7327525,2943997,76869503.75
2022-01-21,18.62168875,18.777178,17.79241275,17.9330935,1869700,46017670.0
2022-01-24,17.9627105,18.1996465,17.5776895,18.04415725,1198220,29090525.6
2022-01-25,18.28109325,18.28109325,16.77062625,16.88169,1965924,45813661.6
2022-01-26,16.9261155,17.24449825,16.88169,17.059392,961900,22200332.34
2022-01-27,17.029775,17.39258325,16.28194575,16.38560525,1395100,31342968.0
2022-01-28,16.407818,17.089009,16.407818,16.80024325,1266600,28720779.0
2022-02-07,17.325945,17.325945,16.43003075,17.14083875,1091100,25055999.21
2022-02-08,17.18526425,17.54066825,17.029775,17.3999875,1218930,28587038.3
2022-02-09,17.28892375,18.510625,17.03717925,18.17743375,2427148,58703665.56
2022-02-10,18.2884975,18.8512205,18.06637,18.599476,2415080,60329201.2
2022-02-11,18.47360375,18.47360375,17.83683825,17.97011475,1774460,43172415.4
2022-02-14,17.95530625,18.1700295,17.47403,17.651732,1663900,39833015.0
2022-02-15,17.45181725,17.799817,17.1334345,17.46662575,1348605,31610942.5
2022-02-16,17.58509375,18.0515615,17.33334925,18.036753,1468505,35051124.3
2022-02-17,17.859051,18.31071025,17.57028525,18.17743375,1863305,45231707.75
2022-02-18,18.04415725,18.66611425,17.9330935,18.303306,2255860,55661623.8
2022-02-21,17.99973175,18.806795,17.918285,18.540242,2296743,57256663.42
2022-02-22,18.4365825,18.78458225,18.2588805,18.54764625,2177003,54474536.57
2022-02-23,19.102965,19.3250925,18.02934875,18.184838,3408248,84899709.85
2022-02-24,17.98492325,18.540242,17.47403,17.68875325,3133997,76612087.11
2022-02-25,17.58509375,18.47360375,17.58509375,17.7553915,1960610,47618229.5
2022-02-28,17.7553915,17.95530625,17.12603025,17.918285,1712012,40833419.0
2022-03-01,17.859051,18.214455,17.7257745,18.17743375,1528868,37291212.0
2022-03-02,18.1107955,19.98407075,17.9923275,19.02151825,5570206,143953593.0
2022-03-03,19.03632675,19.28807125,18.8216035,19.12517775,3663281,94190023.0
2022-03-04,19.13998625,19.8878155,18.8808375,19.13998625,3863039,100958900.0
2022-03-07,19.4435605,19.59904975,18.8808375,19.00670975,2295830,59455128.0
2022-03-08,18.68092275,19.02151825,17.859051,17.9034765,2116500,52358328.0
2022-03-09,17.91088075,18.273689,16.6595625,17.40739175,2083300,49239549.0
2022-03-10,17.6961575,17.9330935,17.06679625,17.17786,1774500,41732573.0
2022-03-11,16.970541,17.710966,16.6003285,17.5480725,2372600,55674671.0
2022-03-14,17.34815775,17.73317875,16.51888175,16.6003285,2190890,50532712.0
2022-03-15,16.5410945,17.39258325,15.61556325,15.64518025,2402306,54153549.0
2022-03-16,15.74883975,15.99318,14.9121595,15.845095,2162688,45633386.0
2022-03-17,15.874712,16.63734975,15.845095,16.16347775,1977621,43380195.0
2022-03-18,16.00058425,16.615137,15.963563,16.48926475,1433053,31698608.89
2022-03-21,16.60773275,19.68790075,16.31156275,18.95488,6947562,172479819.41
2022-03-22,18.7919865,18.9400715,18.31071025,18.50322075,4640449,116218628.04
2022-03-23,18.1404125,18.48841225,17.98492325,18.05896575,2306497,56528061.65
2022-03-24,17.7850085,18.42917825,17.7553915,17.8146255,2327111,56831006.08
2022-03-25,17.55547675,18.747561,17.5480725,18.3773485,3551964,88457582.99
2022-03-28,18.38475275,19.25105,17.88126375,18.3773485,3664215,90510881.25
2022-03-29,18.32551875,20.70968725,17.7702,19.5027945,7869926,208221914.28
2022-03-30,18.1404125,18.7327525,17.7702,18.45879525,5647254,139879880.03
2022-03-31,18.1404125,18.96228425,18.07377425,18.51802925,4615879,115788120.32
2022-04-01,18.836412,19.6212625,18.10339125,18.184838,5066378,129572489.9
2022-04-06,17.503647,18.62168875,17.25930675,18.35513575,3776578,92220080.39
2022-04-07,18.5846675,18.5846675,17.88126375,17.918285,2718664,66451040.58
2022-04-08,17.918285,17.99973175,16.5707115,16.615137,3364170,77023554.6
2022-04-11,16.5114775,19.93964525,16.28935,19.0881565,10178530,260250882.13
2022-04-12,17.681349,18.1404125,16.65215825,17.47403,9466781,221565628.46
2022-04-13,17.21488125,17.21488125,16.20790325,16.40041375,5748013,129193113.08
2022-04-14,15.7710525,16.28194575,15.341606,16.200499,4147100,89114330.76
2022-04-15,16.20790325,16.230116,15.460074,15.519308,2933000,62314612.08
2022-04-18,15.23054225,16.13386075,15.18611675,15.98577575,3090033,66476880.47
2022-04-19,15.91173325,16.60773275,15.86730775,16.57811575,3336924,73764202.68
2022-04-20,16.28935,17.7553915,16.28935,16.85947725,6551159,152083088.92
2022-04-21,16.47445625,17.237094,15.48228675,15.608159,4918200,108324486.24
2022-04-22,15.33420175,15.52671225,14.74186175,14.84552125,3109334,62869121.25
2022-04-25,14.51233,15.06764875,13.64603275,13.64603275,3174432,62015771.53
2022-04-26,13.5497775,13.94220275,12.587225,12.7797355,2786409,49849730.15
2022-04-27,12.73531,13.23139475,12.202204,13.18696925,2851376,48645430.88
2022-04-28,13.1055225,13.14254375,12.62424625,12.69828875,1807131,31308852.47
2022-04-29,12.83156525,13.63122425,12.8093525,13.5497775,2499700,45051549.0
2022-05-05,13.594203,14.10509625,13.29062875,13.8163305,2327202,43615894.48
2022-05-06,13.4609265,14.17913875,13.4016925,13.8459475,1910746,35844469.2
2022-05-09,13.712671,14.62339375,13.594203,14.3790535,2299898,44500203.44
2022-05-10,14.364245,14.93437225,14.10509625,14.838117,2429035,47610838.31
2022-05-11,14.7640745,15.0306275,14.571564,14.601181,2234000,44627278.1
2022-05-12,14.60858525,14.926968,14.305011,14.47530875,1863503,36581834.35
2022-05-13,14.660415,15.163904,14.60858525,14.77147875,2699051,54228562.84
2022-05-16,14.99360625,15.8006695,14.838117,15.02322325,3582252,73877109.75
2022-05-17,14.97879775,14.97879775,14.40126625,14.660415,2408592,47546590.88
2022-05-18,14.51233,14.897351,14.34203225,14.630798,1490800,29522189.59
2022-05-19,14.364245,14.99360625,14.2902025,14.6456065,2161944,42907621.72
2022-05-20,14.56415975,14.87513825,14.4975215,14.719649,2053453,40713739.47
2022-05-23,14.719649,15.0898615,14.56415975,14.8825425,2400300,48150075.77
2022-05-24,14.926968,15.11207425,13.9940325,14.03105375,3023000,58854497.02
2022-05-25,13.742288,14.3790535,13.742288,14.275394,1679900,32207903.0
2022-05-26,14.35684075,14.4679045,13.7867135,14.31241525,1856593,35599651.39
2022-05-27,14.601181,14.601181,14.03105375,14.186543,1463020,28162862.2
2022-05-30,14.35684075,14.778883,14.1421175,14.364245,1509800,29363083.0
2022-05-31,14.334628,14.8825425,14.17913875,14.6456065,3681020,73008544.15
2022-06-01,14.44569175,14.8085,14.28279825,14.3790535,2607800,51120140.0
2022-06-02,14.3198195,14.44569175,13.92739425,14.393862,1949900,37447598.0
2022-06-06,14.21616,14.7936915,14.21616,14.68262775,2258921,44696043.7
2022-06-07,14.7640745,14.77147875,14.186543,14.32722375,2457187,47845065.97
2022-06-08,14.453096,14.453096,13.80892625,14.10509625,2206480,42012741.8
2022-06-09,14.1125005,14.275394,13.57199025,13.70526675,1925445,35960291.96
2022-06-10,13.534969,13.7867135,13.43871375,13.70526675,1208949,22285496.5
2022-06-13,13.49794775,13.89777725,13.49794775,13.73488375,1428545,26517253.85
2022-06-14,13.66084125,13.7274795,13.1351395,13.64603275,1796793,32638151.93
2022-06-15,13.62382,13.771905,13.5497775,13.653437,1655824,30556402.09
2022-06-16,13.683054,14.09028775,13.63122425,13.890373,2271265,42644007.82
2022-06-17,13.7570965,13.979224,13.4905435,13.79411775,1684507,31205699.01
2022-06-20,13.83854325,14.11990475,13.77930925,14.06067075,2318791,43753429.12
2022-06-21,13.949607,14.1421175,13.83854325,14.0532665,1650900,31216986.0
2022-06-22,14.07547925,14.17913875,13.771905,13.91999,1550487,29315179.51
2022-06-23,13.95701125,14.06067075,13.79411775,14.008841,1213572,22885300.92
2022-06-24,14.11990475,14.127309,13.8459475,14.068075,1349501,25573193.98
2022-06-27,14.1421175,14.23837275,13.949607,14.1421175,1327807,25314428.7
2022-06-28,14.127309,14.49011725,13.979224,14.35684075,1868795,36019304.3
2022-06-29,14.364245,14.50492575,13.9940325,13.9940325,1884040,36203271.2
2022-06-30,14.008841,14.20875575,13.8163305,14.008841,1774813,33621446.61
2022-07-01,14.14952175,14.43088325,14.068075,14.156926,2009220,38624426.67
2022-07-04,14.19394725,14.423479,14.1421175,14.38645775,2074234,40139700.28
2022-07-05,14.38645775,14.47530875,13.9347985,14.2902025,1744676,33344484.82
2022-07-06,14.3198195,14.32722375,13.8755645,13.9940325,1616263,30616353.55
2022-07-07,13.9940325,14.1125005,13.6978625,13.79411775,1567074,29308991.48
2022-07-08,13.88296875,14.10509625,13.771905,13.88296875,1756914,33140243.69
2022-07-11,13.92739425,14.16433025,13.55718175,13.94220275,2381557,44507188.31
2022-07-12,13.94220275,13.94220275,13.24620325,13.268416,1812185,32994470.84
2022-07-13,13.21658625,13.5793945,13.09811825,13.475735,1412714,25563300.66
2022-07-14,13.4609265,13.73488375,13.36467125,13.5497775,1419528,25952409.6
2022-07-15,13.63122425,13.63122425,13.0462885,13.090714,1436028,25682104.84
2022-07-18,13.09811825,13.4609265,13.09811825,13.40909675,1365919,24696180.1
2022-07-19,13.51275625,13.69045825,13.357267,13.5793945,1031120,18838647.8
2022-07-20,13.475735,13.72007525,13.475735,13.66084125,1236760,22731388.99
2022-07-21,13.801522,13.801522,13.52756475,13.52756475,859100,15823552.0
2022-07-22,13.6090115,13.6682455,13.268416,13.45352225,1093000,19899363.62
