date,open,high,low,close,volume,amount
2020-07-13,7.98160573,9.57860357,7.98160573,9.57860357,39656.0,1116729.36
2020-07-14,10.53612558,10.53612558,10.53612558,10.53612558,9535.0,296919.9
2020-07-15,11.58838475,11.58838475,11.58838475,11.58838475,18796.0,643763.0
2020-07-16,12.74891496,12.74891496,12.74891496,12.74891496,23962.0,902888.16
2020-07-17,14.02448315,14.02448315,14.02448315,14.02448315,97753.0,4051861.85
2020-07-20,15.4286232,15.4286232,15.4286232,15.4286232,95783.0,4367704.8
2020-07-21,16.97148552,16.97148552,16.97148552,16.97148552,91292.0,4367704.8
2020-07-22,18.270738,18.270738,15.78727102,17.3233664,16983381.0,851651058.07
2020-07-23,16.61622117,17.3572011,16.58576994,16.90043265,9282709.0,463310393.72
2020-07-24,16.76847732,18.59216765,16.76509385,18.59216765,11806900.0,632335386.77
2020-07-27,18.609085,18.63615276,16.73464262,16.73464262,9962848.0,515411176.91
2020-07-28,16.240656,17.18126066,16.04441474,17.17111025,7274402.0,357948859.32
2020-07-29,16.9511847,18.88991301,16.9511847,18.13878267,7808786.0,412601303.32
2020-07-30,18.1353992,19.95232259,18.11171491,19.95232259,9198237.0,525365436.82
2020-07-31,19.962473,21.94856989,19.4549525,20.5714976,12729425.0,781537900.78
2020-08-03,20.67638517,22.31060118,20.30082,21.8572162,9962255.0,624893112.17
2020-08-04,21.51210226,24.01587006,21.21774037,23.81624533,9694394.0,647963314.94
2020-08-05,22.83503903,23.33240912,21.8233815,22.51022591,7172179.0,480516766.42
2020-08-06,22.5000755,23.21398767,20.83540826,21.15007097,7675727.0,494028133.65
2020-08-07,20.98428094,21.78616333,20.57488107,21.4173651,5504219.0,345322440.26
2020-08-10,21.18728914,21.315861,19.6917954,20.33803817,5802890.0,349632877.86
2020-08-11,20.34142164,20.82187438,20.08089445,20.38540675,3641201.0,220104238.55
2020-08-12,20.4699935,20.5038282,19.1504402,19.30607982,3734959.0,215574847.5
2020-08-13,19.44818556,19.58690783,18.9135973,18.92713118,3151121.0,179443968.57
2020-08-14,18.8120932,19.15382367,18.46021232,18.8459279,3321197.0,184395096.8
2020-08-17,18.95419894,20.73052069,18.947432,20.58841495,5070957.0,301915841.72
2020-08-18,20.30082,21.31247753,20.30082,20.67638517,3707210.0,227933754.99
2020-08-19,20.97413053,21.47488409,20.39555716,20.39555716,3395494.0,210459336.15
2020-08-20,19.93202177,21.27864283,19.93202177,21.2143569,4026757.0,248354628.42
2020-08-21,21.48841797,22.55421102,21.22112384,22.39180446,5967795.0,388491076.33
2020-08-24,21.72526087,21.86736661,19.13690632,20.98766441,4758965.0,294177521.59
2020-08-25,20.42600839,21.95195336,19.962473,21.24480813,6214135.0,385818531.89
2020-08-26,20.98428094,20.99781482,19.32638064,19.4211178,5642833.0,335231403.09
2020-08-27,19.30269635,20.11472915,19.30269635,19.46171944,3696021.0,216089836.98
2020-08-28,19.50570455,20.639167,19.1166055,20.4361588,4093796.0,242708564.91
2020-08-31,20.30082,21.14330403,20.11472915,20.62563312,3806314.0,232357775.7
2020-09-01,20.47337697,21.46811715,20.47337697,21.36661305,3929242.0,244193831.54
2020-09-02,21.34631223,21.65759147,20.5376629,20.8421752,4133332.0,257507134.25
2020-09-03,20.85232561,21.14330403,19.5564566,19.7594648,4285034.0,255445740.76
2020-09-04,19.3534484,19.91510442,19.28916247,19.80683338,2220345.0,128222282.07
2020-09-07,19.49555414,20.30420347,19.22149307,19.40420045,2387136.0,138813061.44
2020-09-08,19.42450127,19.55307313,18.55833295,18.66998746,2812653.0,156744898.24
2020-09-09,18.55156601,18.58878418,17.36735151,17.594044,2570905.0,137272261.14
2020-09-10,17.89178936,17.91547365,17.12712514,17.12712514,1876894.0,97231506.12
2020-09-11,17.04592186,18.56848336,17.03577145,18.52111478,2849661.0,151088609.23
2020-09-14,18.64968664,19.14028979,18.48389661,18.80870973,3193666.0,177700753.98
2020-09-15,18.64630317,19.0151014,18.270738,18.76472462,2328396.0,128269953.63
2020-09-16,18.5414156,19.5226219,18.44329497,19.285779,3505286.0,198062618.48
2020-09-17,19.1166055,20.29405306,18.7782585,19.56660701,5010226.0,291007062.17
2020-09-18,19.3872831,19.95570606,18.88314607,18.95419894,3874437.0,221379686.0
2020-09-21,18.84931137,19.35006493,18.7782585,19.16397408,2307540.0,130154442.3
2020-09-22,18.94404853,19.2181096,18.4737462,18.47712967,2080569.0,115900966.71
2020-09-23,18.44329497,19.58352436,18.44329497,19.285779,3048937.0,172464182.43
