date,open,high,low,close,volume,amount
2023-03-21,32.8064325,33.2123826,32.7025848,33.2029419,1188544,41533112.46
2023-03-22,33.1840605,33.5239257,33.1557384,33.4389594,1333977,47121414.99
2023-03-23,33.2784675,33.2784675,32.9291616,33.0613314,1196007,41893357.86
2023-03-24,33.0802128,33.4672815,33.0046872,33.4578408,1176554,41463528.36
2023-03-27,33.5900106,34.552962,33.5711292,34.3358259,2587280,93735696.31
2023-03-28,34.1281305,34.2414189,33.5805699,33.892113,1606824,57520241.52
2023-03-29,33.8637909,33.8637909,33.1746198,33.3351117,1308485,46277215.1
2023-03-30,33.3351117,33.5050443,32.7025848,32.9008395,959784,33503028.65
2023-03-31,32.9197209,33.1274163,32.759229,33.0707721,757336,26422550.54
2023-04-03,33.0046872,33.2595861,32.9291616,33.1935012,922803,32402608.56
2023-04-04,33.1840605,33.1840605,32.4382452,32.5232115,1392516,48168585.62
2023-04-06,32.3910417,32.8913988,32.3249568,32.8725174,864928,29944221.32
2023-04-07,32.7403476,33.0707721,32.664822,32.853636,756758,26381459.64
2023-04-10,32.853636,32.948043,32.4382452,32.6270592,905065,31254837.67
2023-04-11,32.5798557,32.6931441,31.909566,32.2305498,1076957,36800298.52
2023-04-12,32.4004824,33.1085349,32.4004824,32.9574837,1504386,52375458.03
2023-04-13,32.7781104,33.2218233,32.3249568,33.0235686,1349123,46907074.04
2023-04-14,32.8064325,33.4861629,32.759229,33.420078,1372800,48244131.44
2023-04-17,33.514485,33.514485,33.1651791,33.325671,1271750,44916013.2
2023-04-18,33.0802128,33.2218233,32.5232115,32.5987371,1439017,49956749.63
2023-04-19,32.6176185,32.6837034,32.287194,32.3627196,571720,19596573.93
2023-04-20,32.7686697,32.7686697,32.0134137,32.6742627,822998,28303727.95
2023-04-21,32.5515336,32.7497883,31.8529218,31.8529218,894611,30540845.36
2023-04-24,31.9567695,31.9567695,30.9371739,30.9938181,959339,31629458.46
2023-04-25,30.9938181,31.1448693,29.171763,29.5021875,1252935,39627655.49
2023-04-26,29.5965945,30.0686295,29.4077805,29.7948492,608548,19241969.07
2023-04-27,29.7854085,29.832612,29.5021875,29.7287643,517606,16257486.09
2023-04-28,29.832612,30.9560553,29.832612,30.682275,863412,27979590.29
2023-05-04,30.4462575,30.7955634,30.1913586,30.5406645,544575,17594741.88
2023-05-05,30.4745796,30.5217831,30.0308667,30.3235284,501842,16083448.65
2023-05-08,30.399054,30.4745796,30.1063923,30.4368168,445973,14307684.31
2023-05-09,30.4368168,30.4462575,29.643798,29.738205,609272,19347181.8
2023-05-10,29.738205,30.1252737,29.6343573,30.0025446,444746,14082190.0
2023-05-11,30.0025446,30.6445122,30.0025446,30.4462575,562975,18121753.8
2023-05-12,30.4462575,30.6350715,30.021426,30.0686295,404616,12949253.12
2023-05-15,30.0780702,30.3518505,29.9081376,30.3329691,342462,10917795.92
2023-05-16,30.1913586,30.4840203,30.021426,30.3612912,398727,12814026.3
2023-05-17,30.40892169,30.96163791,30.32315538,30.96163791,711103,22927014.89
2023-05-18,30.96163791,30.96163791,30.5899839,30.83775324,602622,19449156.77
2023-05-19,30.66622062,31.3523511,30.60904308,31.31423274,804471,26255624.32
2023-05-22,31.20940725,31.89553773,31.1617593,31.7335347,896730,29765589.12
2023-05-23,31.61917962,31.98130404,31.447647,31.62870921,981254,32689551.68
2023-05-24,31.6382388,31.97177445,31.47623577,31.8288306,928309,30974402.76
2023-05-25,31.83836019,32.47684272,31.65729798,32.47684272,1567686,52873949.59
2023-05-26,32.55307944,32.55307944,31.01881545,31.11411135,1747900,57522742.25
2023-05-29,31.08552258,31.40952864,31.02834504,31.21893684,743726,24320794.96
2023-05-30,31.23799602,31.29517356,30.57092472,31.08552258,749583,24333963.79
2023-05-31,30.88540119,31.09505217,30.7805757,30.89493078,519844,16866139.42
2023-06-01,30.89493078,31.10458176,30.71386857,30.73292775,495755,16076560.69
2023-06-02,30.96163791,31.15222971,30.73292775,31.12364094,580537,18911997.5
2023-06-05,31.12364094,31.27611438,31.00928586,31.2570552,494413,16166135.63
2023-06-06,31.24752561,31.24752561,30.05632686,30.1135044,954698,30682699.34
2023-06-07,30.1135044,30.31362579,29.9229126,30.25644825,424748,13432978.59
2023-06-08,30.25644825,30.25644825,29.6370249,29.84667588,469355,14744146.74
2023-06-09,29.9229126,30.24691866,29.80855752,30.19927071,411899,12972262.44
2023-06-12,30.19927071,30.47562882,29.91338301,30.38033292,472200,14959363.02
2023-06-13,30.16115235,30.66622062,30.16115235,30.55186554,443824,14216426.97
2023-06-14,30.55186554,30.56139513,30.22785948,30.28503702,458687,14605211.6
2023-06-15,30.13256358,30.494688,30.05632686,30.46609923,541843,17250686.07
2023-06-16,30.46609923,30.67575021,30.23738907,30.61857267,627392,20109920.52
2023-06-19,30.57092472,30.83775324,30.35174415,30.82822365,779208,25034004.51
2023-06-20,31.45717659,31.6382388,30.62810226,30.63763185,1038457,33693063.07
2023-06-21,30.63763185,30.8758716,29.80855752,30.2088003,755444,24089802.4
2023-06-26,30.03726768,30.44704005,29.77043916,29.88479424,531009,16746986.48
2023-06-27,29.8276167,30.19927071,29.76090957,30.12303399,480544,15143127.18
2023-06-28,30.02773809,30.16115235,29.52266982,29.90385342,642958,20083101.68
2023-06-29,29.77996875,30.53280636,29.64655449,30.494688,818683,25997823.84
2023-06-30,30.47562882,30.96163791,30.3040962,30.86634201,881997,28494320.74
2023-07-03,30.63763185,31.20940725,30.5899839,30.7805757,842608,27267568.12
2023-07-04,30.76151652,31.14270012,30.59951349,31.08552258,706687,22957009.28
2023-07-05,31.08552258,31.14270012,30.72339816,30.75198693,621610,20160539.5
2023-07-06,30.80916447,30.86634201,30.51374718,30.85681242,387239,12495217.53
2023-07-07,30.86634201,31.2570552,30.44704005,31.17128889,823548,26719980.8
2023-07-10,31.17128889,31.39999905,30.8758716,31.04740422,698703,22821314.0
2023-07-11,30.98069709,31.80977142,30.98069709,31.51435413,1001844,33025917.58
2023-07-12,31.39999905,31.90506732,31.3523511,31.53341331,1140712,37820164.99
2023-07-13,31.49529495,31.87647855,31.447647,31.76212347,923520,30671975.17
2023-07-14,32.1147183,32.1147183,31.49529495,31.5429429,889611,29500360.0
2023-07-17,31.43811741,32.29578051,31.26658479,31.87647855,1251320,41816249.16
2023-07-18,32.1147183,32.1147183,31.47623577,31.61917962,623481,20686405.5
2023-07-19,31.59059085,31.83836019,31.2570552,31.71447552,759900,25155740.96
2023-07-20,32.00989281,32.00989281,31.11411135,31.1617593,825146,27248711.11
2023-07-21,31.0664634,31.5429429,31.0664634,31.19034807,560787,18394345.8
2023-07-24,31.03787463,31.43811741,30.94257873,30.99975627,375580,12269966.6
2023-07-25,31.1617593,31.97177445,31.14270012,31.89553773,986512,32741369.84
2023-07-26,31.90506732,32.23860297,31.59059085,32.15283666,1182739,39699109.53
2023-07-27,32.15283666,32.34342846,31.55247249,31.61917962,827807,27698077.11
2023-07-28,31.447647,31.79071224,31.09505217,31.59059085,640707,21149778.58
2023-07-31,31.77165306,31.77165306,31.11411135,31.17128889,798708,26304827.8
2023-08-01,31.11411135,31.33329192,30.3040962,30.72339816,875536,28291034.33
2023-08-02,30.58045431,30.8758716,30.36127374,30.86634201,433903,13945487.49
2023-08-03,30.67575021,30.90446037,30.50421759,30.83775324,340551,10967322.19
2023-08-04,30.82822365,30.95210832,30.47562882,30.47562882,553251,17793930.33
2023-08-07,30.38033292,30.53280636,30.24691866,30.46609923,458413,14612740.46
2023-08-08,30.47562882,32.20048461,30.08491563,31.75259388,3544872,116937839.4
2023-08-09,31.38093987,33.02955894,31.3523511,31.85741937,2419262,81696093.1
2023-08-10,32.10518871,33.64898229,31.8288306,33.41074254,5538593,192612125.23
2023-08-11,33.62992311,33.62992311,32.33389887,32.46731313,3328230,114063293.78
2023-08-14,32.12424789,32.76273042,31.76212347,32.63884575,2885358,98076533.79
2023-08-15,32.42919477,34.04922507,31.98130404,33.71568942,5225804,182527779.01
2023-08-16,33.2582691,33.8300445,32.44825395,32.48637231,3504036,121638078.42
2023-08-17,32.27672133,32.96285181,32.06707035,32.80084878,2516684,85846422.4
2023-08-18,32.70555288,33.4488609,32.41966518,32.52449067,2818090,97625083.54
2023-08-21,32.5911978,32.91520386,32.04801117,32.25766215,1801779,61205804.08
2023-08-22,32.23860297,32.28625092,29.21772294,29.9229126,4126462,130547803.7
2023-08-23,29.56078818,30.13256358,28.56971082,28.6840659,1828573,56141132.4
2023-08-24,28.69359549,28.81748016,28.10276091,28.44582615,1238693,36958174.36
2023-08-25,28.66500672,29.541729,28.26476394,28.31241189,1165610,35147481.43
2023-08-28,29.7323208,30.67575021,29.0652495,29.40831474,2517948,78728195.11
2023-08-29,29.1605454,31.37141028,29.0652495,31.3523511,2979724,96025594.18
2023-08-30,31.3523511,32.09565912,31.19034807,31.5429429,2282242,75933038.46
2023-08-31,31.36188069,32.00989281,31.26658479,31.67635716,1135477,37735625.29
2023-09-01,31.6382388,32.0194224,31.1617593,31.30470315,863329,28466191.93
2023-09-04,31.30470315,31.65729798,30.9711675,31.18081848,938800,30723447.39
2023-09-05,31.34282151,31.3523511,30.91398996,30.92351955,727336,23669324.54
2023-09-06,31.01881545,31.2570552,30.73292775,31.22846643,787605,25676299.72
2023-09-07,31.09505217,31.23799602,30.3993921,30.3993921,840575,27047702.91
2023-09-08,30.28503702,30.6852798,30.22785948,30.51374718,433992,13898208.05
2023-09-11,30.56139513,30.63763185,30.13256358,30.29456661,645925,20607617.37
2023-09-12,30.29456661,30.45656964,29.80855752,29.84667588,753422,23658104.45
2023-09-13,29.85620547,30.00867891,29.39878515,29.68467285,566960,17643142.43
2023-09-14,29.76090957,29.76090957,29.11289745,29.3511372,450605,13868317.77
2023-09-15,29.3511372,29.53219941,28.97948319,29.18913417,495426,15192607.31
2023-09-18,29.40831474,29.86573506,29.01760155,29.541729,553590,17170144.73
2023-09-19,29.57031777,29.62749531,29.02713114,29.07477909,533022,16309882.01
2023-09-20,28.84381731,29.30578035,28.84381731,28.86306577,397247,11973178.7
2023-09-21,28.86306577,28.97855653,28.4877208,28.55509041,423652,12642203.4
2023-09-22,28.57433887,29.10367152,28.34335735,29.08442306,555131,16587982.77
2023-09-25,29.13254421,29.15179267,28.53584195,28.78607193,466747,13938813.85
2023-09-26,28.56471464,28.69945386,28.32410889,28.60321156,390845,11595890.72
2023-09-27,28.61283579,28.94968384,28.36260581,28.72832655,478090,14306991.96
2023-09-28,28.73795078,29.14216844,28.68982963,29.01705345,400428,12059723.7
2023-10-09,29.04592614,29.15179267,28.70907809,28.84381731,444632,13332297.02
2023-10-10,28.97855653,29.14216844,28.84381731,29.07479883,450129,13567923.71
2023-10-11,29.05555037,29.19028959,28.90156269,29.04592614,450317,13588682.95
2023-10-12,29.11329575,29.22878651,28.98818076,29.21916228,435317,13179436.61
2023-10-13,29.12291998,29.12291998,28.3914785,28.46847234,692512,20589470.81
2023-10-16,28.3914785,28.54546618,27.55417049,27.64078856,915866,26501892.28
2023-10-17,27.77552778,27.98726084,27.59266741,27.90064277,331169,9569616.36
2023-10-18,28.0065093,28.01613353,27.02483784,27.10183168,511131,14534880.12
2023-10-19,27.10183168,27.7177824,26.83235324,27.13070437,390949,11073552.65
2023-10-20,27.37131012,27.47717665,26.89972285,26.99596515,339665,9560332.27
2023-10-23,26.63986864,27.13070437,26.11053599,26.30302059,512541,14098996.97
2023-10-24,27.7177824,29.835113,27.4290555,28.6802054,2984875,89364885.02
2023-10-25,28.15087275,29.08442306,28.15087275,28.46847234,1707402,50792904.69
2023-10-26,28.16049698,28.79569616,27.92951546,28.74757501,1182472,34983131.02
2023-10-27,28.56471464,28.98818076,28.44922388,28.94968384,1099477,32932557.73
2023-10-30,28.72832655,29.26728343,28.72832655,29.23841074,1072196,32400910.65
2023-10-31,29.20953805,29.20953805,28.76682347,28.94005961,700529,21068156.31
2023-11-01,29.00742922,29.24803497,28.82456885,29.12291998,669073,20238715.15
2023-11-02,29.11329575,29.30578035,28.65133271,28.65133271,638194,19149775.44
2023-11-03,28.7764477,29.28653189,28.7764477,29.21916228,671470,20345639.24
2023-11-06,29.21916228,29.95060376,29.19028959,29.86398569,888937,27463539.12
2023-11-07,29.82548877,30.21045797,29.50788918,30.01797337,791655,24609041.8
2023-11-08,29.99872491,30.33557296,29.88323415,30.1238399,851227,26648880.64
2023-11-09,30.1238399,30.45106372,29.7388707,29.85436146,1025562,31954597.01
2023-11-10,29.96985222,29.96985222,29.51751341,29.6426284,691472,21338392.59
2023-11-13,29.82548877,30.08534298,29.70999801,30.0275976,785267,24398847.97
2023-11-14,30.03722183,30.25857912,29.71962224,29.89285838,638281,19851044.03
2023-11-15,30.11421567,30.53768179,29.94097953,30.03722183,754699,23608004.38
2023-11-16,30.04684606,30.10459144,29.62337994,29.62337994,558613,17316559.37
2023-11-17,29.41164688,30.16233682,29.41164688,30.11421567,866912,26980251.58
2023-11-20,30.0275976,30.3163245,29.72924647,30.29707604,860151,26835642.95
2023-11-21,30.2200822,30.46068795,29.85436146,29.90248261,747479,23423854.8
2023-11-22,29.74849493,30.04684606,29.6426284,29.7388707,638195,19768533.88
2023-11-23,29.6426284,29.89285838,29.57525879,29.79661608,476830,14734200.5
2023-11-24,29.65225263,29.97947645,29.18066536,29.40202265,628870,19207845.79
2023-11-27,29.23841074,29.87360992,29.23841074,29.58488302,674632,20750864.08
2023-11-28,29.48864072,30.21045797,29.37314996,29.98910068,542924,16878555.66
2023-11-29,29.97947645,30.16233682,29.835113,30.0275976,540108,16849527.49
2023-11-30,29.9313553,29.96985222,29.37314996,29.67150109,530200,16322236.43
2023-12-01,29.63300417,29.7388707,29.21916228,29.45976803,531700,16287017.0
2023-12-04,29.52713764,29.52713764,29.14216844,29.26728343,404885,12336680.86
2023-12-05,29.26728343,29.3539015,28.69945386,28.69945386,421229,12687463.32
2023-12-06,28.97855653,29.37314996,28.76682347,28.9689323,490316,14834993.33
2023-12-07,29.49826495,29.49826495,28.4877208,28.68982963,481841,14384098.57
2023-12-08,28.1989939,28.85344154,28.11237583,28.16049698,464073,13690567.0
2023-12-11,28.2952362,28.50696926,27.80440047,28.3914785,594137,17435904.79
2023-12-12,28.34335735,28.54546618,28.1027516,28.4877208,509000,14975133.01
2023-12-13,28.2952362,28.54546618,28.14124852,28.21824236,492075,14480514.75
2023-12-14,28.23749082,28.53584195,28.16049698,28.1989939,401280,11806861.52
2023-12-15,28.12200006,28.55509041,27.96801238,28.09312737,347710,10176313.89
2023-12-18,28.1989939,28.23749082,27.74665509,27.83327316,414000,12012138.88
2023-12-19,28.01613353,28.27598774,27.44830396,28.13162429,407582,11816681.81
2023-12-20,28.13162429,28.86306577,28.12200006,28.1989939,588654,17485464.53
2023-12-21,28.02575776,28.52621772,27.40980704,28.38185427,572802,16674802.09
2023-12-22,28.20861813,28.68982963,28.05463045,28.1027516,587235,17322906.61
2023-12-25,27.95838815,28.45884811,27.55417049,27.72740663,486277,14041930.3
2023-12-26,27.61191587,27.77552778,27.34243743,27.35206166,362263,10361884.63
2023-12-27,27.38093435,27.75627932,27.24619513,27.68890971,381929,10942725.6
2023-12-28,27.69853394,28.50696926,27.44830396,28.36260581,648357,19011057.31
2023-12-29,28.42997542,28.6802054,28.26636351,28.53584195,436866,12931582.14
2024-01-02,28.50696926,29.01705345,28.50696926,28.81494462,611061,18279501.23
2024-01-03,28.6802054,28.94005961,28.50696926,28.65133271,380831,11371349.54
2024-01-04,28.50696926,28.82456885,28.42997542,28.64170848,334090,9919473.4
2024-01-05,28.50696926,28.84381731,28.05463045,28.17012121,404100,11934529.84
2024-01-08,28.15087275,28.36260581,27.6215401,27.6215401,379364,11037098.96
2024-01-09,27.70815817,28.18936967,27.4290555,27.93913969,363994,10534932.04
2024-01-10,27.88139431,28.11237583,27.37131012,27.6215401,360166,10377989.0
2024-01-11,27.55417049,28.06425468,27.45792819,28.0065093,387300,11181407.0
2024-01-12,28.04500622,28.55509041,27.910267,28.02575776,353072,10364202.16
2024-01-15,28.12200006,28.12200006,27.58304318,27.77552778,422611,12209339.25
2024-01-16,27.78515201,28.03538199,27.36168589,27.63116433,413893,11884236.48
2024-01-17,27.45792819,27.66966125,26.88047439,26.88047439,516128,14628845.12
2024-01-18,26.88047439,26.95746823,25.34059759,26.12978445,951088,25625262.22
2024-01-19,26.1779056,26.39926289,25.73519102,25.74481525,502666,13582297.85
2024-01-22,25.71594256,25.71594256,23.58898773,23.8680904,1093106,28009618.41
2024-01-23,23.92583578,23.95470847,23.25213968,23.6756058,639645,15676956.96
2024-01-24,23.75259964,24.39742305,22.87679471,23.85846617,620037,15159393.39
2024-01-25,23.97395693,25.16736145,23.79109656,25.022998,764892,19537500.72
2024-01-26,25.14811299,25.47533681,24.80164071,24.87863455,448690,11668839.5
2024-01-29,24.99412531,25.48496104,24.33005344,24.42629574,747754,19108784.39
2024-01-30,24.40704728,24.50328958,23.27138814,23.28101237,722305,17934365.29
2024-01-31,23.42537582,23.56973927,21.91437171,21.98174132,649601,15217586.82
2024-02-01,21.61602058,22.50144974,20.83645795,21.42353598,695937,15538669.24
2024-02-02,21.49090559,22.06835939,19.6334292,20.51885836,850585,18332706.45
2024-02-05,20.4996099,20.4996099,17.67971051,18.62288505,1246332,24372338.08
2024-02-06,18.62288505,19.76816842,17.0348871,19.08484809,1213315,23064547.66
2024-02-07,18.9597331,19.22921154,18.00693433,18.18017047,1073880,20780743.29
2024-02-08,18.12242509,21.79888095,17.92031626,21.2695483,1761492,36593941.66
2024-02-19,21.15405754,22.07798362,20.89420333,21.53902674,1383179,30833083.52
2024-02-20,21.4620329,21.73151134,20.82683372,21.47165713,1028535,22723412.8
2024-02-21,21.18293023,23.61786042,21.06743947,22.15497746,1670209,39064844.9
2024-02-22,22.06835939,23.06927931,21.97211709,22.66506165,1100618,25723884.85
2024-02-23,22.69393434,23.90658732,22.53032243,23.82959348,1227913,30018269.92
2024-02-26,23.81996925,24.33005344,23.56011504,23.72372695,992375,24614538.71
2024-02-27,23.60823619,24.39742305,23.40612736,24.3493019,845238,21115700.09
2024-02-28,24.5417865,24.69577418,22.05873516,22.20309861,1909577,46127553.95
2024-02-29,21.71226288,23.0019097,21.71226288,23.0019097,782370,18405345.0
2024-03-01,22.98266124,23.63710888,22.88641894,23.47349697,765600,18409072.34
2024-03-04,23.84884194,23.99320539,22.72280703,23.28101237,688368,16610293.67
2024-03-05,23.23289122,23.23289122,22.38595898,22.5206982,570158,13473918.23
2024-03-06,22.87679471,24.84976186,22.59769204,24.13756884,1743952,43039795.49
2024-03-07,24.04132654,24.51291381,23.4831212,23.72372695,924398,23037244.26
2024-03-08,23.94508424,23.9643327,23.36763044,23.81034502,531926,13093705.98
2024-03-11,23.78147233,24.23381114,23.58898773,24.08944769,557930,13888338.24
2024-03-12,24.2530596,24.7342711,23.88733886,24.62840457,860891,21806152.9
2024-03-13,24.52253804,24.72464687,24.22418691,24.36855036,636600,16144912.0
2024-03-14,24.41667151,24.6380288,23.6756058,24.00282962,614748,15403778.72
2024-03-15,23.81996925,24.3493019,23.78147233,24.29155652,462053,11553469.38
2024-03-18,24.4455442,26.43775981,24.4455442,25.57157911,1345700,35691273.0
2024-03-19,25.35984605,25.73519102,25.03262223,25.17698568,972126,25562900.96
2024-03-20,25.022998,25.64857295,25.022998,25.62932449,695200,18291902.0
2024-03-21,25.59082757,26.0816633,25.36947028,25.62932449,909848,24234360.73
2024-03-22,26.05279061,26.05279061,24.45516843,24.97487685,1589953,41417753.93
2024-03-25,24.71502264,24.96525262,24.10869615,24.13756884,931152,23690218.39
2024-03-26,24.33005344,24.52253804,23.97395693,24.30118075,608905,15370550.0
2024-03-27,24.35892613,24.53216227,23.6756058,23.6756058,461018,11547022.54
2024-03-28,23.5793635,24.29155652,23.5793635,24.20493845,539997,13472534.16
2024-03-29,24.56103496,24.96525262,24.13756884,24.6380288,828133,21140362.11
2024-04-01,24.57065919,25.24435529,24.55141073,25.24435529,782413,20362433.9
2024-04-02,25.22510683,25.56195488,25.14811299,25.41759143,705570,18603904.2
2024-04-03,25.2154826,25.52345796,24.91713147,25.19623414,534010,13957587.35
2024-04-08,25.20585837,25.45608835,24.62840457,24.6380288,582400,15030094.0
2024-04-09,24.39742305,25.19623414,24.39742305,25.1192403,455400,11782319.0
2024-04-10,25.022998,25.19623414,24.42629574,24.55141073,439600,11324567.0
2024-04-11,24.53216227,25.14811299,24.35892613,24.58028342,423460,10877999.4
2024-04-12,24.59953188,25.022998,24.5417865,24.68614995,512500,13172463.0
2024-04-15,24.3493019,24.93637993,23.34838198,23.68523003,796558,19778059.98
2024-04-16,23.55049081,23.55049081,21.4620329,21.8470021,868390,19986548.88
2024-04-17,22.12610477,23.46387274,22.06835939,23.34838198,721770,17306140.28
2024-04-18,23.25213968,23.90658732,23.01153393,23.24251545,653351,16002809.79
2024-04-19,23.17514584,23.80072079,23.098152,23.62748465,751547,18397412.18
2024-04-22,23.5793635,25.1192403,23.13664892,24.30118075,1334843,33615804.44
2024-04-23,24.31080498,24.67652572,24.07982346,24.39742305,1088313,27602983.48
2024-04-24,24.31080498,24.51291381,24.060575,24.2530596,901200,22720462.0
2024-04-25,24.29155652,25.44646412,24.18568999,25.44646412,1753873,45601606.11
2024-04-26,25.01337377,25.01337377,24.060575,24.7342711,2011293,51337492.64
2024-04-29,24.50328958,25.16736145,24.50328958,25.10961607,1120884,29060915.31
2024-04-30,25.1192403,25.27322798,24.7342711,25.2154826,989076,25705645.9
2024-05-06,25.38871874,25.985421,25.38871874,25.8891787,1293681,34561165.01
2024-05-07,25.86030601,26.13940868,25.66782141,26.00466946,1166046,31373237.7
2024-05-08,25.985421,26.40888712,25.48496104,25.6004518,1184741,31803225.04
2024-05-09,25.41759143,26.07203907,25.41759143,25.77368794,802905,21542780.39
2024-05-10,25.7929364,25.96617254,25.35984605,25.41759143,618461,16399468.66
2024-05-13,25.30210067,25.30210067,24.60915611,24.67652572,717690,18501896.67
2024-05-14,24.37817459,25.15773722,24.37817459,24.80164071,497854,12883489.3
2024-05-15,24.78239225,24.78239225,24.40704728,24.49366535,450597,11513671.6
2024-05-16,24.58028342,24.98450108,24.56103496,24.64765303,569510,14661665.8
2024-05-17,24.66690149,25.16736145,24.59953188,25.01337377,594510,15350947.2
2024-05-20,24.97487685,25.51383373,24.96525262,25.27322798,602097,15762941.59
2024-05-21,25.12886453,25.19623414,24.70539841,24.85938609,557951,14428288.53
2024-05-22,24.78239225,25.28285221,24.67652572,25.28285221,672639,17497534.96
2024-05-23,25.12886453,25.16736145,24.80164071,24.91713147,658451,17070771.2
2024-05-24,24.74389533,25.29247644,24.5417865,24.67652572,582973,15082828.48
2024-05-27,24.68614995,24.97487685,24.26268383,24.97487685,597365,15274677.72
2024-05-28,24.87863455,25.07111915,24.50328958,24.51291381,435300,11211422.0
2024-05-29,24.42629574,25.00374954,24.42629574,24.86901032,384663,9924056.55
2024-05-30,24.87863455,25.34059759,24.78239225,24.95562839,668394,17441180.7
2024-05-31,25.09999184,25.36947028,24.8305134,25.23473106,710877,18582560.47
2024-06-03,25.2154826,25.2154826,23.7718481,24.14719307,1011400,25766441.0
2024-06-04,24.1471953,24.1471953,23.3094951,23.6017161,735318,17798053.58
2024-06-05,23.6017161,23.6601603,22.7055717,22.7250531,730546,17322989.14
2024-06-06,22.793238,23.0659776,21.5853912,21.9360564,830405,18895261.44
2024-06-07,21.9263157,23.4556056,21.9263157,23.3192358,945476,22124684.13
2024-06-11,23.1341625,23.182866,22.6179054,23.0172741,550426,12937639.84
2024-06-12,22.9783113,23.6017161,22.890645,23.572494,540345,12987434.49
2024-06-13,24.156936,24.2640837,23.7478266,23.8160115,761600,18719523.0
2024-06-14,23.6796417,24.0790104,23.280273,23.572494,678321,16392174.66
2024-06-17,23.3289765,23.4458649,23.2120881,23.2607916,352630,8440724.33
2024-06-18,23.3094951,23.767308,23.2510509,23.7478266,454102,10995340.38
2024-06-19,23.7478266,23.9036778,23.475087,23.5140498,332328,8061937.97
2024-06-20,23.37768,23.8160115,22.9977927,23.1439032,498218,11965646.22
2024-06-21,22.9783113,23.182866,22.598424,22.8127194,397813,9345446.02
2024-06-24,22.5594612,22.6666089,21.5853912,21.6048726,659701,14852484.0
2024-06-25,21.4490214,22.1016483,21.4490214,21.8289087,424010,9501841.68
2024-06-26,21.624354,22.5107577,21.5366877,22.501017,517542,11741835.32
2024-06-27,22.501017,22.8127194,22.1503518,22.208796,509179,11724815.1
2024-06-28,22.1600925,22.6373868,22.0724262,22.208796,318305,7322424.84
2024-07-01,22.2282774,22.5107577,21.6438354,22.4230914,578354,13127483.47
2024-07-02,22.4230914,22.5497205,22.1698332,22.2380181,352605,8090166.64
2024-07-03,22.2282774,22.3256844,21.819168,21.9555378,393900,8902835.0
2024-07-04,21.8386494,22.1698332,21.2542074,21.2736888,349100,7733522.0
2024-07-05,21.2931702,21.721761,20.9717271,21.526947,231480,5068044.92
2024-07-08,21.6730575,21.9068343,20.9814678,21.0983562,360672,7913597.24
2024-07-09,20.8061352,22.306203,20.8061352,22.1308704,680700,15175026.73
2024-07-10,21.9750192,22.8614229,21.9263157,21.9457971,485615,11095201.07
2024-07-11,22.208796,22.793238,22.208796,22.7347938,548397,12717918.1
2024-07-12,22.695831,22.8711636,22.40361,22.4328321,447700,10384994.0
2024-07-15,22.6860903,22.6860903,21.9652785,22.013982,298887,6791142.72
