date,open,high,low,close,volume,amount
2020-01-02,13.76552716,13.90881856,13.69865784,13.88971304,4862242,70411265.0
2020-01-03,13.88971304,14.44377312,13.851502,14.4246676,10104947,150530718.0
2020-01-06,14.45332588,14.69214488,14.38645656,14.39600932,7217657,109768825.0
2020-01-07,14.32914,14.58706452,14.25271792,14.50108968,4275378,64613523.0
2020-01-08,14.6157228,14.88320008,14.35779828,14.59661728,7871336,120356307.0
2020-01-09,14.38645656,14.53930072,14.2336124,14.4724314,5120545,77279047.0
2020-01-10,14.4724314,14.54885348,14.30048172,14.36735104,3394961,51204058.0
2020-01-13,14.60617004,14.7112504,14.3769038,14.52974796,4865530,73894686.0
2020-01-14,14.48198416,14.50108968,14.26227068,14.32914,4518384,67974232.0
2020-01-15,14.32914,14.34824552,13.9470296,14.07121548,5094576,75348829.0
2020-01-16,14.12853204,14.34824552,14.03300444,14.06166272,3620456,53711691.0
2020-01-17,14.16674308,14.16674308,13.90881856,13.90881856,3282952,48105755.0
2020-01-20,13.91837132,14.090321,13.87060752,14.05210996,3543854,51867349.0
2020-01-21,14.09987376,14.09987376,13.86105476,13.88971304,2782058,40577265.0
2020-01-22,13.84194924,13.84194924,13.47894436,13.79418544,4226562,60445972.0
2020-01-23,13.86105476,14.0425572,13.38341676,13.49804988,5132055,73561389.0
2020-02-03,12.15111072,12.15111072,12.15111072,12.15111072,1137100,14463912.0
2020-02-04,11.463312,12.04603036,11.463312,11.82631688,8876358,109288093.0
2020-02-05,11.59705064,12.21798004,11.59705064,12.06513588,5674985,71608395.0
2020-02-06,12.0364776,12.57143216,11.96960828,12.38992972,6639873,85736283.0
2020-02-07,12.11289968,12.66695976,12.11289968,12.49501008,5817430,75694855.0
2020-02-10,12.42814076,13.10638672,12.3708242,13.0872812,8035384,107897860.0
2020-02-11,13.02041188,13.34520572,12.95354256,13.16370328,6889618,94748580.0
2020-02-12,13.09683396,13.29744192,12.9439898,13.24012536,6308287,86857003.0
2020-02-13,13.30699468,13.54581368,13.09683396,13.3261002,6456661,89839865.0
