date,open,high,low,close,volume,amount
2023-03-16,22.42167072,26.90223968,22.42167072,26.90223968,1492885,42496707.02
2023-03-17,29.180176,29.180176,25.09495136,26.4974824,17485046,504853473.66
2023-03-20,23.8618536,24.49252192,23.85244064,23.85244064,4676758,118833885.68
2023-03-21,21.649808,22.70405952,21.47096176,21.68745984,11863728,275642824.95
2023-03-22,21.4615488,21.6027432,21.04737856,21.17916,7956521,179838859.3
2023-03-23,21.06620448,21.06620448,20.36023248,20.4261232,7755241,169527038.82
2023-03-24,20.35081952,20.55790464,20.06843072,20.16256032,5435702,117033537.03
2023-03-27,20.1907992,20.50142688,19.98371408,20.24727696,4665613,100232065.9
2023-03-28,20.16256032,20.86853232,20.06843072,20.78381568,6692009,145816466.96
2023-03-29,20.52966576,20.55790464,20.06843072,20.10608256,5049701,108534781.6
2023-03-30,20.03077888,20.0496048,19.30598096,19.35304576,4759605,98553917.05
2023-03-31,19.2495032,19.66367344,19.2495032,19.38128464,2783436,57524109.13
2023-04-03,19.32480688,19.93664928,19.32480688,19.71073824,3961063,82512018.94
2023-04-04,19.69191232,20.58614352,19.54130496,20.40729728,6587684,141179159.88
2023-04-06,20.24727696,20.36023248,19.77662896,19.91782336,4302680,91570093.78
2023-04-07,19.87075856,20.21903808,19.69191232,20.05901776,2917476,62024512.23
2023-04-10,19.9554752,19.9554752,19.31539392,19.3906976,3745840,77752151.54
2023-04-11,19.33421984,19.45658832,18.99535328,19.09889584,2934783,59718034.58
2023-04-12,19.04241808,19.18361248,18.91063664,19.14596064,2144977,43352813.93
2023-04-13,19.0141792,19.09889584,18.91063664,18.95770144,1722025,34774271.97
2023-04-14,18.95770144,19.38128464,18.78826816,19.11772176,2562341,51838256.96
2023-04-17,19.04241808,19.04241808,18.89181072,18.97652736,1713511,34527355.87
2023-04-18,18.90122368,18.9671144,18.70355152,18.72237744,2247486,44828562.87
2023-04-19,18.76002928,18.76002928,18.47764048,18.47764048,1910365,37689799.63
2023-04-20,18.4494016,18.47764048,17.98816656,18.01640544,2239592,43142706.92
2023-04-21,18.04464432,18.14818688,17.4610408,17.5081056,2468495,46660034.75
2023-04-24,17.49869264,17.52693152,17.12217424,17.44221488,1718869,31625854.57
2023-04-25,17.43280192,17.43280192,16.6609392,16.98097984,2093136,37778152.25
2023-04-26,16.88685024,17.25395568,16.65152624,17.14100016,1857242,33856852.49
2023-04-27,17.0374576,17.28219456,17.01863168,17.0374576,1399657,25508573.74
2023-04-28,16.97156688,17.58340928,16.97156688,17.5081056,2001670,36952978.46
2023-05-04,17.43280192,17.65871296,17.25395568,17.51751856,1393510,25940696.24
2023-05-05,17.54575744,17.58340928,17.16923904,17.34808528,1220989,22450052.18
2023-05-08,17.02804464,17.31043344,17.02804464,17.2727816,925372,16915331.0
2023-05-09,17.30102048,17.30102048,16.95274096,17.0845224,1138594,20637185.53
2023-05-10,17.0845224,17.16923904,16.97156688,17.12217424,787649,14306515.89
2023-05-11,17.1315872,17.39515008,17.09393536,17.28219456,1057918,19403225.71
2023-05-12,17.30102048,19.0141792,17.2727816,19.0141792,4613917,91338617.08
2023-05-15,18.82592,19.8613456,18.5435312,19.40952352,10622959,218379960.72
2023-05-16,18.74120336,20.59555648,18.56235712,19.9554752,8926672,184210502.02
2023-05-17,19.296568,19.9084104,19.03300512,19.66367344,6377805,131928777.34
2023-05-18,19.40011056,19.41893648,18.83533296,19.02359216,5358869,108673148.47
2023-05-19,19.08948288,19.19302544,18.67531264,18.82592,3284930,65837489.02
2023-05-22,18.82592,20.49201392,18.5435312,19.72956416,7453837,154408522.84
2023-05-23,19.87075856,19.9554752,19.17419952,19.2495032,4613436,95448926.48
2023-05-24,19.55071792,19.55071792,18.90122368,18.9671144,3128786,63418752.52
2023-05-25,18.81650704,20.86853232,18.81650704,20.86853232,7059874,152727534.85
2023-05-26,20.708512,22.591104,20.06843072,20.1907992,15799700,355269405.95
2023-05-29,19.8613456,21.649808,18.80709408,21.16974704,10871890,230332370.23
2023-05-30,20.6614472,20.8026416,19.8142808,19.9084104,8051123,173321476.98
2023-05-31,19.77662896,19.92723632,19.26832912,19.30598096,4999044,103685218.17
2023-06-01,19.32480688,19.74839008,18.92946256,19.50365312,5039225,103480600.4
2023-06-02,19.296568,19.531892,19.13654768,19.50365312,3599633,73983425.83
2023-06-05,19.41893648,20.04019184,19.26832912,20.01195296,4777003,99979201.87
2023-06-06,19.8613456,20.52966576,19.5789568,20.07784368,5584198,118828434.47
2023-06-07,20.06843072,20.2849288,19.60719568,19.63543456,4028324,85254019.82
2023-06-08,19.54130496,19.54130496,18.65648672,18.67531264,4581105,92195324.63
2023-06-09,18.47764048,18.60942192,17.90344992,18.119948,3858521,74177366.8
2023-06-12,18.15818103,18.33985846,17.79482617,18.2633627,1992536,37763155.22
2023-06-13,18.31117255,20.06101306,18.08168527,19.12394,5420936,107655149.05
2023-06-14,19.12394,19.39167516,18.7414612,18.8370809,3366230,66904514.58
2023-06-15,19.04744424,19.36298925,18.79883302,19.11437803,2960846,59138331.79
2023-06-16,19.13350197,19.4107991,18.95182454,19.13350197,2059000,41291386.53
2023-06-19,19.09525409,20.31918625,18.95182454,19.9845173,5558046,114443982.67
2023-06-20,19.81240184,20.19488064,19.49685683,19.96539336,4176617,86501114.22
2023-06-21,19.75503002,19.95583139,19.61160047,19.6976582,2039991,42114472.76
2023-06-26,19.55422865,20.31918625,19.28649349,20.11838488,4174048,87120695.45
2023-06-27,20.24269049,20.24269049,19.61160047,19.78371593,3245309,67207703.8
2023-06-28,19.61160047,19.89845957,19.25780758,19.57335259,2671317,54516632.16
2023-06-29,19.57335259,20.49130171,19.45860895,19.8888976,4124122,86154730.27
2023-06-30,19.84108775,20.5582355,19.75503002,19.94626942,5711755,120621359.71
2023-07-03,20.04188912,20.19488064,19.56379062,19.6020385,3984236,82531103.9
2023-07-04,19.57335259,19.87933563,19.43948501,19.66897229,1916625,39388122.0
2023-07-05,19.66897229,19.66897229,18.98051045,18.99963439,3098300,62301658.0
2023-07-06,18.99963439,19.06656818,18.67452741,18.84664287,3311958,65221220.55
2023-07-07,18.8370809,18.8370809,18.51197392,18.59803165,1512230,29544885.0
2023-07-10,18.59803165,18.91357666,18.2633627,18.79883302,3449480,66984855.6
2023-07-11,18.70321332,18.76058514,18.5502218,18.7414612,1789120,34877250.5
2023-07-12,18.68408938,18.94226257,18.46416407,18.50241195,1838083,35943231.77
2023-07-13,18.41635422,18.72233726,18.41635422,18.65540347,1249293,24321553.56
2023-07-14,18.59803165,19.39167516,18.54065983,19.03788227,3373411,67232084.81
2023-07-17,18.98051045,19.10481606,18.76058514,18.88489075,1609555,31834702.2
2023-07-18,18.87532878,19.20999773,18.7414612,19.05700621,1339810,26671283.1
2023-07-19,18.94226257,19.01875833,18.78927105,18.92313863,1235909,24411954.13
2023-07-20,18.97094848,19.0283203,18.53109786,18.59803165,1642676,32243822.04
