date,open,high,low,close,volume,amount
2020-01-02,40.0816616,41.900444,39.3678384,40.971496,4360679.0,182224022.46
2020-01-03,41.362632,42.9076192,41.167064,41.753768,4635193.0,199242559.28
2020-01-06,41.06928,42.4969264,40.775928,41.509308,4249065.0,181142347.77
2020-01-07,41.509308,42.242688,41.3430752,41.998228,3078675.0,131442069.55
2020-01-08,41.949336,41.949336,39.993656,40.6096952,3900590.0,163628712.4
2020-01-09,41.2257344,44.6677312,41.06928,44.0028,9395318.0,417396431.53
2020-01-10,44.198368,48.40308,43.5334368,46.740752,11505956.0,539710437.48
2020-01-13,47.1514448,51.4148272,45.95848,51.4148272,12891398.0,653263952.88
2020-01-14,51.5126112,54.3972392,50.3685384,52.1775424,11582117.0,619765366.48
2020-01-15,51.874412,53.2336096,49.772056,53.0282632,6864654.0,361894949.46
2020-01-16,54.27012,57.4578784,52.998928,53.585632,9268779.0,521070532.41
2020-01-17,54.75904,56.9689584,53.878984,55.24796,7678042.0,435548390.55
2020-01-20,55.73688,60.5087392,54.8177104,59.354888,8794895.0,523423643.77
2020-01-21,57.69256,64.2049744,56.2258,60.9096536,9223941.0,572100682.0
2020-01-22,61.7799312,64.1071904,57.6534464,63.266248,8437565.0,526956442.64
2020-01-23,61.115,62.9435608,56.9396232,57.69256,8790560.0,534739757.71
2020-02-03,51.923304,51.923304,51.923304,51.923304,295000.0,15664500.0
2020-02-04,47.91416,56.2258,47.91416,54.5243584,7787923.0,426559527.34
2020-02-05,55.24796,56.323584,53.194496,54.0843304,7334013.0,413466880.45
2020-02-06,53.7714216,55.73688,52.9891496,54.9937216,5377072.0,299531985.93
2020-02-07,55.0132784,58.5530592,53.7714216,57.69256,6553697.0,379766504.62
2020-02-10,58.0543608,58.6508432,52.8229168,55.73688,6205940.0,357211958.06
2020-02-11,55.73688,57.5654408,55.1306192,55.639096,4569840.0,262760067.09
2020-02-12,54.75904,57.4774352,53.9865464,56.9885152,5176455.0,299530116.24
2020-02-13,57.0178504,60.8020912,56.6071576,58.572616,7933520.0,473949505.3
2020-02-14,57.985912,60.5967448,57.2818672,58.5921728,7004303.0,422072549.32
2020-02-17,58.9539736,60.3131712,57.6827816,60.13716,6943153.0,417538722.62
2020-02-18,59.941592,64.0094064,59.257104,63.80406,9184170.0,577180201.02
2020-02-19,62.777328,68.4292432,62.09284,65.221928,10233642.0,679305995.67
2020-02-20,64.9579112,67.8229824,62.972896,65.417496,7598763.0,507550826.36
2020-02-21,64.488548,68.3314592,64.439656,66.3073304,7239877.0,492691699.86
2020-02-24,66.2193248,67.8425392,61.4670224,67.5980792,8361572.0,562278406.68
2020-02-25,64.6254456,67.5980792,61.212784,64.8014568,7557792.0,501500901.19
2020-02-26,62.58176,64.1365256,58.3183776,58.3183776,7552608.0,466761909.74
2020-02-27,58.3183776,59.1299848,55.73688,56.0889024,6534652.0,380406974.41
2020-02-28,52.6762408,54.27012,51.1605888,51.7081792,6927483.0,374032295.17
2020-03-02,53.5074048,54.8372672,52.2264344,53.878984,5067437.0,277402742.85
2020-03-03,54.8666024,56.519152,52.950036,53.634524,5545779.0,312161731.78
2020-03-04,52.4220024,54.905716,51.5712816,53.3313936,4997637.0,271582929.01
2020-03-05,54.3483472,54.75904,52.06998,53.4682912,3901928.0,212367095.86
2020-03-06,52.3242184,53.6736376,51.82552,52.5393432,3604847.0,194012209.41
2020-03-09,51.82552,52.1775424,49.0973464,49.185352,4039011.0,209130505.78
2020-03-10,49.283136,52.021088,48.8235512,52.021088,5860742.0,303951315.45
2020-03-11,52.80336,54.563472,50.994356,51.6690656,7079149.0,384543388.67
2020-03-12,49.9774024,51.6103952,49.185352,50.5249928,3994886.0,206043044.98
2020-03-13,48.40308,52.4024456,48.3150744,51.4050488,4911799.0,253817705.94
2020-03-16,52.118872,52.2851048,47.1514448,47.1612232,5572568.0,286272594.46
2020-03-17,48.940892,49.478704,45.273992,47.865268,5130934.0,250784170.54
2020-03-18,48.64754,49.674272,47.4154616,47.4350184,3973655.0,197450587.39
2020-03-19,47.9728304,49.0680112,46.93632,48.9800056,4280113.0,211791799.91
2020-03-20,49.5471528,49.9774024,47.1905584,48.0706144,3220734.0,159118357.97
2020-03-23,46.545184,46.5745192,43.3378688,43.8952376,3899894.0,179476343.3
2020-03-24,45.2251,45.4500032,41.7146544,44.0908056,3910795.0,174716044.54
2020-03-25,45.46956,45.95848,44.5503904,45.518452,3713459.0,172404784.55
2020-03-26,45.176208,45.7433552,44.3157088,44.7264016,2216575.0,101981981.45
2020-03-27,45.567344,45.567344,43.02496,43.4454312,2393151.0,108582971.35
2020-03-30,42.1840176,42.242688,40.1696672,41.0986152,3410375.0,142978367.35
2020-03-31,42.0568984,42.7218296,40.9421608,41.264848,2597283.0,111293546.89
2020-04-01,41.5679784,42.7707216,40.971496,41.06928,3759470.0,161173172.87
2020-04-02,41.5875352,43.660556,41.0986152,43.6214424,4657493.0,202597417.42
2020-04-03,43.4552096,43.807232,41.949336,42.2622448,3241745.0,141490599.52
2020-04-07,43.2596416,44.0810272,43.2596416,43.562772,3055790.0,136483752.02
2020-04-08,43.5432152,47.9239384,43.0542952,47.9239384,7094054.0,336269608.54
2020-04-09,49.3613632,50.84768,48.1195064,49.1755736,8401738.0,422814682.67
2020-04-10,47.91416,47.91416,44.2570384,44.2570384,7218631.0,337023601.5
2020-04-13,42.584932,42.9173976,41.31374,41.6168704,4299611.0,184538411.56
2020-04-14,42.2720232,43.2498632,41.753768,43.02496,2770532.0,120338237.76
2020-04-15,43.122744,44.296152,42.04712,43.171636,3066437.0,136222994.94
2020-04-16,43.02496,43.8463456,42.2524664,43.562772,2956797.0,130911071.9
2020-04-17,43.4454312,45.3522192,43.4454312,43.9832432,3695959.0,167796742.89
2020-04-20,43.7876752,45.273992,43.0347384,45.0686456,3312504.0,149657921.99
2020-04-21,44.0028,44.7655152,43.2009712,44.0419136,2677912.0,120313150.6
2020-04-22,43.5334368,44.7166232,43.318312,44.6775096,2567511.0,116652052.6
2020-04-23,44.7068448,44.8632992,43.122744,43.3085336,2404125.0,107851758.0
2020-04-24,43.26942,43.8854592,41.460416,41.655984,2167474.0,93839072.05
2020-04-27,41.5582,44.49172,40.5021328,42.7805,2885486.0,125681000.06
2020-04-28,42.0275632,43.9832432,40.5901384,43.2009712,3484069.0,152387772.65
2020-04-29,42.53604,43.5725504,42.0177848,42.1155688,2086885.0,91174681.53
2020-04-30,42.7805,45.176208,42.3698072,44.6579528,4412718.0,200375513.34
2020-05-06,44.687288,49.038676,44.687288,47.6990352,5903288.0,282558859.82
2020-05-07,47.327456,47.8457112,45.909588,46.3887296,4162386.0,198955864.41
2020-05-08,47.0243256,47.7381488,46.251832,47.131888,3523257.0,169832682.55
2020-05-11,47.2394504,49.283136,46.9656552,49.283136,4874999.0,239336522.62
2020-05-12,49.3124712,51.7081792,48.3248528,51.2094808,7175167.0,369022546.46
2020-05-13,50.0751864,50.9356856,49.576488,50.1045216,3700286.0,190115198.49
2020-05-14,49.62538,50.2414192,49.1657952,49.38092,2861192.0,145235409.03
2020-05-15,49.38092,51.4050488,48.892,50.3196464,4687277.0,241115344.73
2020-05-18,50.84768,51.141032,47.91416,48.1292848,4261053.0,214933907.23
2020-05-19,48.6377616,49.5373744,48.2172904,49.4004768,3214878.0,161488181.02
2020-05-20,49.86984,51.0236912,49.283136,50.016516,4787382.0,246023162.98
2020-05-21,50.065408,50.9552424,48.5106424,48.7746592,3549785.0,181468417.5
2020-05-22,48.8724432,52.6860192,48.6182048,50.994356,5802931.0,298873174.75
2020-05-25,50.84768,53.976768,50.554328,52.607792,6781616.0,366526648.74
2020-05-26,52.7935816,53.732308,51.82552,52.950036,5622861.0,303948801.16
2020-05-27,52.7838032,53.0380416,50.260976,50.8379016,4712912.0,247542835.17
2020-05-28,50.3880952,51.0530264,48.1977336,49.185352,3747530.0,188639033.63
2020-05-29,48.8039944,49.5667096,48.0315008,48.2857392,2591963.0,129027311.16
2020-06-01,48.892,50.749896,48.696432,50.6716688,3337660.0,170552128.68
2020-06-02,50.60322,51.58106,50.163192,51.0628048,3311479.0,172061960.02
2020-06-03,50.8867936,52.021088,50.3783168,50.456544,3319655.0,173702856.58
2020-06-04,50.60322,51.141032,49.332028,49.6938288,2258465.0,115910458.67
2020-06-05,48.892,50.652112,48.696432,49.8991752,1968379.0,100518858.07
2020-06-08,49.86984,50.456544,48.7159888,49.0191192,2425252.0,122601078.56
2020-06-09,48.7257672,49.2635792,48.1195064,48.7355456,1777441.0,88628717.04
2020-06-10,48.6866536,49.5471528,48.6866536,49.1755736,1641070.0,82411376.01
2020-06-11,48.892,50.456544,48.7062104,48.9213352,2067744.0,104364231.5
2020-06-12,47.8065976,49.7818344,47.0243256,49.0582328,1910670.0,95872374.66
2020-06-15,48.8333296,48.8333296,47.4056832,47.91416,2379426.0,116754262.35
2020-06-16,48.500864,49.1071248,48.1390632,48.8724432,1610473.0,80340800.04
2020-06-17,49.283136,49.3124712,47.8065976,48.2172904,1455533.0,71871485.37
2020-06-18,48.305296,48.6377616,47.91416,48.2270688,1286844.0,63458528.59
2020-06-19,47.9239384,48.5595344,47.7968192,48.0217224,2296692.0,112910308.42
2020-06-22,48.4715288,50.60322,48.40308,49.820948,3303752.0,168253142.16
2020-06-23,50.0849648,50.0849648,48.7551024,49.918732,2403815.0,121627630.01
2020-06-24,49.967624,51.678844,49.86984,50.9161288,3953495.0,205436473.21
2020-06-29,50.749896,50.749896,49.0582328,49.3613632,2478982.0,126212797.29
2020-06-30,50.1143,50.652112,49.4884824,50.2707544,2553680.0,130624529.95
2020-07-01,49.8893968,51.3268216,49.527596,50.4272088,3275581.0,168666995.46
2020-07-02,50.2023056,52.7935816,49.674272,52.7838032,5723643.0,303808348.46
2020-07-03,52.9601493,56.81999,51.7061909,54.9586455,6196981.0,343662940.02
2020-07-06,54.9586455,59.6805826,54.6255628,58.53438625,5590620.0,327794095.88
2020-07-07,58.583369,61.6202995,57.3881899,57.6233071,6510026.0,394851263.73
2020-07-08,56.81999,58.3678449,55.9970798,58.0347622,4527313.0,265502953.39
2020-07-09,58.37764145,63.7755405,57.799645,62.13951665,6455859.0,405039954.95
2020-07-10,62.0513477,64.4221128,60.6210514,62.5215821,5598551.0,360311500.02
2020-07-13,63.8343198,66.4989814,62.21788905,66.07772975,5184092.0,342121563.19
2020-07-14,66.60674345,66.60674345,61.23823405,63.17795095,4914707.0,317961064.85
2020-07-15,62.9134441,63.677575,58.7793,58.7793,4809636.0,297651275.82
2020-07-16,58.76950345,60.5230859,53.00913205,53.85163535,4450342.0,257905614.97
2020-07-17,53.93000775,54.86068,52.0784598,53.293232,3301283.0,180544245.53
2020-07-20,54.26309045,55.1545765,52.51930455,54.85088345,3062625.0,169113237.35
2020-07-21,54.5667835,55.67379365,53.7242802,54.5667835,2184744.0,121736286.08
2020-07-22,54.5080042,55.840335,53.71448365,54.7823076,2217083.0,124547689.42
