date,open,high,low,close,volume,amount
2020-01-22,38.1397792,44.9578704,36.69309792,36.93536512,15963785,892031971.0
2020-01-23,38.416656,43.954192,35.993984,40.50707584,13301573,745077508.0
2020-02-03,52.66196736,84.47511168,43.608096,84.47511168,15104493,1307916746.0
2020-02-04,68.527008,108.674144,58.83632,82.28778496,14400153,1684872172.0
2020-02-05,72.68016,82.28778496,71.987968,75.6911952,10608410,1184286924.0
2020-02-06,77.2140176,79.51901696,68.53392992,69.33687264,9783906,1048314156.0
2020-02-07,67.89019136,71.9533584,62.39418688,65.21833024,9297141,901398847.0
2020-02-10,66.84498144,66.84498144,56.067552,58.29641024,8088556,701422698.0
2020-02-11,56.6905248,57.85340736,52.606592,56.759744,6724085,533422681.0
2020-02-12,55.4099696,57.798032,53.90099104,57.40348256,5829776,475933891.0
2020-02-13,57.3134976,57.3134976,53.5064416,54.8216064,5376538,429378661.0
2020-02-14,54.80776256,56.3790384,51.222208,51.222208,4765810,368373276.0
2020-02-17,50.44695296,52.31587136,49.837824,51.47139712,3541928,262566987.0
2020-02-18,51.71366432,55.00157632,50.876112,54.43397888,5771630,444325915.0
2020-02-19,53.4372224,54.17094592,51.11145728,51.11145728,3721976,280915440.0
2020-02-20,50.530016,51.4298656,48.5226592,48.6610976,3355462,239443489.0
2020-02-21,47.9689056,50.79304896,47.9689056,48.9033648,2897978,207253060.0
2020-02-24,50.530016,53.67256768,50.530016,53.40953472,5473490,415286922.0
2020-02-25,55.57609568,58.144128,54.39936928,56.73205632,7015768,575297878.0
2020-02-26,56.759744,57.4173264,51.68597664,51.86594656,5143330,398859955.0
2020-02-27,51.9144,52.3989344,47.761248,47.9689056,3982662,281876817.0
2020-02-28,48.44651808,57.56268672,48.44651808,57.5557648,8432620,651574204.0
2020-03-02,60.21378208,64.719952,54.683168,59.86768608,9539857,825861800.0
2020-03-03,56.759744,64.11082304,55.721456,60.5668,8549578,736144907.0
2020-03-04,60.41451776,64.893,59.528512,62.3318896,8515083,775195838.0
2020-03-05,60.94058368,63.5778352,57.10584,57.97108,7186204,619459775.0
2020-03-06,58.10259648,67.142624,58.06106496,65.82053728,10186577,936844382.0
2020-03-09,67.834816,73.28928896,63.335568,67.34335968,10477311,1046578150.0
2020-03-10,62.29728,64.0969792,54.67624608,60.82983296,7916611,689181214.0
2020-03-11,58.89169536,62.85795552,57.6595936,60.0822656,6070737,526817317.0
2020-03-12,63.03792544,63.66782016,58.19950336,58.47638016,5641963,497265810.0
2020-03-13,54.337072,56.413648,51.99054112,53.14650176,6420345,496677305.0
2020-03-16,54.6139488,57.81879776,53.14650176,53.471832,6097578,490452650.0
2020-03-17,52.04591648,53.37492512,47.8304672,51.31911488,6011832,433647094.0
2020-03-18,51.33295872,52.76579616,49.491728,50.10777888,4540767,334992397.0
2020-03-19,49.68554176,49.837824,45.53931168,46.6191312,4951440,338701999.0
2020-03-20,46.17612832,48.50189344,46.17612832,46.9306176,3371110,230514416.0
2020-03-23,47.89276448,48.35653312,41.0469856,41.64919264,4199866,271514256.0
2020-03-24,40.9777664,42.7774656,37.70369824,40.63859232,4172887,242456579.0
2020-03-25,42.34830656,44.72944704,40.88778144,44.59793056,4216292,258960882.0
2020-03-26,45.0270896,45.4077952,42.36907232,42.93666976,3683743,232595080.0
2020-03-27,43.1235616,44.90941696,42.6390272,43.06126432,3221351,203467247.0
2020-03-30,43.78806592,45.5462336,43.26892192,44.646384,3899278,250549391.0
2020-03-31,43.1235616,44.5079456,41.65611456,41.95375712,2829324,176515934.0
2020-04-01,41.53152,41.53152,40.2855744,40.47938816,2685781,157899935.0
2020-04-02,40.147136,41.65611456,40.147136,41.37923776,1985432,117393154.0
2020-04-03,40.98468832,44.0234112,40.98468832,42.87437248,3495001,217913578.0
2020-04-07,43.54579872,45.44932672,42.915904,44.59793056,3840186,245606539.0
2020-04-08,44.300288,44.88172928,43.3658288,43.77422208,2663808,169279073.0
2020-04-09,44.0580208,44.60485248,43.3658288,43.4004384,2083728,132137624.0
2020-04-10,43.40736032,44.5079456,40.9085472,42.04374208,2295197,142916585.0
2020-04-13,42.14757088,42.79823136,40.320184,42.03682016,1636043,99240496.0
2020-04-14,42.77054368,42.86052864,41.6699584,42.1891024,1283118,78107490.0
2020-04-15,41.64227072,43.53195488,41.64227072,42.92974784,1975526,122727283.0
2020-04-16,42.51443264,45.22782528,42.27908736,44.99248,3326779,212721278.0
2020-04-17,44.7848224,45.1309184,43.7465344,43.781144,2309934,147943472.0
2020-04-20,43.83651936,45.0963088,43.8157536,44.52871136,1759389,113638250.0
2020-04-21,44.32797568,45.60160896,43.89189472,44.94402656,2336050,151610696.0
2020-04-22,44.9232608,44.9232608,43.97495776,44.5425552,1440730,92289471.0
