date,open,high,low,close,volume,amount
2021-10-12,17.7725835,17.7725835,17.54610102,17.56497456,1239259,34740022.55
2021-10-13,17.55868338,18.01164834,17.52722748,17.9613189,1713042,48501249.47
2021-10-14,17.91098946,18.04939542,17.81662176,17.87324238,1125422,32061179.82
2021-10-15,17.92357182,17.92357182,17.65305108,17.65934226,1032819,29133283.58
2021-10-18,17.65934226,17.66563344,17.4580245,17.57755692,853617,23829821.07
2021-10-19,17.49577158,17.65305108,17.43915096,17.56497456,941819,26314463.03
2021-10-20,17.55868338,17.55868338,17.4265686,17.44544214,1047360,29064743.1
2021-10-21,17.44544214,17.4894804,17.35107444,17.37623916,889350,24586108.06
2021-10-22,17.30703618,17.4580245,17.30703618,17.3322009,876859,24220739.9
2021-10-25,17.30703618,17.47689804,17.30703618,17.47060686,758957,20962311.26
2021-10-26,17.43285978,17.56497456,17.3636568,17.3951127,1087919,30188417.67
2021-10-27,17.32590972,17.40769506,16.81632414,16.84778004,2037696,55226402.1
2021-10-28,16.86665358,16.92956538,16.357068,16.36335918,1672814,43887934.46
2021-10-29,16.43885334,16.43885334,16.2941562,16.38223272,1202938,31278154.28
2021-11-01,16.357068,17.08684488,16.34448564,16.8918183,1998441,53202227.41
2021-11-02,16.94843892,16.94843892,16.4514357,16.5458034,1298782,34437123.42
2021-11-03,16.5772593,16.78486824,16.57096812,16.7659947,915317,24258940.5
2021-11-04,16.70937408,16.90440066,16.70937408,16.84148886,1016149,27141945.87
2021-11-05,16.74712116,16.94843892,16.69050054,16.7030829,968550,25896176.29
2021-11-08,16.5458034,16.82261532,16.5458034,16.69050054,891480,23619493.42
2021-11-09,16.72195644,17.53980984,16.69050054,17.41398624,3349388,91942696.86
2021-11-10,17.31332736,17.90469828,17.2692891,17.75370996,3579505,100604614.48
2021-11-11,17.6467599,17.86066002,17.5209363,17.76629232,2103839,59079350.27
2021-11-12,17.75370996,17.85436884,17.5838481,17.8040394,1763975,49747908.53
2021-11-15,17.89211592,18.64705752,17.89211592,18.4960692,4161376,121063025.91
2021-11-16,18.47719566,18.48977802,17.98648362,18.06826896,3157904,91267605.14
2021-11-17,17.9914465,18.04907035,17.76735375,17.97223855,1557218,43537492.02
2021-11-18,17.86979615,18.2091366,17.74174315,17.75454845,1487260,41581892.88
2021-11-19,17.7609511,17.9658359,17.7609511,17.9018094,1081766,30197397.64
2021-11-22,17.86979615,18.0426677,17.79296435,17.81857495,1249812,34819462.31
2021-11-23,17.8121723,17.85699085,17.66491135,17.6841193,1315893,36378641.56
2021-11-24,17.6841193,17.89540675,17.6585087,17.89540675,1414478,39324709.75
2021-11-25,17.86979615,18.11309685,17.83138025,18.08748625,1854990,52213511.55
2021-11-26,18.1707207,18.2091366,17.92742,17.9402253,1425975,40157802.75
2021-11-29,17.6841193,18.1066942,17.67771665,17.8121723,1333624,37292062.32
2021-11-30,17.7865617,18.20273395,17.7865617,18.1579154,2006013,56534085.98
2021-12-01,18.08748625,18.2475525,18.01065445,18.12590215,1540724,43598965.92
2021-12-02,18.1194995,18.21553925,17.93382265,17.94662795,1463802,41279596.27
2021-12-03,17.88260145,18.0298624,17.8505882,17.92742,939067,26269393.9
2021-12-06,17.9530306,17.97223855,17.6200928,17.6200928,1376786,38178418.11
2021-12-07,17.6200928,17.78015905,17.30636295,17.4024027,1110171,30269256.41
2021-12-08,17.4280133,17.5560663,17.38319475,17.4792345,666108,18147918.72
2021-12-09,17.48563715,17.6072875,17.48563715,17.543261,765350,20982245.76
2021-12-10,17.543261,17.5944822,17.4664292,17.5048451,705610,19309685.1
2021-12-13,17.4792345,17.4792345,17.35758415,17.38319475,1296656,35240746.48
2021-12-14,17.35758415,17.51124775,17.17830995,17.415208,1673509,45248397.41
2021-12-15,17.38319475,17.44722125,17.3255709,17.3767921,871712,23659491.44
2021-12-16,17.40880535,17.44722125,17.3255709,17.44722125,1006158,27337114.66
2021-12-17,17.49844245,17.60088485,17.4280133,17.46002655,1305716,35662832.08
2021-12-20,17.46002655,17.52405305,17.37038945,17.4024027,1009495,27515901.36
2021-12-21,17.38319475,17.90821205,17.3639868,17.90821205,2530780,70065660.1
2021-12-22,17.88260145,18.5420744,17.8121723,18.2219419,5036307,143729050.52
2021-12-23,18.12590215,18.2219419,17.8633935,17.90821205,2983463,83822527.71
2021-12-24,17.8633935,18.0810836,17.78015905,17.8377829,1927050,53903082.99
2021-12-27,17.88260145,18.1451101,17.799367,18.1323048,2441176,68746032.2
2021-12-28,18.2859684,18.2987737,17.97223855,18.0938889,2064338,58351169.77
2021-12-29,18.06187565,18.2219419,17.9914465,18.02345975,1921166,54381137.06
2021-12-30,18.0298624,18.055473,17.80576965,17.93382265,1916363,53586771.98
2021-12-31,17.98504385,18.88141485,17.9402253,18.45883995,4542935,131252429.7
2022-01-04,18.4268267,18.81738835,18.3499949,18.4524373,3429911,99381606.66
2022-01-05,18.38200815,18.4268267,17.8633935,17.9786412,2823703,79800666.68
2022-01-06,17.92101735,19.77778585,17.90821205,19.77778585,6449543,193589130.32
2022-01-07,19.7585779,20.360427,19.38082155,19.8994362,16196221,504938594.23
2022-01-10,19.84181235,19.84181235,19.26557385,19.50887455,6476430,198011001.69
2022-01-11,19.49606925,20.2195687,19.4000295,19.62412225,7466671,230857238.73
2022-01-12,19.4128348,19.61131695,19.1311182,19.43204275,5631411,170172185.73
2022-01-13,19.45765335,19.64973285,18.95824665,18.99666255,5376966,161521244.12
2022-01-14,18.88141485,19.88022825,18.74055655,19.7457726,8714825,264590249.23
2022-01-17,19.75217525,20.6933648,19.27837915,20.4116482,13127449,412021301.91
2022-01-18,20.5909224,21.35283775,19.70095405,20.27719255,11445685,365913652.58
2022-01-19,19.7841885,19.9634627,19.0158705,19.15032615,7395123,223157373.05
2022-01-20,20.0402945,21.0647185,20.0402945,21.0647185,19265483,629772270.16
2022-01-21,19.96986535,20.4628694,19.336003,19.336003,18012354,559917611.12
2022-01-24,19.0286758,19.4768613,18.8109857,18.91983075,5206480,155288047.08
2022-01-25,18.8109857,19.62412225,18.5036585,18.5036585,6213837,185722671.1
2022-01-26,18.567685,20.35402435,18.567685,20.05950245,13434268,417380910.69
2022-01-27,20.31560845,20.84062575,19.8354097,20.31560845,10258265,325824680.54
2022-01-28,20.41805085,21.44247485,20.0530998,20.6037277,7936650,257430033.98
2022-02-07,20.8086125,20.872639,19.20795,20.1683475,4796564,150166315.3
2022-02-08,20.22597135,20.44366145,19.75217525,20.2835952,3980512,124864774.41
2022-02-09,20.2451793,20.2451793,19.54729045,20.0146839,4259892,132324085.42
2022-02-10,19.9634627,20.6293383,19.8097991,20.41805085,5172590,163819753.42
2022-02-11,20.23877665,20.9110549,19.91864415,20.0402945,5935036,190004315.52
2022-02-14,20.0402945,21.76260735,20.0402945,20.48848,7520225,245844828.03
2022-02-15,20.0402945,20.1683475,18.97105195,19.079897,10646512,323426373.05
2022-02-16,19.1567288,19.3231977,18.97105195,19.1311182,4208064,125495983.34
2022-02-17,19.0158705,19.0158705,18.0682783,18.11309685,9377876,267896543.64
2022-02-18,17.92742,18.2219419,17.75454845,18.16431805,4975423,139781488.63
2022-02-21,18.1707207,18.56128235,18.11309685,18.5164638,4085816,117384065.92
2022-02-22,18.52286645,18.695738,18.16431805,18.2347472,3070000,88076747.76
2022-02-23,18.24114985,18.4140214,18.1707207,18.2347472,2640510,75303067.8
2022-02-24,18.18992865,18.33078695,17.3383762,17.57527425,4317270,120251882.22
2022-02-25,17.61369015,18.3243843,17.6072875,18.12590215,3667747,102928318.12
2022-02-28,18.2091366,18.2475525,17.7481458,17.8633935,2905850,81216106.0
2022-03-01,17.95943325,18.01065445,17.8377829,17.9786412,1402401,39229200.0
2022-03-02,17.92742,18.1194995,17.7353405,17.97223855,1370002,38374996.0
2022-03-03,17.97223855,18.2987737,17.9146147,18.2091366,2404160,67927544.0
2022-03-04,18.311579,19.848215,18.21553925,19.25276855,11924257,356181840.0
2022-03-07,19.2335606,19.7329673,18.86860955,19.3103924,7815276,235417410.0
2022-03-08,19.2207553,19.2719765,17.7353405,17.92742,7037378,201593352.0
2022-03-09,17.9018094,18.08748625,16.97342515,17.5304557,3515934,96267254.0
2022-03-10,17.92742,18.6573221,17.6457034,18.52286645,5809684,164626134.0
2022-03-11,18.567685,18.85580425,18.25395515,18.5164638,6239618,181069395.0
2022-03-14,18.48445055,19.18874205,18.2859684,18.71494595,6192890,182357469.0
2022-03-15,18.25395515,20.58451975,17.9786412,19.72656465,21359549,663836352.0
2022-03-16,20.3860376,21.27600595,18.8365963,20.0787104,20733053,649180048.0
2022-03-17,19.21435265,22.0891425,19.18874205,21.41686425,26903409,882155360.0
2022-03-18,21.76901,22.58214655,20.64854625,21.5641252,19620540,661942506.69
2022-03-21,21.128745,22.44128825,21.1031344,21.6025411,16328841,552791561.57
2022-03-22,21.1415503,21.76901,19.848215,20.104321,11678005,373469593.78
2022-03-23,20.104321,22.1147531,20.09791835,21.6025411,26820916,908789057.71
2022-03-24,20.44366145,21.2952139,20.1811528,20.5909224,17672746,574104595.04
2022-03-25,20.5397012,22.6525757,20.2707899,22.6525757,20653719,698807025.47
2022-03-28,23.689805,24.2788488,20.8854443,20.9366655,23974042,834583120.45
2022-03-29,20.8982496,21.5513199,20.3348164,20.744586,12779672,417898046.91
2022-03-30,20.48848,20.6037277,19.9250468,20.2835952,10842022,342761865.88
2022-03-31,20.1171263,20.4756747,19.56009575,19.57290105,11012958,344321018.7
2022-04-01,19.2463659,19.39362685,18.8494016,18.95824665,6704641,199894972.08
2022-04-06,19.0927023,19.32960035,18.8878175,19.0158705,4373600,130260154.0
2022-04-07,19.0158705,19.0158705,18.1194995,18.22834455,5825802,168008553.24
2022-04-08,18.2219419,18.43322935,17.79296435,18.0042518,3569991,100283745.52
2022-04-11,18.0042518,18.1579154,17.43441595,17.62649545,3630284,100982510.27
2022-04-12,17.6072875,17.89540675,17.543261,17.8633935,2520758,69917183.24
2022-04-13,17.8761988,17.8890041,17.02464635,17.0694649,4785668,129452199.56
2022-04-14,17.17830995,17.42161065,17.1206861,17.26794705,2223709,60098951.56
2022-04-15,17.0950755,17.415208,16.9798278,17.30636295,2384673,64199655.08
2022-04-18,17.22953115,17.4536239,16.94781455,17.3895974,2093989,56265876.88
2022-04-19,17.39600005,17.4792345,17.159102,17.2487391,1635367,44190103.98
2022-04-20,17.2359338,17.4024027,16.65329265,16.7493324,2664258,70921675.28
2022-04-21,16.6725006,16.83256685,16.02583295,16.0706515,3482102,89059041.22
2022-04-22,16.0706515,16.1090674,15.6736872,15.71850575,2374158,58554768.9
2022-04-25,15.4047759,15.6736872,14.36114395,14.37394925,3431546,80173201.98
2022-04-26,14.341936,14.63005525,13.78490545,13.8937505,2894800,64096219.0
2022-04-27,13.6504498,14.3291307,13.4839809,14.15625915,2857063,62102778.73
2022-04-28,14.27150685,14.84774535,14.0730247,14.2010777,3310095,74402078.6
2022-04-29,14.33553335,14.57883405,14.213883,14.54041815,3817043,85890122.95
2022-05-05,14.469989,14.84774535,14.3035201,14.66847115,3420753,78026888.74
2022-05-06,14.341936,14.8413427,14.29711745,14.5596261,3057362,69723108.46
2022-05-09,14.57883405,14.9053692,14.57883405,14.8797586,2943579,67941756.85
2022-05-10,14.726095,14.982201,14.59163935,14.9437851,2992070,69145085.38
2022-05-11,14.87335595,15.33434675,14.83494005,14.88616125,3603000,85091915.0
2022-05-12,14.7901215,15.10385135,14.6620685,15.0590328,2530358,59172180.2
2022-05-13,15.07824075,15.32154145,15.0206169,15.20629375,2400800,56889443.0
2022-05-16,15.3279441,15.494413,15.0846434,15.24470965,2226297,53099631.77
2022-05-17,15.110254,15.3279441,14.7004844,15.110254,2988053,70006753.09
2022-05-18,14.96299305,15.1998911,14.86055065,15.07824075,2012600,47450348.0
2022-05-19,14.854148,15.0462275,14.7645109,14.92457715,1937343,45051416.73
2022-05-20,15.0846434,15.1998911,14.93738245,15.0334222,1957219,46007434.94
2022-05-23,15.0974487,15.494413,15.0846434,15.4431918,2760900,66031122.0
2022-05-24,15.4559971,15.494413,14.6108473,14.6364579,3404470,79810494.44
2022-05-25,14.80932945,14.854148,14.52761285,14.74530295,1529281,35088923.01
2022-05-26,14.77091355,14.91177185,14.5212102,14.726095,1596898,36654200.54
2022-05-27,14.726095,14.8669533,14.60444465,14.66847115,1447917,33358663.77
2022-05-30,14.6748738,14.7901215,14.46358635,14.64286055,1524317,34734540.06
2022-05-31,14.7004844,15.0078116,14.469989,14.92457715,2389200,55102451.0
2022-06-01,14.9437851,15.11665665,14.84774535,15.03982485,1816404,42590777.92
2022-06-02,15.07824075,15.11665665,14.86055065,15.0462275,1586000,37116408.0
2022-06-06,15.0974487,15.25751495,15.09104605,15.238307,1821700,43228569.52
2022-06-07,15.32154145,15.3919706,15.12946195,15.36636,2243270,53617948.5
2022-06-08,15.36636,15.4303865,15.03982485,15.2767229,2141500,50990052.0
2022-06-09,15.2511123,15.25751495,14.96299305,15.0334222,1448690,34112044.6
2022-06-10,15.110901,15.1883928,14.92362915,15.1496469,1241602,29044708.44
2022-06-13,15.2271387,15.240054,14.9946633,15.2013081,1580276,37040437.46
2022-06-14,15.1238163,15.14318925,14.69115375,15.0979857,2175002,50327896.92
2022-06-15,15.0979857,15.3433764,15.0592398,15.18193515,2048700,48306957.0
2022-06-16,15.18193515,15.3304611,15.1496469,15.2787999,1588500,37530785.15
2022-06-17,15.1754775,15.28525755,15.01403625,15.2529693,1455200,34204727.0
2022-06-20,15.240054,15.69854715,15.240054,15.64688595,3035753,72897063.82
2022-06-21,15.65980125,15.65980125,15.31108815,15.42732585,1958564,46921641.96
2022-06-22,15.4208682,15.5371059,15.19485045,15.240054,1690659,40214337.18
2022-06-23,15.22068105,15.3950376,15.1367316,15.3562917,1225395,28965487.3
2022-06-24,15.3562917,15.5887671,15.3562917,15.53064825,1958858,47048495.74
2022-06-27,15.56939415,15.72437775,15.4725294,15.5371059,1960095,47277663.25
2022-06-28,15.53064825,15.7308354,15.369207,15.63397065,1690815,40715257.22
2022-06-29,15.7437507,15.7437507,15.3950376,15.40149525,1868189,45004396.81
2022-06-30,15.4208682,15.6404283,15.40149525,15.59522475,1575100,37925332.0
2022-07-01,15.58230945,15.6662589,15.4466988,15.58230945,1293200,31176258.68
2022-07-04,15.59522475,15.81478485,15.54356355,15.7695813,1872200,45572668.04
2022-07-05,15.76312365,15.7695813,15.44024115,15.60814005,2105902,50798651.06
2022-07-06,15.53064825,15.6662589,15.4079529,15.46607175,1405788,33710716.66
2022-07-07,15.46607175,15.50481765,15.369207,15.3821223,1273714,30421799.1
2022-07-08,15.369207,15.6145977,15.3562917,15.47898705,1318414,31579019.3
2022-07-11,15.49836,15.7308354,15.4208682,15.58230945,2395815,57702816.75
2022-07-12,15.50481765,15.51773295,15.0979857,15.0979857,2216800,52410984.0
2022-07-13,15.1238163,15.1883928,15.0334092,15.09152805,1159337,27118297.02
2022-07-14,15.1238163,15.2917152,15.0463245,15.25942695,1122949,26415600.72
2022-07-15,15.18193515,15.3046305,15.0334092,15.0463245,1087981,25523979.03
2022-07-18,14.93654445,15.23359635,14.93654445,15.2013081,995002,23311673.6
2022-07-19,15.23359635,15.7437507,15.1367316,15.6662589,2742049,65702309.6
2022-07-20,15.6662589,15.72437775,15.56939415,15.67271655,1751600,42397067.0
2022-07-21,15.65980125,15.65980125,15.46607175,15.4854447,1771638,42581733.06
2022-07-22,15.58230945,15.6533436,15.240054,15.34983405,1472500,35137527.0
2022-07-25,15.34983405,15.4854447,15.22068105,15.24651165,1151802,27328903.26
2022-07-26,15.3046305,15.32400345,15.0850704,15.2271387,1224300,28745379.98
2022-07-27,15.18193515,15.369207,15.15610455,15.3562917,1251500,29611522.0
2022-07-28,15.369207,15.4337835,15.28525755,15.29817285,1136500,27038133.58
2022-07-29,15.29817285,15.40149525,15.1883928,15.20776575,1200200,28326788.0
2022-08-01,15.20776575,15.2271387,15.0850704,15.0979857,1136891,26658231.94
2022-08-02,14.91071385,14.91071385,13.8064557,14.13579585,4194678,92572148.0
2022-08-03,14.1939147,14.34244065,14.00664285,14.01955815,1443501,31782071.05
2022-08-04,14.07121935,14.2197453,13.9356087,14.1422535,1123938,24503402.0
2022-08-05,14.14871115,14.27786415,14.12288055,14.2714065,1292800,28449391.0
2022-08-08,14.3876442,14.465136,14.3230677,14.3488983,1813299,40390408.0
2022-08-09,14.3488983,14.4005595,14.0905923,14.20037235,2158424,47355175.0
2022-08-10,14.18745705,14.18745705,13.92915105,13.98081225,2073029,45040244.0
2022-08-11,14.0260158,14.3101524,14.01955815,14.18745705,2917660,64147398.0
2022-08-12,14.20683,14.45867835,14.1680841,14.2326606,3427798,75930307.0
2022-08-15,14.2714065,14.29077945,14.0647617,14.16162645,1463602,32077581.8
2022-08-16,14.1939147,14.2584912,14.16162645,14.2455759,1603600,35297389.0
2022-08-17,14.20683,14.3101524,14.20683,14.2972371,1684500,37251186.0
2022-08-18,14.30369475,14.30369475,14.1551688,14.20683,1166958,25655667.47
2022-08-19,14.20683,14.30369475,14.17454175,14.17454175,1430707,31520508.65
2022-08-22,15.02695155,15.49836,14.5813737,15.3562917,12216569,285760490.8
2022-08-23,15.4079529,15.72437775,15.23359635,15.5241906,8013593,192626228.99
2022-08-24,15.4596141,15.6404283,15.1496469,15.24651165,5213402,124320404.95
2022-08-25,15.2142234,15.75020835,15.20776575,15.627513,5510319,132128659.04
2022-08-26,15.50481765,15.8212425,15.4337835,15.78895425,5053200,122840536.28
2022-08-29,15.756666,16.6478217,15.55647885,16.53804165,8347892,209858253.51
2022-08-30,16.37014275,16.60261815,16.17641325,16.37014275,5171368,131016930.56
2022-08-31,16.3378545,16.4670075,15.8212425,15.885819,4469104,111216167.46
2022-09-01,15.9116496,16.2991086,15.7050048,16.00851435,4063402,101015886.34
2022-09-02,15.98268375,16.1312097,15.6533436,15.75020835,3511984,86051674.7
2022-09-05,15.9245649,15.9245649,15.59522475,15.78895425,2674912,65316726.08
2022-09-06,15.8729037,16.46054985,15.71146245,16.402431,5294900,132506351.2
2022-09-07,16.660737,17.3710785,16.4670075,16.83509355,9024362,237742249.32
2022-09-08,16.83509355,17.26129845,16.47346515,16.7253135,6231299,162376022.34
2022-09-09,16.5574146,16.86092415,16.5444993,16.66719465,2747845,71067776.26
2022-09-13,16.6090758,17.08048425,16.5186687,16.83509355,3486050,90871675.03
2022-09-14,16.60261815,17.04173835,16.42180395,16.75760175,2644594,68492203.1
2022-09-15,16.93841595,16.95133125,16.35722745,16.58970285,2751761,71022896.16
2022-09-16,16.51221105,16.6865676,16.0924638,16.1182944,2979700,75677085.0
2022-09-19,16.144125,16.4799228,15.85353075,16.144125,2768910,69282070.08
2022-09-20,16.144125,16.3766004,15.72437775,15.8341578,2252037,55586911.4
2022-09-21,15.7308354,16.0924638,15.627513,15.95685315,2277059,55878090.6
2022-09-22,15.9633108,16.08600615,15.6791742,15.6920895,1830635,44943027.4
2022-09-23,15.65980125,15.9374802,15.110901,15.16901985,2384809,56721374.96
2022-09-26,15.240054,15.72437775,15.0463245,15.19485045,2176961,51780815.94
2022-09-27,15.47898705,16.0795485,15.2658846,16.0795485,4406216,108023910.21
2022-09-28,16.00851435,16.3120239,15.96976845,16.0666332,3828558,95772510.62
2022-09-29,16.1957862,16.58970285,16.07309085,16.273278,3453500,87597470.9
2022-09-30,16.26682035,16.62844875,16.2087015,16.55095695,3254680,83164556.96
2022-10-10,16.57678755,16.92550065,16.49929575,16.6994829,4068518,105651206.47
2022-10-11,16.53804165,16.70594055,16.2087015,16.49929575,2087551,53024180.99
2022-10-12,16.51221105,16.97716185,16.273278,16.9707042,3529309,91182061.96
2022-10-13,16.88675475,17.4873162,16.79634765,17.32587495,4445219,118943298.92
2022-10-14,17.23546785,18.4043025,17.23546785,18.1718271,8393762,232794897.91
2022-10-17,18.1459965,18.25577655,17.8876905,18.08787765,5147618,143966888.64
2022-10-18,18.210573,18.856338,17.823114,18.68198145,7718171,220730794.72
2022-10-19,19.04360985,20.5224117,17.42919735,17.823114,14644682,421893878.7
2022-10-20,18.0555894,18.2364036,16.9836195,17.00299245,9095071,248336473.81
2022-10-21,17.0094501,17.61001155,16.97716185,17.5002315,6202302,167042797.62
2022-10-24,17.435655,17.71333395,17.0998572,17.435655,5673404,153463445.43
2022-10-25,17.24838315,17.435655,16.61553345,16.82217825,4348900,113894485.3
2022-10-26,16.6090758,17.9780976,16.2087015,17.57126565,5418905,146988085.62
2022-10-27,17.6422998,17.952267,17.32587495,17.84248695,4088100,111998134.0
2022-10-28,17.7585375,17.9780976,17.40336675,17.53251975,3099689,84546712.29
2022-10-31,17.40336675,17.93289405,17.2290102,17.7843681,3908282,107167160.19
2022-11-01,17.7585375,17.93289405,17.3581632,17.8360293,3637744,99426014.98
2022-11-02,17.88123285,18.7142697,17.7327069,18.51408255,6885891,195844145.35
2022-11-03,18.28160715,18.78530385,18.210573,18.57865905,3662978,104787800.88
2022-11-04,18.5334555,18.9079992,18.339726,18.41076015,3726436,107334555.58
2022-11-07,18.41076015,19.4375265,18.4043025,19.3342041,8138036,239702553.47
2022-11-08,19.37295,20.21890215,19.3083735,19.37295,10627196,325391366.79
2022-11-09,19.40523825,20.20598685,19.18567815,20.0703762,6455751,199708969.44
2022-11-10,20.0574609,20.5740729,19.68937485,19.760409,6432430,200835370.42
2022-11-11,19.760409,20.4965811,19.52147595,19.760409,5056282,156152942.06
2022-11-14,19.6700019,20.4707505,19.243797,20.30930925,5274810,163533219.05
2022-11-15,20.3028516,20.3028516,19.6958325,19.9541385,2814362,86935577.99
2022-11-16,20.018715,20.05100325,19.34066175,19.7345784,5033497,152764380.64
2022-11-17,19.7216631,20.06391855,19.48273005,19.62479835,2401441,73317797.32
2022-11-18,19.56022185,19.88310435,19.28900055,19.46981475,2493736,75146238.55
2022-11-21,19.3858653,19.46981475,18.92737215,19.3987806,1917400,57188581.0
2022-11-22,19.2825429,19.7862396,18.727185,18.9338298,2948595,87665420.22
2022-11-23,19.13401695,19.18567815,18.4172178,18.87571095,2685116,77942928.64
2022-11-24,18.74655795,18.9725757,18.598032,18.8434227,2065540,60026454.12
2022-11-25,18.99194865,19.28900055,18.57865905,18.86279565,1898000,55469897.0
2022-11-28,18.97903335,19.14693225,18.598032,18.6884391,2303800,67248165.0
2022-11-29,18.70781205,18.88862625,18.59157435,18.70781205,1438800,41815724.0
2022-11-30,18.9725757,19.22442405,18.68198145,18.8175921,3170024,92835100.64
2022-12-01,18.82404975,18.9209145,18.4043025,18.4430484,3837166,110515944.51
2022-12-02,18.4430484,18.7401003,18.4043025,18.51408255,1602749,46187940.75
2022-12-05,18.53991315,18.8950839,18.3268107,18.72072735,2420800,70033106.0
2022-12-06,18.6626085,18.82404975,18.44950605,18.468879,1644313,47402972.15
2022-12-07,18.4043025,18.5463708,18.1589118,18.26869185,2987609,84600963.92
2022-12-08,18.21703065,18.39784485,17.952267,17.9910129,1916704,53729053.02
2022-12-09,18.1330812,18.30743775,17.85540225,18.20411535,2675767,75072247.75
2022-12-12,18.339726,18.9725757,18.1847424,18.7659309,4143218,119797470.23
2022-12-13,18.6755238,18.81113445,18.04913175,18.2880648,2656709,75273551.71
2022-12-14,18.30743775,18.44950605,17.97163995,18.02330115,1612276,45120608.3
2022-12-15,18.02330115,18.1459965,17.61001155,17.70041865,1566700,43289281.0
2022-12-16,17.6422998,18.38492955,17.6422998,18.2364036,1903382,53273417.28
2022-12-19,18.38492955,18.4559637,17.3581632,17.435655,1922031,52541160.9
2022-12-20,17.39045145,17.6035539,17.0998572,17.2935867,1603140,42846149.9
2022-12-21,17.2935867,17.3969091,16.80926295,16.88675475,1798820,47238009.8
2022-12-22,16.8932124,16.9965348,16.402431,16.4540922,1684380,43370699.8
2022-12-23,16.48638045,16.88675475,16.48638045,16.79634765,1142455,29670455.9
2022-12-26,16.79634765,17.0223654,16.52512635,16.8286359,1137100,29691461.0
2022-12-27,17.0223654,17.0223654,16.35722745,16.74468645,1130968,29088510.92
2022-12-28,16.7123982,16.93841595,16.62844875,16.79634765,1265218,32936149.22
