date,open,high,low,close,volume,amount
2021-08-11,36.3591116,36.46996255,35.67817005,35.6940059,1656809,188378375.88
2021-08-12,35.38045607,35.90937346,35.3139455,35.33928286,1279438,143437395.62
2021-08-13,35.42796362,36.05506328,35.19676021,36.02655875,1548174,174566440.12
2021-08-16,36.22609046,36.6758286,35.52614589,36.49213274,2041328,233932090.08
2021-08-17,36.58714784,37.1192324,35.60849231,35.87136742,2633966,303900011.62
2021-08-18,35.59582363,36.0423946,34.77869377,35.12708247,1754799,195049109.49
2021-08-19,35.0922436,35.77635232,34.87370887,35.3772889,1077023,120190757.69
2021-08-20,35.52931306,35.52931306,33.85388013,33.94256089,1538679,166105573.47
2021-08-23,33.70819031,34.8071983,33.70819031,34.6171681,1106239,120151065.8
2021-08-24,34.522153,36.07723347,34.37329601,35.92204214,1855582,207036032.11
2021-08-25,35.91887497,37.20791316,35.79218817,36.83101993,2633906,305603645.93
2021-08-26,37.13823542,37.93319509,36.45729387,37.93319509,3484498,408796796.24
2021-08-27,35.8523644,35.94104516,33.84437862,33.88238466,5031860,545064203.73
2021-08-30,33.572002,34.13259109,33.01141291,33.13809971,2243185,235743646.06
2021-08-31,33.14760122,33.7303605,32.94490234,33.3503001,1263286,132998537.28
2021-09-01,33.3503001,33.4453152,32.35264155,32.90372913,1732008,179392255.01
2021-09-02,32.78971101,32.84038573,32.08026493,32.25762645,1652209,168836867.72
2021-09-03,32.2417906,32.57117628,31.95041096,32.56484194,1377180,140596110.84
2021-09-06,32.51733439,33.24578349,32.19428305,33.13176537,1426679,148147758.18
2021-09-07,33.255285,33.255285,32.62501817,32.72003327,1298180,134272983.3
2021-09-08,32.71369893,32.71369893,31.98208266,32.07709776,1850530,187937567.51
2021-09-09,32.0834321,32.14044116,31.5766849,31.90923775,1360038,136538268.47
2021-09-10,31.87123171,32.12460531,31.59885509,32.09293361,1129820,113354489.96
2021-09-13,32.09610078,32.60918232,32.02642304,32.13410682,1137604,115853602.96
2021-09-14,32.08659927,32.4001491,31.7667151,32.09610078,1042842,105453423.64
2021-09-15,32.06759625,32.09293361,30.99392562,31.1332811,1600194,158432613.12
2021-09-16,31.1016094,31.10477657,30.21796897,30.24964067,1486675,143722969.95
2021-09-17,30.2464735,30.79756108,29.03661456,30.69937881,1963970,184760934.96
2021-09-22,30.08178066,30.39849766,29.5180244,29.53702742,1068915,100807426.78
2021-09-23,29.7397263,30.05010896,29.6447112,29.71122177,742564,69867025.22
2021-09-24,29.89175046,30.40166483,29.67955007,30.20213312,924233,87918312.49
2021-09-27,30.20213312,30.20213312,28.82441417,29.03978173,1143988,105704242.29
2021-09-28,28.86875455,29.03661456,28.34933867,28.36834169,1034110,93218669.62
2021-09-29,28.35250584,28.36517452,27.237662,27.237662,1205051,104794096.51
2021-09-30,27.398815,27.55676111,27.09903973,27.33112381,747250,63372761.14
2021-10-08,27.1087099,27.3343472,26.61230784,26.6574353,1224780,101867647.28
2021-10-11,26.60908445,27.51163365,26.60908445,27.27954957,1109377,93485433.19
2021-10-12,27.28599635,28.20143911,26.86373226,27.85331299,1624489,139384037.12
2021-10-13,27.59866518,27.85331299,27.1731777,27.53742077,881688,75058161.57
2021-10-14,27.62122891,27.96290825,27.42137873,27.70826044,642046,55114440.22
2021-10-15,27.398815,27.398815,26.18359697,26.24161799,1582559,130556372.26
2021-10-18,25.95473628,25.98697018,24.42684942,24.47197688,1812648,139108749.69
2021-10-19,24.47197688,25.13277183,24.18831856,25.07152742,1275807,98244731.21
2021-10-20,25.07475081,25.0779742,24.4655301,24.5622318,787223,60174226.91
2021-10-21,24.54611485,24.95548538,24.43651959,24.60735926,954902,73063733.8
2021-10-22,24.5299979,24.9812725,24.44296637,24.87490063,962304,74107427.56
2021-10-25,24.81687961,24.87490063,24.19476534,24.51710434,998757,75448829.29
2021-10-26,24.54289146,25.72909898,24.24633958,25.24236709,1538627,119832734.72
2021-10-27,24.20121212,24.42684942,22.5314961,22.61208085,3610576,257515046.95
2021-10-28,22.56373,22.56373,21.55803232,21.73209538,1823956,123637299.43
2021-10-29,21.919052,22.10600862,21.67729775,21.8868181,1098657,74664869.88
2021-11-01,21.9835198,22.87317544,21.8545842,22.50893237,1544452,107349740.22
2021-11-02,22.46380491,22.80870764,21.92872217,22.15758286,1370732,95105743.51
2021-11-03,22.56050661,24.3688284,22.42190084,23.9497877,3408474,250663682.53
2021-11-04,23.52752361,24.0464894,23.4662792,23.74671413,1771170,129971726.82
2021-11-05,23.7886182,24.78464571,23.37602428,24.09484025,2454898,185172588.04
2021-11-08,23.96590465,24.0787233,22.60885746,22.90863273,1813479,129837959.75
2021-11-09,23.21163139,23.29543953,23.00533443,23.21807817,994235,71348732.96
2021-11-10,23.16005715,23.68869311,22.9827707,23.56620429,1275821,92582175.07
2021-11-11,23.43726869,24.0464894,23.3695775,24.01747889,1358699,100316650.52
2021-11-12,24.02070228,24.175425,23.75960769,24.13029754,1123734,83644007.01
2021-11-15,24.16897822,24.81687961,24.1109572,24.62025282,1748621,133345222.74
2021-11-16,24.66215689,25.41965354,24.19798873,25.03284674,2462770,190310233.76
2021-11-17,25.03929352,25.142442,24.64281655,25.142442,1663273,128238325.76
2021-11-18,25.1102081,25.23269692,24.37527518,24.38494535,1379349,105886269.47
2021-11-19,24.38172196,24.55256163,24.09161686,24.50743417,1022106,77071989.94
2021-11-22,24.50743417,24.65248672,23.99813855,24.25600975,1150670,86372487.51
2021-11-23,24.25600975,24.81365622,24.06582974,24.75885859,1551166,117821657.81
2021-11-24,24.87812402,25.18756946,24.48809383,25.13921861,1827950,141288974.58
2021-11-25,25.4003132,25.78067322,25.06830403,25.31005828,2249567,177495954.14
2021-11-26,25.3358454,25.8838217,25.0779742,25.09731454,2037428,160878302.25
2021-11-29,26.109459,27.29244313,25.75810949,26.20293731,3633407,296968403.31
2021-11-30,25.88704509,27.25698584,25.59693999,26.90885972,3767027,308041516.5
2021-12-01,26.55428682,26.68644581,25.9482895,26.05788476,2267748,185034278.91
2021-12-02,26.11268239,26.52527631,25.5614827,25.65173762,1467331,118357769.6
2021-12-03,25.60983355,25.60983355,25.06830403,25.34229218,1137199,89223321.98
2021-12-06,25.18112268,25.4003132,24.66215689,24.68472062,1182458,91192664.65
2021-12-07,24.70083757,24.89746436,24.51065756,24.81365622,705887,54140374.43
2021-12-08,24.9812725,25.45833422,24.820103,25.45833422,1103182,86481708.94
2021-12-09,25.3680793,25.86770475,25.26493082,25.68397152,1222268,97312612.73
2021-12-10,25.6259505,25.87737492,25.42287693,25.64851423,1020262,81050926.07
2021-12-13,25.78712,26.09656544,25.56470609,25.84836441,1206077,96878719.6
2021-12-14,25.8515878,26.29963901,25.62917389,26.04176781,1143138,92505223.62
2021-12-15,26.06110815,26.06110815,25.4003132,25.42610032,1177879,93297720.68
2021-12-16,25.44221727,25.48734473,25.02317657,25.35518574,854040,66921589.81
2021-12-17,25.53569558,25.55181253,24.73951825,24.76530537,1063008,82336127.69
2021-12-20,24.90068775,26.2706285,24.6911674,25.94184272,2473043,197765263.3
2021-12-21,25.73554576,25.78712,25.31972845,25.59049321,1122029,88905435.07
2021-12-22,25.5937166,26.0449912,25.46800439,25.87092814,1067073,85482070.25
2021-12-23,25.81290712,26.09978883,25.26815421,25.28749455,1153995,91389295.89
2021-12-24,25.24236709,25.60338677,24.85878368,25.19401624,949385,74134269.45
2021-12-27,25.09409115,25.96440645,25.06508064,25.68719491,1080273,85929695.17
2021-12-28,25.74843932,25.86448136,25.27782438,25.3036115,902243,71361680.98
2021-12-29,25.2713776,26.0449912,25.08119759,25.51313185,1132575,90004770.97
2021-12-30,25.5614827,26.26740511,25.52280202,26.10301222,1887948,152358307.5
2021-12-31,26.2706285,26.28674545,25.73232237,25.76777966,1367340,109883785.37
2022-01-04,25.78067322,26.26418172,25.76455627,25.97085323,1193515,96400655.27
2022-01-05,25.95151289,25.95151289,25.10376132,25.40353659,1409589,110962088.19
2022-01-06,25.22302675,25.71620542,25.20046302,25.62917389,988929,78143678.03
2022-01-07,25.78712,30.48037584,25.70975864,29.48434833,7638486,684707668.83
2022-01-10,29.08142458,30.41590804,28.7526388,29.6874219,5221774,480668096.43
2022-01-11,29.38119985,29.6874219,28.32392793,29.02985034,3558944,318418897.78
2022-01-12,29.00728661,30.98322468,28.53022489,30.37078058,4639774,432112119.34
2022-01-13,30.2353982,32.12430474,29.66485817,29.72932597,4477528,427026702.48
2022-01-14,29.63907105,32.4917712,29.17490289,31.63112607,5767395,551361852.11
2022-01-17,32.23067661,32.2339,30.83172535,30.944544,3904920,378970195.48
2022-01-18,30.61253483,30.61253483,27.87910011,27.87910011,3818923,341006115.92
2022-01-19,27.8178557,28.62047981,27.5599845,28.31103437,1659052,145375647.81
2022-01-20,28.36905539,28.59791608,27.61155874,27.61478213,1450803,125930718.25
2022-01-21,27.74049434,27.98869537,26.3673302,26.39311732,1569851,130548925.28
2022-01-24,26.2061607,26.78314751,26.03532103,26.50271258,923147,75786643.06
2022-01-25,26.53494648,26.81538141,24.9812725,25.08119759,1379132,110117248.05
2022-01-26,25.19401624,25.60661016,24.820103,25.03284674,783814,60996949.49
2022-01-27,25.13921861,25.25526065,23.84663922,23.84663922,1346015,101387771.28
2022-01-28,24.00458533,24.29146704,23.53397039,23.7886182,920976,68361546.39
2022-02-07,24.14641449,24.36238162,23.91110702,24.24956297,667278,50011774.03
2022-02-08,24.24633958,24.92647487,24.1109572,24.71373113,769757,58797857.13
2022-02-09,24.71373113,24.87812402,24.497764,24.82977317,747993,57385083.3
2022-02-10,24.82977317,24.91358131,24.55900841,24.59768909,702208,53842900.09
2022-02-11,24.43651959,24.59124231,23.62422531,23.62422531,1033903,76756099.84
2022-02-14,23.4018114,23.7563843,23.12782325,23.36313072,714991,52020937.84
2022-02-15,23.36635411,23.6274487,23.11492969,23.54686395,645995,46930087.14
2022-02-16,23.60166158,24.03681923,23.42437513,23.83696905,762100,56257927.86
2022-02-17,23.83696905,23.93044736,23.4018114,23.44049208,787052,57726393.31
2022-02-18,23.32767343,23.95623448,23.1761741,23.81118193,936714,68733997.22
2022-02-21,23.7886182,23.9497877,23.52430022,23.85630939,802131,59172701.47
2022-02-22,23.74993752,23.74993752,23.11492969,23.35346055,976661,70695039.04
2022-02-23,23.35346055,23.7886182,23.33089682,23.6274487,760845,55857634.11
2022-02-24,23.55008734,23.99813855,22.47025169,22.82482459,1473966,106514057.74
2022-02-25,22.96343036,23.74993752,22.96343036,23.44693886,1208599,88092384.07
2022-02-28,23.43726869,24.0142555,23.16650393,24.01103211,1234344,90964017.0
2022-03-01,24.01103211,24.13352093,23.70158667,23.88854329,697798,51625357.0
2022-03-02,23.78539481,24.13029754,23.55653412,24.0142555,809260,60067873.0
2022-03-03,24.0142555,24.28179687,23.79184159,24.03359584,919536,68606059.0
2022-03-04,23.84663922,24.5944657,23.82407549,24.2076589,1296908,97945138.0
2022-03-07,24.17864839,24.2398928,23.52752361,23.57265107,968201,71461643.0
2022-03-08,23.65323582,23.70803345,22.20593371,22.241391,1511800,106582900.0
2022-03-09,22.25750795,22.55728322,20.81665262,21.53546859,1378961,92663424.0
2022-03-10,22.3380927,22.50893237,21.91260522,22.39611372,1211304,83725412.0
2022-03-11,22.1124554,23.7241504,21.9835198,23.69513989,2311192,165600328.0
2022-03-14,23.9497877,24.78142232,23.853086,23.853086,2456406,185396881.0
2022-03-15,23.45016225,24.3688284,22.88929239,23.02145138,1749387,128475621.0
2022-03-16,23.4018114,23.61777853,21.6934147,22.80548425,1641047,114074885.0
2022-03-17,23.04401511,23.66612938,22.69588899,23.05046189,1486452,107452714.0
2022-03-18,22.85705849,23.3051097,22.66687848,23.12137647,840180,60072937.59
2022-03-21,23.0472385,24.16253144,23.0472385,23.82729888,1412588,104023923.94
2022-03-22,23.83696905,23.83696905,23.1117063,23.208408,1065538,76984621.99
2022-03-23,23.21163139,23.46305581,23.0150046,23.10848291,754601,54222538.73
2022-03-24,22.93764324,23.3695775,22.49603881,22.88284561,958569,67877068.3
2022-03-25,22.9505368,23.00533443,22.4347944,22.45091135,682133,47991725.82
2022-03-28,22.1446893,22.61208085,21.92227539,22.12212557,737513,50813494.6
2022-03-29,22.22849744,23.03112155,22.02864726,22.5314961,1091623,76896746.33
2022-03-30,22.51537915,22.68944221,22.0479876,22.54438966,761889,53002055.91
2022-03-31,22.41545406,23.00211104,22.36710321,22.56373,797234,56243346.72
2022-04-01,22.29618863,22.3380927,21.79333979,22.22527405,961156,66074414.79
2022-04-06,22.25428456,22.97310053,22.25106117,22.84094154,992290,70077897.76
2022-04-07,22.86028188,22.97310053,22.36387982,22.3703266,710804,49932929.05
2022-04-08,22.6281978,22.6281978,21.88359471,22.19626354,672779,46223037.33
2022-04-11,22.1769232,22.63786797,22.00930692,22.1124554,754265,52107738.11
2022-04-12,22.241391,22.4025605,21.67729775,22.18014659,738184,50322971.45
2022-04-13,21.92227539,22.19626354,21.72887199,21.77077606,632762,42989226.58
2022-04-14,21.82557369,22.4025605,21.77077606,22.241391,949331,65316607.63
2022-04-15,22.13179574,22.22205066,21.53869198,21.60638317,787012,53227113.8
2022-04-18,21.59026622,21.69019131,21.01005602,21.63539368,573319,38022638.56
2022-04-19,21.5644791,21.65473402,21.1454384,21.24858688,531941,35284601.34
2022-04-20,21.4677774,21.48711774,20.90368415,20.94881161,620492,40723850.53
2022-04-21,20.7263977,21.07452382,20.06560275,20.06882614,800022,51032733.63
2022-04-22,20.12362377,20.12362377,19.69813629,19.8238485,620538,38314959.9
2022-04-25,19.34034,19.5982112,17.406306,17.99296298,1222229,70514355.39
2022-04-26,17.4707738,18.33464232,17.4707738,17.6641772,989599,55213696.5
2022-04-27,17.40308261,18.50870538,17.083967,18.30563181,2012204,112710639.68
2022-04-28,17.35473176,17.35473176,14.64386077,14.65353094,4569586,216769637.83
2022-04-29,14.18936278,14.91784892,14.18936278,14.83404078,3272451,148350985.53
2022-05-05,14.80503027,15.52062285,14.58906314,15.19828385,2604789,122494434.9
2022-05-06,14.9242957,15.29498555,14.8598279,15.15960317,1628866,76418168.6
2022-05-09,15.15637978,15.52062285,15.12092249,15.27564521,1459116,69358188.01
2022-05-10,15.21762419,15.36590013,15.03066757,15.29498555,1567726,73987228.27
2022-05-11,15.29176216,15.75593032,15.2466347,15.36912352,2193246,105809542.92
2022-05-12,15.3755703,15.7301432,15.29176216,15.43359132,1766622,84930853.36
2022-05-13,15.5045059,15.84940863,15.39168725,15.60765438,1821175,88135855.36
2022-05-16,15.61410116,15.84618524,15.3755703,15.472272,1808697,87441488.17
2022-05-17,15.50772929,15.59153743,15.08224181,15.2788686,1753107,82925074.23
2022-05-18,15.3111025,15.41747437,15.12092249,15.21117741,1397149,66192401.47
2022-05-19,14.9887635,15.21117741,14.88239163,15.18539029,1214003,56734686.31
2022-05-20,15.3111025,15.56252692,15.2144008,15.46260183,1716467,82129338.45
2022-05-23,15.62377133,16.11372661,15.49483573,15.99446118,2378345,117091507.81
2022-05-24,16.73261749,17.04528632,15.96867406,16.06537576,5071629,257586982.41
2022-05-25,16.09760966,16.32969374,15.70757947,15.93644016,3101190,153793838.21
2022-05-26,16.0524822,16.22976865,15.48194217,16.22654526,2306201,113219669.0
2022-05-27,16.4070551,16.4070551,16.00413135,16.07504593,2824052,141271060.32
2022-05-30,15.76020513,15.8034176,15.19226981,15.24165549,4879438,121496375.6
2022-05-31,15.2478287,15.59352846,15.13671092,15.58735525,3547522,88651543.06
2022-06-01,15.58735525,16.32814045,15.40833216,15.84663007,5050880,131192320.24
2022-06-02,15.98244069,16.02565316,15.50093031,15.71699266,2847137,72330851.03
2022-06-06,15.72316587,16.25406193,15.72316587,16.050346,3461813,89897117.97
2022-06-07,15.9268818,16.01947995,15.47623747,15.60587488,4291922,108700443.79
2022-06-08,15.59970167,15.66760698,15.14288413,15.32808043,3429928,85435538.94
2022-06-09,15.35894648,15.35894648,14.82187721,14.85274326,3284902,79980043.88
2022-06-10,14.73545227,15.21696265,14.64285412,15.19844302,2692880,65408140.97
2022-06-13,15.03793956,15.17992339,14.78483795,14.92682178,2481199,60161704.41
2022-06-14,14.93299499,14.9391682,14.36505967,14.79101116,2454841,58201946.34
2022-06-15,14.79101116,15.08732524,14.79101116,14.88360931,2826382,68598535.22
2022-06-16,14.90212894,15.13671092,14.85891647,14.97620746,2218317,53932404.77
2022-06-17,14.8774361,15.11201808,14.66754696,15.08732524,2626593,63563790.47
2022-06-20,15.17375018,15.3712929,15.0626324,15.27869475,2515835,62083444.44
2022-06-21,15.35277327,15.3712929,14.98238067,15.09967166,2549742,62687692.5
2022-06-22,15.21696265,15.22930907,14.76014511,14.77866474,1962754,47531764.17
2022-06-23,14.77866474,14.97003425,14.58729523,14.95768783,1908865,45805709.37
2022-06-24,14.99472709,15.22930907,14.95768783,15.09349845,2405628,58829744.82
2022-06-27,15.1860966,15.79107118,15.08732524,15.66143377,5033799,126966709.23
2022-06-28,15.79107118,15.79107118,15.3095608,15.58735525,3256272,81546499.27
2022-06-29,15.56883562,15.93922822,15.4947571,15.56266241,3843477,97590858.26
2022-06-30,15.56266241,15.7416855,15.4947571,15.56883562,2470079,62393887.82
2022-07-01,15.64908735,15.8034176,15.48241068,15.58118204,2449580,62065074.07
2022-07-04,15.7416855,16.14294415,15.63674093,16.01947995,4203851,108423570.22
2022-07-05,16.050346,16.15529057,15.65526056,15.78489797,3195818,82297321.79
2022-07-06,15.8034176,15.8034176,15.48858389,15.57500883,2512277,63396552.91
2022-07-07,15.57500883,15.57500883,15.29721438,15.42067858,1926247,48109420.54
2022-07-08,15.42685179,15.69847303,15.40215895,15.53796957,1900426,47944321.88
2022-07-11,15.47006426,15.77255155,15.2478287,15.38363932,2097598,52632030.13
2022-07-12,15.433025,15.4947571,15.02559314,15.05645919,1914075,46844957.81
2022-07-13,15.06880561,15.21696265,14.94534141,15.11819129,1264039,30864181.18
2022-07-14,15.11819129,15.3095608,15.01941993,15.11819129,1560360,38380788.38
2022-07-15,15.09967166,15.13671092,14.68606659,14.68606659,2199415,52960818.76
2022-07-18,14.6922398,14.95151462,14.51938992,14.92682178,2463742,59255574.27
2022-07-19,14.92064857,15.0626324,14.79718437,15.0009003,1675109,40502657.64
2022-07-20,15.05028598,15.28486796,15.04411277,15.19226981,2397226,58955134.29
2022-07-21,15.13053771,15.33425364,15.01324672,15.01941993,1853398,45350883.79
2022-07-22,15.06880561,15.21696265,14.69841301,14.815704,2169525,52329908.45
2022-07-25,14.85891647,15.17992339,14.82187721,14.84039684,2189992,53097630.48
2022-07-26,14.84657005,14.95768783,14.60581486,14.84039684,1845470,44030512.01
2022-07-27,14.82805042,15.0009003,14.71075943,14.94534141,2435928,58757452.08
2022-07-28,14.97003425,15.29104117,14.94534141,15.07497882,2226046,54560901.46
2022-07-29,15.14905734,15.17375018,14.72927906,14.79718437,2041169,49408347.27
2022-08-01,14.79718437,14.82805042,14.5070435,14.76014511,1318216,31448804.32
2022-08-02,14.71075943,14.7539719,13.581062,13.71687262,4608698,104095152.34
2022-08-03,13.68600657,14.06257238,13.67366015,13.71069941,2180150,49064173.75
2022-08-04,13.8279904,13.8897225,13.6427941,13.84651003,1562601,34857415.2
2022-08-05,13.92676176,14.25394189,13.86502966,14.24776868,2369241,54140150.54
2022-08-08,14.198383,14.47000424,14.1366509,14.42061856,1495468,34839991.03
2022-08-09,14.42679177,14.43296498,14.16751695,14.42061856,1318640,30557943.62
2022-08-10,14.37123288,14.47000424,14.24776868,14.40209893,1092104,25467213.33
2022-08-11,14.4453114,14.70458622,14.40209893,14.67989338,1580537,37471136.9
2022-08-12,14.69841301,14.97003425,14.6305077,14.9391682,2038254,49023991.67
2022-08-15,14.96386104,14.96386104,14.74162548,14.82187721,1442830,34624578.45
2022-08-16,14.91447536,14.92064857,14.7539719,14.82805042,966040,23179600.0
2022-08-17,14.79101116,15.09967166,14.67989338,14.89595573,1353918,32469427.86
2022-08-18,14.82187721,14.83422363,14.67372017,14.79718437,1333765,31855779.58
2022-08-19,14.79101116,15.24165549,14.72927906,14.7539719,2362935,57284353.41
2022-08-22,14.73545227,14.99472709,14.55642918,14.87126289,1543271,37096366.27
2022-08-23,14.85891647,14.87126289,14.5687756,14.60581486,1567568,37238627.17
2022-08-24,14.60581486,14.70458622,14.12430448,14.20455621,2183537,50678752.12
2022-08-25,14.21072942,14.35271325,14.00701349,14.23542226,1101780,25256555.2
2022-08-26,14.29098115,14.47000424,14.10578485,14.12430448,975201,22528012.85
2022-08-29,13.8897225,14.66137375,13.8897225,14.66137375,2306478,53722559.01
2022-08-30,13.9514546,14.11813127,12.98226063,13.13041767,8553823,183519870.9
2022-08-31,12.96991421,13.17980335,12.7168126,12.74150544,4661491,97008026.32
2022-09-01,12.66742692,13.01312668,12.6550805,12.75385186,2973812,61999954.79
2022-09-02,12.79706433,12.95139458,12.74150544,12.84645001,2239970,46660781.13
2022-09-05,12.88348927,13.17980335,12.75385186,12.8402768,2196130,45875664.97
2022-09-06,12.79089112,12.90818211,12.70446618,12.88966248,1772816,36825985.82
2022-09-07,12.80323754,12.92052853,12.75385186,12.79089112,1550795,32234329.28
2022-09-08,12.79089112,12.8402768,12.58717519,12.58717519,2171860,44574033.11
2022-09-09,12.59952161,12.77237149,12.5933484,12.74150544,1735062,35696169.59
2022-09-13,12.68594655,12.88966248,12.67977334,12.7785447,1343162,27823611.07
2022-09-14,12.60569482,12.72298581,12.4081521,12.6550805,1649330,33695260.37
2022-09-15,12.72298581,12.89583569,12.36493963,12.4698842,2059525,42066443.96
2022-09-16,12.43901815,12.45753778,12.00689345,12.00689345,2390829,47267190.61
2022-09-19,12.00689345,12.02541308,11.64267406,11.74144542,1733104,33008119.0
2022-09-20,11.80317752,11.92664172,11.75379184,11.88960246,1325395,25435784.1
2022-09-21,11.84638999,12.03158629,11.61180801,12.00689345,1322929,25392500.21
