date,open,high,low,close,volume,amount
2020-01-02,7.06149724,7.16606645,7.0122882,7.09840402,2857639,32934025.0
2020-01-03,7.1353108,7.1353108,7.04919498,7.07995063,2826918,32543982.0
2020-01-06,7.0737995,7.11685741,6.99383481,7.10455515,3108545,35693695.0
2020-01-07,7.12300854,7.17836871,7.0737995,7.14761306,3110470,36012934.0
2020-01-08,7.11685741,7.14761306,7.0122882,7.03074159,3260111,37519532.0
2020-01-09,7.07995063,7.15376419,7.05534611,7.10455515,2590677,29917737.0
2020-01-10,7.14761306,7.39980939,7.10455515,7.32599583,7190551,84883246.0
2020-01-13,7.37520487,7.47362295,7.26448453,7.381356,5002303,59843669.0
2020-01-14,7.38750713,7.42441391,7.30754244,7.34444922,3112400,37127000.0
2020-01-15,7.28908905,7.37520487,7.22757775,7.27678679,2296795,27173172.0
2020-01-16,7.27678679,7.36290261,7.20297323,7.23988001,2144160,25322621.0
2020-01-17,7.23988001,7.29524018,7.20297323,7.27063566,1710789,20193815.0
2020-01-20,7.23372888,7.36905374,7.20297323,7.36905374,2803490,33299819.0
2020-01-21,7.48592521,7.58434329,7.33829809,7.39365826,5387604,65078934.0
2020-01-22,7.41826278,7.41826278,7.1353108,7.23988001,4677105,54928348.0
2020-01-23,7.16606645,7.16606645,6.87696334,6.92002125,5200667,59246701.0
2020-02-03,6.23109469,6.23109469,6.23109469,6.23109469,622200,6302886.0
2020-02-04,5.6590396,6.08346757,5.6590396,6.00965401,6093904,58772937.0
2020-02-05,5.99120062,6.20649017,5.9665961,6.09576983,4216477,41792024.0
2020-02-06,6.09576983,6.26185034,6.03425853,6.19418791,4389477,43930661.0
2020-02-07,6.15113,6.24339695,6.09576983,6.20033904,3642295,36491387.0
2020-02-10,6.15113,6.28030373,6.0896187,6.26800147,3284385,33080029.0
2020-02-11,6.24339695,6.3356639,6.22494356,6.24954808,2244135,22893474.0
2020-02-12,6.24339695,6.31721051,6.23724582,6.29260599,2100054,21450968.0
2020-02-13,6.25569921,6.34181503,6.18188565,6.2126413,3070600,31143695.0
2020-02-14,6.22494356,6.26185034,6.17573452,6.20649017,2663857,26931685.0
2020-02-17,6.21879243,6.3971752,6.18188565,6.3971752,3135747,32346039.0
2020-02-18,6.45253537,6.48944215,6.36026842,6.48944215,2710248,28284023.0
2020-02-19,6.44638424,6.61246475,6.42793085,6.53250006,2913839,30958905.0
2020-02-20,6.53250006,6.66167379,6.47098876,6.63706927,2561990,27320225.0
2020-02-21,6.63706927,6.72318509,6.60631362,6.62476701,2842695,30787050.0
2020-02-24,6.56940684,6.64937153,6.53250006,6.56940684,2818686,30131722.0
2020-02-25,6.42177972,6.46483763,6.21879243,6.40332633,5132626,53122006.0
2020-02-26,6.29260599,6.47098876,6.25569921,6.39102407,3119005,32376022.0
2020-02-27,6.3971752,6.47713989,6.38487294,6.44023311,1950039,20410362.0
2020-02-28,6.28030373,6.35411729,6.12037435,6.17573452,5076652,51295773.0
2020-03-02,6.17573452,6.38487294,6.17573452,6.34181503,2445094,24996374.0
2020-03-03,6.42793085,6.47713989,6.34181503,6.36026842,2857851,29825161.0
2020-03-04,6.3356639,6.42793085,6.32336164,6.42793085,1504243,15603939.0
2020-03-05,6.46483763,6.60016249,6.46483763,6.56940684,3142174,33394825.0
2020-03-06,6.6432204,6.74778961,6.59401136,6.68627831,3948784,42810918.0
2020-03-09,6.83390543,6.85850995,6.56325571,6.64937153,6295944,68936985.0
2020-03-10,6.56940684,6.69242944,6.35411729,6.69242944,3904794,41488542.0
2020-03-11,6.74163848,6.74778961,6.56325571,6.56940684,2246843,24300257.0
2020-03-12,6.58786023,6.58786023,6.45253537,6.55710458,2050663,21651155.0
2020-03-13,6.34796616,6.44023311,6.24339695,6.44023311,2873059,29578108.0
2020-03-16,6.48329102,6.48329102,6.24339695,6.24339695,2691611,27880685.0
2020-03-17,6.15728113,6.31105938,6.07731644,6.20649017,2723099,27312647.0
2020-03-18,6.26800147,6.36641955,6.08346757,6.08346757,2382700,24058214.0
2020-03-19,6.11422322,6.15728113,6.0281074,6.14497887,1772500,17554027.0
2020-03-20,6.17573452,6.25569921,6.13267661,6.18803678,1067769,10707149.0
2020-03-23,6.15113,6.15728113,5.93584045,6.00965401,1926200,18912956.0
2020-03-24,6.07116531,6.07116531,5.97889836,6.06501418,1398935,13741720.0
2020-03-25,6.15113,6.30490825,6.13882774,6.30490825,2299168,23223960.0
2020-03-26,6.29875712,6.55095345,6.23724582,6.50174441,3482136,36460304.0
2020-03-27,6.61861588,6.71703396,6.50789554,6.6432204,3996988,42946581.0
2020-03-30,6.80314978,6.80314978,6.24339695,6.45253537,4963053,51926428.0
2020-03-31,6.45253537,6.45253537,6.30490825,6.42793085,2079423,21514625.0
2020-04-01,6.40332633,6.40332633,6.26185034,6.28030373,1344438,13811669.0
2020-04-02,6.23724582,6.3356639,6.18803678,6.3356639,1080082,10989067.0
2020-04-03,6.18188565,6.40332633,6.18188565,6.29875712,893767,9154033.0
2020-04-07,6.37257068,6.40332633,6.32336164,6.38487294,1520201,15729681.0
2020-04-08,6.36641955,6.36641955,6.2741526,6.31105938,1380300,14164175.0
2020-04-09,6.3356639,6.41562859,6.32336164,6.34796616,1452404,15007430.0
2020-04-10,6.36641955,6.36641955,6.18188565,6.20033904,1269100,12892250.0
2020-04-13,6.15113,6.20649017,6.09576983,6.19418791,1044975,10423087.0
2020-04-14,6.15728113,6.28645486,6.15113,6.20033904,798531,8041236.0
2020-04-15,6.20033904,6.20033904,6.12037435,6.12037435,966418,9685878.0
2020-04-16,6.09576983,6.12652548,6.05886305,6.09576983,1200066,11872150.0
2020-04-17,6.12037435,6.15113,6.0896187,6.13882774,937100,9321872.0
2020-04-20,6.14497887,6.31721051,6.12037435,6.25569921,1649585,16662531.0
2020-04-21,6.37257068,6.37257068,6.20649017,6.26800147,1529999,15583188.0
2020-04-22,6.22494356,6.26800147,6.16343226,6.24339695,930964,9409098.0
2020-04-23,6.26185034,6.26800147,6.18803678,6.19418791,1242657,12554313.0
2020-04-24,6.18188565,6.18188565,6.07116531,6.11422322,1251150,12420409.0
2020-04-27,6.14497887,6.14497887,6.05886305,6.10192096,641223,6351142.0
2020-04-28,6.05886305,6.09576983,5.91738706,5.98504949,1117165,10890498.0
2020-04-29,5.99735175,6.0281074,5.95429384,5.99735175,387242,3776622.0
2020-04-30,5.98504949,6.0281074,5.91738706,6.00350288,1894648,18373819.0
2020-05-06,5.94199158,5.99120062,5.92353819,5.97889836,1013819,9819278.0
2020-05-07,5.98504949,5.98504949,5.93584045,5.93584045,694459,6721700.0
2020-05-08,5.97274723,6.15113,5.94814271,6.13267661,2012821,19845457.0
2020-05-11,6.13882774,6.16343226,6.04040966,6.0896187,1003161,9969227.0
2020-05-12,6.07116531,6.09576983,5.99735175,6.04040966,788996,7742477.0
2020-05-13,6.00965401,6.0896187,6.00350288,6.07731644,595124,5846388.0
2020-05-14,6.07731644,6.16958339,6.07731644,6.14497887,1678404,16752682.0
2020-05-15,6.26185034,6.37872181,6.19418791,6.24339695,3004587,30689106.0
2020-05-18,6.24954808,6.24954808,6.06501418,6.20033904,1785024,17792042.0
2020-05-19,6.2126413,6.44638424,6.2126413,6.40332633,3920468,40355669.0
2020-05-20,6.37872181,6.37872181,6.2126413,6.26185034,2107585,21509894.0
2020-05-21,6.31721051,6.3971752,6.24339695,6.32336164,1754224,18045080.0
2020-05-22,6.37257068,6.37257068,6.15113,6.2126413,2030223,20529586.0
2020-05-25,6.2741526,6.49559328,6.23109469,6.43408198,4111792,42632014.0
2020-05-26,6.39102407,6.42793085,6.28645486,6.40947746,2859897,29542901.0
2020-05-27,6.40947746,6.42793085,6.28645486,6.36641955,1858157,19138438.0
2020-05-28,6.36641955,6.44023311,6.28030373,6.43408198,1949419,20142592.0
2020-05-29,6.4586865,6.65552266,6.34796616,6.55710458,4220130,44759988.0
2020-06-01,6.5817091,6.63706927,6.50789554,6.60631362,3302429,35319646.0
2020-06-02,6.60631362,6.67397605,6.55095345,6.56325571,2345300,25136820.0
2020-06-03,6.56325571,6.63091814,6.43408198,6.48944215,3012536,31869029.0
2020-06-04,6.50789554,6.54480232,6.44638424,6.47098876,1330643,14033662.0
2020-06-05,6.47098876,6.58786023,6.42793085,6.54480232,2144050,22630519.0
2020-06-08,6.55710458,6.55710458,6.40947746,6.40947746,1451629,15218864.0
2020-06-09,6.44638424,6.45253537,6.37872181,6.45253537,1367850,14264582.0
2020-06-10,6.50174441,6.50174441,6.37872181,6.44023311,807551,8415633.0
2020-06-11,6.44023311,6.44023311,6.3356639,6.34796616,1471212,15275329.0
2020-06-12,6.2741526,6.37257068,6.26800147,6.29260599,1569185,16050071.0
2020-06-15,6.28030373,6.30490825,6.19418791,6.24339695,1742462,17674680.0
2020-06-16,6.23724582,6.28030373,6.22494356,6.24954808,920036,9350859.0
2020-06-17,6.26185034,6.31105938,6.23109469,6.30490825,1081832,11024867.0
2020-06-18,6.29260599,6.37872181,6.26185034,6.31721051,1339399,13773077.0
2020-06-19,6.30490825,6.35411729,6.28030373,6.32336164,1024369,10543240.0
2020-06-22,6.32336164,6.42177972,6.29260599,6.36026842,1134465,11727921.0
2020-06-23,6.3971752,6.3971752,6.21879243,6.32336164,891211,9142180.0
2020-06-24,6.34204838,6.43549703,6.28597919,6.42303721,1213319,12395717.0
2020-06-29,6.40434748,6.4168073,6.33581847,6.39811757,838400,8568536.0
2020-06-30,6.46041667,6.52894568,6.41057739,6.51648586,1714543,17848632.0
2020-07-01,6.5414055,6.6037046,6.47287649,6.52271577,1401310,14698467.0
2020-07-02,6.49156622,6.62862424,6.49156622,6.6037046,2195258,23165773.0
2020-07-03,6.60993451,6.72207289,6.57878496,6.72207289,3292705,35212035.0
2020-07-06,6.76568226,7.07094785,6.75322244,7.00864875,5618453,62389390.0
2020-07-07,7.03356839,7.09586749,6.87159073,6.89651037,7588849,84836187.0
2020-07-08,6.89028046,7.0397983,6.86536082,6.98995902,3637221,40597106.0
2020-07-09,6.9774992,7.20800587,6.95880947,7.13324695,3993630,45596056.0
2020-07-10,7.15816659,7.34506389,7.05848803,7.29522461,4762447,55480219.0
2020-07-13,7.50704155,7.6004902,7.30768443,7.39490317,7659660,91054046.0
2020-07-14,7.40113308,7.42605272,7.17685632,7.33260407,6709024,78472396.0
2020-07-15,7.46966209,7.46966209,7.23292551,7.24538533,4902576,57651862.0
2020-07-16,7.21423578,7.30145452,7.05848803,7.08963758,6134425,70554246.0
