date,open,high,low,close,volume,amount
2020-03-24,5.03421072,5.05872798,4.93614168,5.04238314,8252220,50474566.0
2020-03-25,5.11593492,5.12410734,5.05872798,5.1077625,9245215,57619113.0
2020-03-26,5.20583154,5.25486606,5.15679702,5.18131428,19036274,121458993.0
2020-03-27,5.22217638,5.26303848,5.16496944,5.1894867,11109653,70933766.0
2020-03-30,5.15679702,5.2303488,5.12410734,5.2303488,9089659,57451130.0
2020-03-31,5.26303848,5.3529351,5.23852122,5.29572816,12781105,83014562.0
2020-04-01,5.29572816,5.34476268,5.16496944,5.18131428,12097345,77557361.0
2020-04-02,5.17314186,5.2303488,5.15679702,5.2303488,7767619,49323972.0
2020-04-03,5.2303488,5.41014204,5.19765912,5.37745236,20755478,135625281.0
2020-04-07,5.44283172,5.4755214,5.38562478,5.4346593,16109280,106875202.0
2020-04-08,5.41831446,5.56541802,5.41831446,5.52455592,18075549,121943282.0
2020-04-09,5.52455592,5.5572456,5.49186624,5.5163835,9579333,64716362.0
2020-04-10,5.57359044,5.58993528,5.5163835,5.56541802,16610154,112799650.0
2020-04-13,5.53272834,5.62262496,5.53272834,5.60628012,10682624,73111188.0
2020-04-14,5.62262496,5.66348706,5.58176286,5.61445254,9349041,64172808.0
2020-04-15,5.63079738,5.6389698,5.54907318,5.5572456,14216268,97143036.0
2020-04-16,5.5572456,5.58993528,5.53272834,5.56541802,11143933,75807964.0
2020-04-17,5.58176286,5.58993528,5.50821108,5.54907318,15036743,102206443.0
2020-04-20,5.54907318,5.5981077,5.54090076,5.56541802,9515693,64857676.0
2020-04-21,5.5572456,5.5981077,5.5572456,5.58176286,8720100,59491923.0
2020-04-22,5.58176286,5.66348706,5.56541802,5.64714222,12146978,83515705.0
2020-04-23,5.64714222,5.71252158,5.6389698,5.67165948,17255849,119896363.0
2020-04-24,5.68800432,5.70434916,5.58176286,5.58993528,15150173,104282162.0
2020-04-27,5.5981077,5.66348706,5.58176286,5.63079738,9280603,63874779.0
2020-04-28,5.58993528,5.60628012,5.312073,5.5572456,16736700,112853537.0
2020-04-29,5.5572456,5.5572456,5.5572456,5.5572456,0,0.0
2020-04-30,5.25486606,5.4346593,5.23852122,5.33659026,25571828,165778034.0
2020-05-06,5.2712109,5.3529351,5.26303848,5.32024542,12219240,79247785.0
2020-05-07,5.36110752,5.40196962,5.34476268,5.3529351,16734758,109885075.0
2020-05-08,5.36110752,5.36110752,5.30390058,5.32024542,9209124,60052950.0
2020-05-11,5.32024542,5.32841784,5.27938332,5.29572816,7322018,47496756.0
2020-05-12,5.29572816,5.312073,5.24669364,5.26303848,4780386,30849375.0
2020-05-13,5.26303848,5.28755574,5.23852122,5.27938332,4529434,29215571.0
2020-05-14,5.25486606,5.26303848,5.18131428,5.20583154,7372174,47097552.0
2020-05-15,5.22217638,5.2303488,5.18131428,5.19765912,4372935,27865026.0
2020-05-18,5.19765912,5.32841784,5.17314186,5.23852122,7545385,48594463.0
2020-05-19,5.24669364,5.29572816,5.2303488,5.23852122,4510333,28952268.0
2020-05-20,5.22217638,5.25486606,5.19765912,5.22217638,4065319,25968692.0
2020-05-21,5.19765912,5.32841784,5.19765912,5.2712109,7945355,51362573.0
2020-05-22,5.28755574,5.29572816,5.1486246,5.15679702,5613234,35688825.0
2020-05-25,5.16496944,5.17314186,5.12410734,5.14045218,3426362,21557248.0
2020-05-26,5.13227976,5.1894867,5.13227976,5.1894867,3324151,21030360.0
2020-05-27,5.1894867,5.24669364,5.1486246,5.20583154,4811194,30575408.0
2020-05-28,5.24761196,5.24761196,5.13898305,5.1807634,3548437,22036244.0
2020-05-29,5.20583161,5.21418768,5.14733912,5.20583161,2652892,16484180.0
2020-06-01,5.21418768,5.30610445,5.20583161,5.28939231,7657533,48281187.0
2020-06-02,5.31446052,5.35624087,5.27268017,5.32281659,6335414,40317524.0
2020-06-03,5.33117266,5.3478848,5.28103624,5.28103624,4915802,31241851.0
2020-06-04,5.27268017,5.30610445,5.25596803,5.28103624,4238110,26743027.0
2020-06-05,5.2643241,5.28939231,5.23089982,5.27268017,4499114,28314778.0
2020-06-08,5.31446052,5.31446052,5.28103624,5.28939231,4641676,29417511.0
2020-06-09,5.29774838,5.30610445,5.23925589,5.2643241,4476514,28191498.0
2020-06-10,5.2643241,5.27268017,5.23089982,5.25596803,2655296,16682702.0
2020-06-11,5.2643241,5.2643241,5.20583161,5.21418768,3699954,23174693.0
2020-06-12,5.16405126,5.25596803,5.10555877,5.23925589,4058545,25174450.0
2020-06-15,5.22254375,5.24761196,5.18911947,5.20583161,2815794,17586479.0
2020-06-16,5.21418768,5.23925589,5.20583161,5.23925589,3786922,23669671.0
2020-06-17,5.23925589,5.24761196,5.18911947,5.23925589,4738027,29592915.0
2020-06-18,5.23925589,5.27268017,5.21418768,5.23925589,4265159,26747022.0
2020-06-19,5.23925589,5.25596803,5.22254375,5.24761196,4780314,29973454.0
2020-06-22,5.24761196,5.27268017,5.21418768,5.24761196,4495667,28239742.0
2020-06-23,5.24761196,5.24761196,5.18911947,5.19747554,4350491,27110192.0
2020-06-24,5.19747554,5.21418768,5.14733912,5.16405126,5837757,36078872.0
2020-06-29,5.16405126,5.17240733,5.11391484,5.11391484,4002390,24582806.0
2020-06-30,5.13062698,5.16405126,5.11391484,5.13898305,3550530,21836415.0
2020-07-01,5.13062698,5.21418768,5.13062698,5.20583161,5697790,35262328.0
2020-07-02,5.19747554,5.28103624,5.18911947,5.2643241,10347729,65008632.0
2020-07-03,5.28103624,5.64034725,5.27268017,5.57349869,30590944,198679841.0
2020-07-06,5.57349869,5.97459005,5.54843048,5.849249,38621659,265003300.0
2020-07-07,5.849249,5.96623398,5.70719581,5.7656883,32884948,229373833.0
2020-07-08,5.75733223,5.86596114,5.73226402,5.81582472,19037248,132232575.0
2020-07-09,5.80746865,5.87431721,5.74062009,5.82418079,21773521,151169791.0
2020-07-10,5.82418079,5.94116577,5.74062009,5.7656883,20230395,141307731.0
2020-07-13,5.75733223,5.87431721,5.72390795,5.85760507,21258859,147811779.0
2020-07-14,5.85760507,5.92445363,5.74062009,5.82418079,19546328,136112443.0
2020-07-15,5.84089293,5.85760507,5.5985669,5.66541546,17947071,122936535.0
2020-07-16,5.69883974,5.7656883,5.49829406,5.50665013,13236006,89124466.0
2020-07-17,5.56514262,5.57349869,5.39802122,5.47322585,13455579,88321897.0
2020-07-20,5.5150062,5.71555188,5.5150062,5.69883974,13863570,93719264.0
2020-07-21,5.6821276,5.78240044,5.66541546,5.72390795,10936300,74960852.3
2020-07-22,5.74062009,5.7656883,5.64870332,5.66541546,10593368,72387528.78
2020-07-23,5.64034725,5.71555188,5.49829406,5.69883974,11319049,76002217.27
2020-07-24,5.66541546,5.69883974,5.4314455,5.45651371,11554484,76654969.87
2020-07-27,5.45651371,5.50665013,5.35624087,5.41473336,6437916,41607539.73
2020-07-28,5.4314455,5.45651371,5.38966515,5.42308943,5589680,36277586.78
2020-07-29,5.40637729,5.48993799,5.36459694,5.48993799,6930187,45207647.66
2020-07-30,5.49829406,5.57349869,5.48158192,5.54843048,9914090,65579692.94
2020-07-31,5.52336227,5.57349869,5.46486978,5.53171834,6295963,41619354.91
2020-08-03,5.54843048,5.65705939,5.54843048,5.63199118,10931987,73386446.84
2020-08-04,5.64870332,5.66541546,5.57349869,5.61527904,6513975,43695773.28
2020-08-05,5.5985669,5.60692297,5.52336227,5.54843048,7433974,49370452.94
2020-08-06,5.54843048,5.59021083,5.45651371,5.54007441,6624583,43664144.9
2020-08-07,5.52336227,5.57349869,5.43980157,5.5150062,6909123,45436971.93
2020-08-10,5.50665013,5.79911258,5.47322585,5.75733223,23904222,162355038.3
2020-08-11,5.74897616,5.7656883,5.57349869,5.58185476,13394321,91168242.31
2020-08-12,5.56514262,5.80746865,5.55678655,5.73226402,21060429,143643442.43
2020-08-13,5.74897616,5.75733223,5.65705939,5.6821276,10565001,71959111.3
2020-08-14,5.6821276,5.6821276,5.58185476,5.65705939,7640250,51458310.01
2020-08-17,5.66541546,5.75733223,5.60692297,5.72390795,11153328,76112226.22
2020-08-18,5.72390795,5.79075651,5.70719581,5.74062009,10024213,68888237.9
2020-08-19,5.74062009,5.74062009,5.65705939,5.6821276,7031578,47928130.8
2020-08-20,5.6821276,5.6821276,5.59021083,5.60692297,6461776,43503734.85
2020-08-21,5.61527904,5.65705939,5.55678655,5.5985669,5476059,36714687.17
2020-08-24,5.6821276,5.85760507,5.67377153,5.71555188,20865233,144295492.18
2020-08-25,5.71555188,5.75733223,5.61527904,5.64870332,10155513,68913738.71
2020-08-26,5.6821276,5.69048367,5.5150062,5.52336227,8970926,59828906.34
2020-08-27,5.54843048,5.57349869,5.49829406,5.56514262,6681346,44239239.7
2020-08-28,5.58185476,5.63199118,5.54843048,5.61527904,7568068,50639525.28
2020-08-31,5.5985669,5.67377153,5.56514262,5.57349869,8618312,58070401.73
2020-09-01,5.54007441,5.57349869,5.5150062,5.55678655,5630977,37341588.4
2020-09-02,5.54843048,5.57349869,5.48993799,5.5150062,6947832,45877019.35
2020-09-03,5.50665013,5.57349869,5.48993799,5.50665013,5190931,34378418.43
2020-09-04,5.46486978,5.50665013,5.38966515,5.47322585,6296889,41013941.98
2020-09-07,5.46486978,5.53171834,5.4314455,5.44815764,4444736,29129350.1
2020-09-08,5.45651371,5.48158192,5.41473336,5.48158192,3715479,24233435.19
2020-09-09,5.44815764,5.49829406,5.42308943,5.46486978,5656894,37019438.09
2020-09-10,5.46486978,5.50665013,5.28103624,5.31446052,8903988,57436692.66
2020-09-11,5.28103624,5.31446052,5.21418768,5.28939231,5787578,36450728.13
2020-09-14,5.30610445,5.33952873,5.27268017,5.31446052,4178341,26541494.91
2020-09-15,5.32281659,5.3478848,5.27268017,5.31446052,2354694,14980075.66
2020-09-16,5.33952873,5.35624087,5.28939231,5.32281659,2060791,13128943.09
2020-09-17,5.29774838,5.3478848,5.28939231,5.32281659,2278712,14494374.68
2020-09-18,5.33952873,5.39802122,5.29774838,5.38966515,3746050,24069840.38
2020-09-21,5.38966515,5.4314455,5.33952873,5.38966515,3627014,23339028.06
2020-09-22,5.36459694,5.38966515,5.29774838,5.33117266,2897082,18539109.42
2020-09-23,5.33952873,5.3478848,5.30610445,5.31446052,2078325,13230366.15
2020-09-24,5.28103624,5.29774838,5.23089982,5.23089982,3014530,18954507.83
2020-09-25,5.25596803,5.2643241,5.1807634,5.21418768,2366662,14768189.76
2020-09-28,5.20583161,5.22254375,5.16405126,5.17240733,2671862,16581662.3
2020-09-29,5.19747554,5.21418768,5.13062698,5.1807634,2655974,16471583.68
2020-09-30,5.19747554,5.19747554,5.15569519,5.17240733,2312803,14317300.74
2020-10-09,5.20583161,5.2643241,5.20583161,5.23925589,3336423,20886724.52
2020-10-12,5.23925589,5.36459694,5.23925589,5.33952873,5638554,35905309.07
2020-10-13,5.37295301,5.38966515,5.33952873,5.3478848,3861709,24777050.3
2020-10-14,5.3478848,5.36459694,5.30610445,5.31446052,2715861,17321524.7
2020-10-15,5.31446052,5.33952873,5.28939231,5.30610445,2160879,13732965.3
2020-10-16,5.30610445,5.33117266,5.28103624,5.33117266,2591096,16453377.65
2020-10-19,5.31446052,5.36459694,5.29774838,5.32281659,2221754,14165203.9
2020-10-20,5.32281659,5.32281659,5.2643241,5.32281659,2102333,13325875.57
2020-10-21,5.31446052,5.31446052,5.25596803,5.28103624,2383238,15054137.35
2020-10-22,5.25596803,5.55678655,5.24761196,5.52336227,21664586,141755774.57
2020-10-23,5.50665013,5.63199118,5.46486978,5.56514262,15186962,101232871.36
2020-10-26,5.56514262,5.5985669,5.38966515,5.39802122,10306328,67318162.61
2020-10-27,5.38966515,5.58185476,5.35624087,5.54843048,10059252,65783764.48
2020-10-28,5.5150062,5.54007441,5.30610445,5.36459694,10473667,67985483.33
2020-10-29,5.33117266,5.44815764,5.31446052,5.38966515,5718740,36904948.85
2020-10-30,5.37295301,5.49829406,5.32281659,5.33117266,7219706,46551375.1
2020-11-02,5.3478848,5.46486978,5.28939231,5.45651371,7735178,49825641.98
2020-11-03,5.48158192,5.58185476,5.41473336,5.58185476,9524456,62836969.06
2020-11-04,5.56514262,5.58185476,5.44815764,5.50665013,5294507,34894787.26
2020-11-05,5.50665013,5.86596114,5.44815764,5.82418079,34987625,240452682.53
2020-11-06,5.82418079,5.89102935,5.72390795,5.86596114,23395338,162857609.31
2020-11-09,5.9328097,5.99965826,5.74897616,5.77404437,28359040,198724208.07
2020-11-10,5.82418079,5.94952184,5.74062009,5.88267328,25187566,176361186.37
2020-11-11,5.88267328,5.9328097,5.79075651,5.9328097,20030660,140823983.26
2020-11-12,5.94116577,5.94952184,5.45651371,5.54843048,42728074,289490765.08
2020-11-13,5.46486978,5.50665013,5.35624087,5.40637729,18006224,116348441.32
2020-11-16,5.42308943,5.43980157,5.38130908,5.4314455,9806755,63500407.95
2020-11-17,5.42308943,5.44815764,5.32281659,5.36459694,10084831,64679844.38
2020-11-18,5.35624087,5.38130908,5.3478848,5.36459694,6807609,43680229.0
2020-11-19,5.36459694,5.37295301,5.33117266,5.35624087,5652861,36207138.75
2020-11-20,5.3478848,5.38130908,5.33952873,5.36459694,4287645,27494988.3
2020-11-23,5.39802122,5.42308943,5.38130908,5.40637729,9895026,63920935.52
2020-11-24,5.39802122,5.39802122,5.3478848,5.36459694,6267976,40259829.6
2020-11-25,5.37295301,5.39802122,5.32281659,5.32281659,6640013,42567052.87
2020-11-26,5.31446052,5.33952873,5.30610445,5.33117266,3815148,24288269.19
2020-11-27,5.33117266,5.37295301,5.30610445,5.3478848,6094017,38904167.2
2020-11-30,5.3478848,5.38130908,5.33117266,5.33952873,5521980,35448786.2
2020-12-01,5.3478848,5.37295301,5.31446052,5.37295301,4251059,27200953.07
2020-12-02,5.36459694,5.38966515,5.3478848,5.38130908,3424054,22000747.08
2020-12-03,5.38130908,5.38966515,5.3478848,5.35624087,3636266,23309143.86
2020-12-04,5.35624087,5.35624087,5.31446052,5.33117266,3258816,20783705.55
2020-12-07,5.32281659,5.33952873,5.30610445,5.31446052,2962322,18848965.17
2020-12-08,5.30610445,5.31446052,5.28103624,5.28103624,3191180,20229729.2
2020-12-09,5.28939231,5.30610445,5.23925589,5.24761196,3144800,19815929.0
2020-12-10,5.23925589,5.25596803,5.23089982,5.24761196,2375709,14909813.94
2020-12-11,5.24761196,5.25596803,5.18911947,5.21418768,3318763,20693370.76
2020-12-14,5.22254375,5.23925589,5.1807634,5.23925589,1590157,9932427.78
2020-12-15,5.23925589,5.23925589,5.1807634,5.21418768,2404898,14954918.47
2020-12-16,5.21418768,5.21418768,5.17240733,5.18911947,2051435,12731014.77
2020-12-17,5.18911947,5.22254375,5.14733912,5.21418768,2994493,18570423.38
2020-12-18,5.21418768,5.2643241,5.19747554,5.23089982,2971849,18604315.07
2020-12-21,5.25596803,5.25596803,5.20583161,5.22254375,2309604,14454555.0
2020-12-22,5.22254375,5.22254375,5.16405126,5.17240733,2755200,17105666.06
2020-12-23,5.17240733,5.1807634,5.08884663,5.11391484,5801514,35590732.96
2020-12-24,5.0972027,5.11391484,4.98857379,4.99692986,6605606,39825641.71
2020-12-25,4.99692986,5.05542235,4.97186165,5.013642,2751521,16543783.08
2020-12-28,5.03871021,5.04706628,4.97186165,4.97186165,3335696,19929452.6
2020-12-29,4.97186165,5.04706628,4.96350558,5.00528593,2129836,12768988.09
2020-12-30,5.03035414,5.03035414,4.98021772,5.013642,1807769,10853276.84
2020-12-31,5.04706628,5.08049056,5.03035414,5.08049056,2712084,16423033.24
2021-01-04,5.06377842,5.13898305,5.03871021,5.11391484,3173012,19379407.43
2021-01-05,5.0972027,5.11391484,5.06377842,5.07213449,3848787,23398267.72
2021-01-06,5.08049056,5.11391484,5.03035414,5.08049056,3457720,20988031.2
2021-01-07,5.06377842,5.07213449,4.98021772,4.99692986,3960611,23779145.41
2021-01-08,5.00528593,5.02199807,4.95514951,5.013642,3022150,18050359.11
2021-01-11,5.00528593,5.03035414,4.94679344,4.94679344,3547632,21147485.68
2021-01-12,4.94679344,4.98857379,4.93843737,4.97186165,1927179,11453546.64
2021-01-13,4.98021772,4.98021772,4.87158881,4.96350558,5071330,29873576.31
2021-01-14,4.94679344,5.04706628,4.92172523,4.98021772,3114958,18607989.98
2021-01-15,5.03871021,5.03871021,4.99692986,5.02199807,2507869,15061623.4
2021-01-18,5.02199807,5.04706628,4.99692986,5.00528593,2772593,16634163.19
2021-01-19,5.013642,5.05542235,4.98021772,5.04706628,3253158,19569559.86
2021-01-20,5.04706628,5.04706628,4.98021772,4.99692986,1804816,10820920.29
2021-01-21,4.99692986,5.013642,4.97186165,4.98857379,2271828,13571513.38
2021-01-22,4.98021772,4.98857379,4.91336916,4.92172523,2878709,17001124.23
2021-01-25,4.9300813,4.9300813,4.83816453,4.83816453,3218880,18756652.4
2021-01-26,4.8465206,4.8465206,4.79638418,4.80474025,2671647,15402468.85
2021-01-27,4.77967204,4.82145239,4.77131597,4.81309632,1566698,9009229.67
2021-01-28,4.82145239,4.92172523,4.77967204,4.80474025,3626306,21083671.05
2021-01-29,4.80474025,4.8465206,4.66268706,4.72117955,4018956,22865530.1
2021-02-01,4.72117955,4.73789169,4.67104313,4.72117955,2654521,14946439.55
2021-02-02,4.74624776,4.74624776,4.63761885,4.66268706,2423904,13563802.81
2021-02-03,4.64597492,4.65433099,4.50392173,4.52063387,4805861,26214356.98
2021-02-04,4.5122778,4.52898994,4.3451564,4.41200496,4298327,22721698.88
2021-02-05,4.41200496,4.46214138,4.38693675,4.42036103,2407847,12732207.43
2021-02-08,4.4287171,4.56241422,4.42036103,4.52063387,3238116,17462556.35
2021-02-09,4.50392173,4.60419457,4.50392173,4.5958385,2441583,13374762.97
2021-02-10,4.60419457,4.62926278,4.58748243,4.60419457,2174080,11972275.91
2021-02-18,4.62090671,4.67104313,4.61255064,4.66268706,2972744,16550225.45
2021-02-19,4.66268706,4.92172523,4.64597492,4.88830095,8026415,46449320.07
2021-02-22,4.8465206,4.9300813,4.77131597,4.86323274,8882819,51661786.85
2021-02-23,4.83816453,4.88830095,4.80474025,4.8465206,3818815,22147013.98
2021-02-24,4.82145239,4.87158881,4.82145239,4.8465206,2754428,15970108.88
2021-02-25,4.85487667,4.94679344,4.85487667,4.87158881,4394684,25756384.69
2021-02-26,4.87994488,4.94679344,4.8465206,4.88830095,4871459,28574799.29
2021-03-01,4.89665702,4.94679344,4.89665702,4.9300813,3654762,21541275.59
2021-03-02,4.9300813,4.95514951,4.87994488,4.90501309,3001044,17652042.46
2021-03-03,4.90501309,4.96350558,4.87994488,4.96350558,3671748,21711885.7
2021-03-04,4.9300813,4.98857379,4.92172523,4.95514951,3489327,20722001.38
2021-03-05,4.96350558,5.04706628,4.9300813,5.03035414,4900889,29380721.14
2021-03-08,5.03871021,5.08884663,4.99692986,5.013642,3811163,23005948.25
2021-03-09,5.013642,5.02199807,4.82145239,4.90501309,5401977,31813926.27
2021-03-10,4.9300813,4.98857379,4.81309632,4.8465206,3650892,21333858.92
2021-03-11,4.8465206,4.94679344,4.8465206,4.93843737,3213326,18877188.06
2021-03-12,4.92172523,4.98857379,4.92172523,4.96350558,2610694,15494069.81
2021-03-15,4.95514951,5.07213449,4.92172523,5.06377842,5408150,32517332.75
2021-03-16,5.05542235,5.11391484,5.00528593,5.0972027,6903394,41815518.73
2021-03-17,5.08049056,5.13898305,5.08049056,5.10555877,3662140,22414257.52
2021-03-18,5.10555877,5.13062698,5.06377842,5.08049056,3390485,20651363.8
2021-03-19,5.05542235,5.11391484,5.03871021,5.08884663,3778205,22974462.45
2021-03-22,5.0972027,5.10555877,5.05542235,5.08884663,2612805,15910034.59
2021-03-23,5.0972027,5.11391484,5.03035414,5.07213449,3871877,23521888.95
2021-03-24,5.06377842,5.0972027,5.03035414,5.05542235,2928979,17756591.74
2021-03-25,5.05542235,5.08049056,4.98021772,4.99692986,2854966,17140091.05
2021-03-26,4.99692986,5.08884663,4.99692986,5.06377842,4031446,24413446.44
2021-03-29,5.08884663,5.12227091,5.05542235,5.07213449,4311020,26219590.02
2021-03-30,5.0972027,5.0972027,5.03035414,5.07213449,2829049,17138384.88
2021-03-31,5.04706628,5.12227091,5.03871021,5.10555877,4684009,28538839.05
2021-04-01,5.10555877,5.13062698,5.07213449,5.12227091,3207181,19594992.29
2021-04-02,5.10555877,5.11391484,5.05542235,5.08884663,3170917,19261135.3
2021-04-06,5.03871021,5.08049056,4.99692986,5.06377842,3647900,22004703.8
2021-04-07,5.05542235,5.0972027,5.05542235,5.06377842,2873418,17442347.18
2021-04-08,5.05542235,5.05542235,4.97186165,4.98857379,3880774,23230718.12
2021-04-09,4.96350558,4.98857379,4.92172523,4.97186165,2804765,16615057.4
2021-04-12,4.96350558,5.05542235,4.9300813,5.013642,4316327,25763901.89
2021-04-13,5.013642,5.013642,4.9300813,4.93843737,2791859,16595477.64
2021-04-14,4.93843737,4.97186165,4.9300813,4.95514951,2234638,13229405.36
2021-04-15,4.93843737,5.13898305,4.9300813,5.0972027,7974358,48066038.15
2021-04-16,5.08049056,5.1807634,5.05542235,5.14733912,7523814,46234955.21
2021-04-19,5.11391484,5.21418768,5.11391484,5.15569519,7602406,46960670.84
2021-04-20,5.15569519,5.28103624,5.12227091,5.22254375,9536801,59731976.21
2021-04-21,5.22254375,5.3478848,5.19747554,5.33952873,10590685,67130773.31
2021-04-22,5.32281659,5.36459694,5.23925589,5.24761196,11367623,72052531.28
2021-04-23,5.23089982,5.31446052,5.22254375,5.27268017,6555348,41287177.73
2021-04-26,5.24761196,5.2643241,5.1807634,5.20583161,4173820,26016578.7
2021-04-27,5.1807634,5.22254375,5.13898305,5.1807634,3596194,22247683.84
2021-04-28,5.1807634,5.35624087,5.13898305,5.28103624,7921155,50170349.1
2021-04-29,5.28103624,5.37295301,5.2643241,5.37295301,7336659,46837038.83
2021-04-30,5.38130908,5.38966515,5.11391484,5.1807634,10308620,64129794.76
2021-05-06,5.14733912,5.19747554,5.13898305,5.1807634,4423263,27353556.1
2021-05-07,5.1807634,5.19747554,5.08884663,5.16405126,6051415,37321121.18
2021-05-10,5.16405126,5.18911947,5.07213449,5.08049056,4797760,29291318.79
2021-05-11,5.08049056,5.59021083,5.08049056,5.59021083,59215881,390093824.79
2021-05-12,5.54843048,5.64870332,5.46486978,5.56514262,41505632,276484881.7
2021-05-13,5.50665013,5.61527904,5.48158192,5.49829406,20106608,133124279.63
2021-05-14,5.53171834,5.60692297,5.45651371,5.49829406,15575751,102834531.8
2021-05-17,5.4314455,5.49829406,5.28939231,5.42308943,17342243,111989615.32
2021-05-18,5.45651371,5.48993799,5.35624087,5.39802122,8031254,51983773.84
2021-05-19,5.40637729,5.42308943,5.30610445,5.33952873,7792938,49762792.3
2021-05-20,5.38130908,5.45651371,5.28939231,5.36459694,10615509,68112080.66
2021-05-21,5.36459694,5.41473336,5.33952873,5.38966515,6610033,42539285.86
2021-05-24,5.40637729,5.42308943,5.33117266,5.37295301,6032819,38811197.22
2021-05-25,5.36459694,5.37295301,5.27268017,5.3478848,7277181,46426602.48
2021-05-26,5.3993079,5.87067605,5.3136046,5.41644856,29300003,188688798.98
2021-05-27,5.3136046,5.64784747,5.28789361,5.4850112,24806550,158207081.5
2021-05-28,5.51072219,5.61356615,5.45072988,5.56214417,16835738,108705422.2
2021-05-31,5.52786285,5.6564178,5.41644856,5.63070681,15509998,100579021.54
2021-06-01,5.62213648,5.7421211,5.55357384,5.72498044,14008594,92716302.37
