date,open,high,low,close,volume,amount
2020-01-02,16.625524,17.24164636,16.625524,17.04605196,6334120,110107569.0
2020-01-03,17.17318832,17.56437712,17.04605196,17.29054496,6280701,111156338.0
2020-01-06,17.0167128,17.75997152,16.84067784,17.4079016,6495110,115567716.0
2020-01-07,17.6523946,18.26851696,17.56437712,18.092482,8125531,148852167.0
2020-01-08,17.86754844,18.06314284,17.27098552,17.46657992,6197200,111890816.0
2020-01-09,17.7012932,17.97512536,17.41768132,17.82842956,5711050,103570352.0
2020-01-10,17.847989,18.336975,17.847989,18.08270228,6392820,118360881.0
2020-01-13,17.87732816,18.26851696,17.603496,18.092482,4862246,89099609.0
2020-01-14,18.2391778,18.41521276,17.7501918,17.847989,5212970,96405881.0
2020-01-15,17.69151348,18.17071976,17.64261488,18.00446452,4719500,86279555.0
2020-01-16,19.3638456,19.803933,19.08023372,19.803933,22615990,455152659.0
2020-01-17,19.13891204,19.44208336,18.092482,18.092482,18653121,355441568.0
2020-01-20,17.86754844,17.87732816,16.92869532,17.2123072,9915589,175238238.0
2020-01-21,17.0167128,17.4079016,16.83089812,16.89935616,4853780,84599528.0
2020-01-22,16.89935616,17.17318832,16.53750652,17.13406944,4408902,76211992.0
2020-01-23,16.93847504,17.42746104,16.35169184,16.55706596,5701178,98551799.0
2020-02-03,14.90429328,14.90429328,14.90429328,14.90429328,1361200,20744688.0
2020-02-04,13.67204856,15.92138416,13.67204856,15.19768488,7697526,116670912.0
2020-02-05,15.158566,16.20499604,15.158566,15.41283872,6816047,108483208.0
2020-02-06,15.34438068,16.0876394,15.2074646,15.7942478,7333079,118072630.0
2020-02-07,15.75512892,16.3321324,15.56931424,16.2832338,8196381,134801935.0
2020-02-10,16.136538,16.59618484,16.04852052,16.43970932,6730772,112563979.0
2020-02-11,16.43970932,16.43970932,15.80402752,15.9898422,5373623,88399424.0
2020-02-12,16.12675828,16.2343352,15.8431464,16.21477576,4304083,70859886.0
2020-02-13,16.22455548,16.35169184,15.73556948,15.83336668,4291960,70091748.0
2020-02-14,15.93116388,15.99962192,15.62799256,15.82358696,4039000,65169181.0
2020-02-17,15.72578976,16.45926876,15.6964506,16.2832338,7563100,125077230.0
2020-02-18,16.31257296,16.7722198,16.0876394,16.65486316,8683067,145969151.0
2020-02-19,16.4788282,16.61574428,16.25389464,16.25389464,6348000,106551521.0
2020-02-20,16.5766254,17.87732816,16.5766254,17.87732816,15482458,282167128.0
2020-02-21,19.66701692,19.66701692,19.66701692,19.66701692,2415600,48577716.0
2020-02-24,21.14375464,21.63274064,20.03864628,21.63274064,30193110,652182541.0
2020-02-25,20.67432808,23.7647196,20.6352092,22.6889504,32527651,731487003.0
2020-02-26,21.6131812,21.93591196,20.42005536,20.42005536,20483874,439545554.0
2020-02-27,19.74525468,20.1462232,18.7770624,19.4127442,14298306,285924665.0
2020-02-28,18.6303666,18.95309736,17.81864984,17.93600648,11592905,218439318.0
2020-03-02,18.1413806,19.070454,18.1413806,18.6792652,9124906,173521074.0
2020-03-03,18.99221624,19.52032112,18.7281638,19.1193526,10855537,212672188.0
2020-03-04,18.70860436,19.53010084,18.54234912,18.88463932,8608911,166995511.0
2020-03-05,19.2171498,19.314947,18.581468,18.98243652,7759247,149814871.0
2020-03-06,18.85530016,18.9726568,18.581468,18.70860436,5126056,98190724.0
2020-03-09,18.44455192,19.2660484,18.26851696,18.5325694,7928300,152573994.0
2020-03-10,18.092482,19.2660484,17.603496,19.25626868,10637045,200702622.0
2020-03-11,19.314947,20.13644348,18.78684212,20.08754488,14911959,300564850.0
2020-03-12,19.57899944,20.42983508,19.44208336,19.64745748,13554334,274431629.0
2020-03-13,18.44455192,19.3638456,18.2880764,18.80640156,8510660,163838724.0
2020-03-16,19.070454,19.1193526,17.3101044,17.4568002,7472579,140101677.0
2020-03-17,17.48613936,18.08270228,16.625524,17.57415684,5879180,103668336.0
2020-03-18,19.33450644,19.33450644,19.33450644,19.33450644,1940800,38369616.0
2020-03-19,20.2440204,20.9286008,19.47142252,20.13644348,23740430,491154915.0
2020-03-20,19.97018824,22.1510658,19.97018824,21.01661828,28265593,621525095.0
2020-03-23,19.38340504,20.86014276,19.18781064,20.1462232,21352807,434199712.0
2020-03-24,20.59609032,21.14375464,19.24648896,19.94084908,17444516,363079003.0
2020-03-25,20.32225816,21.01661828,19.66701692,20.93838052,15058538,311431343.0
2020-03-26,20.36137704,20.49829312,19.66701692,19.66701692,11670943,239419207.0
2020-03-27,19.47142252,21.515384,19.47142252,20.01908684,15980851,331526803.0
2020-03-30,19.05089456,19.1193526,18.01424424,18.2391778,12729635,239669320.0
2020-03-31,18.4836708,19.070454,18.4347722,18.90419876,9545142,183159466.0
2020-04-01,18.9726568,19.00199596,18.17071976,18.26851696,7919567,150269855.0
2020-04-02,18.45433164,19.38340504,18.02402396,19.35406588,8915535,170476933.0
2020-04-03,19.63767776,21.026398,19.4127442,20.8797022,19092459,398719220.0
2020-04-07,21.270891,22.97256228,21.24155184,22.97256228,19998276,461702324.0
2020-04-08,24.4493,25.06542236,23.5202266,24.41018112,25650317,638364480.0
2020-04-09,24.34172308,25.7206636,23.471328,24.17546784,23120967,581799683.0
2020-04-10,23.960314,24.7915902,22.2977616,22.82586648,18542399,444057786.0
2020-04-13,23.38331052,24.62533496,22.60093292,24.26348532,19096493,464798640.0
2020-04-14,24.37106224,26.68885588,24.04833148,26.68885588,16337079,422841171.0
2020-04-15,27.3343174,28.5567824,25.49573004,25.92603772,19652703,538299423.0
2020-04-16,25.70110416,26.49326148,25.33925452,26.09229296,10766720,285963163.0
2020-04-17,26.160751,28.17537332,25.427272,27.59836984,16119611,440413510.0
2020-04-20,26.81599224,30.35625088,26.3563454,30.35625088,16075498,464378875.0
2020-04-21,30.806118,33.38796408,29.49563552,33.38796408,17234528,555975087.0
2020-04-22,32.62514592,35.451485,31.86232776,34.22902,19524917,672184173.0
2020-04-23,33.251048,34.51263188,31.4417998,31.59827532,17692050,594464975.0
2020-04-24,30.81589772,31.23642568,28.97731036,29.30004112,16656920,507141643.0
2020-04-27,28.850174,29.90638376,28.5567824,29.41739776,10127711,303735092.0
2020-04-28,29.828146,32.36109348,28.850174,31.96012496,17912992,571542775.0
2020-04-29,31.96012496,35.1580934,31.295104,35.1580934,11578372,401616902.0
2020-04-30,36.5761528,36.84998496,32.34153404,33.251048,16773241,577178371.0
2020-05-06,32.273076,35.09941508,32.273076,33.4466424,15050252,516338725.0
