date,open,high,low,close,volume,amount
2020-02-19,2.33070111,2.33070111,2.30581818,2.31411249,6860322.0,19174624.64
2020-02-20,2.31411249,2.34728973,2.30581818,2.33899542,8288146.0,23240086.38
2020-02-21,2.33899542,2.34728973,2.31411249,2.33899542,12182880.0,34229045.0
2020-02-24,2.3224068,2.33070111,2.30581818,2.31411249,11858896.0,33098631.84
2020-02-25,2.25605232,2.28922956,2.22287508,2.27264094,11681922.0,31824911.24
2020-02-26,2.26434663,2.38876128,2.2394637,2.34728973,24552607.0,69473277.92
2020-02-27,2.38046697,2.4053499,2.34728973,2.37217266,20466455.0,58503344.39
2020-02-28,2.33899542,2.488293,2.31411249,2.35558404,30816522.0,89500210.34
2020-03-02,2.33899542,2.58782472,2.33899542,2.52147024,46564914.0,140719733.53
2020-03-03,2.59611903,2.64588489,2.488293,2.52976455,46643628.0,143775408.79
2020-03-04,2.49658731,2.58782472,2.488293,2.5712361,28985281.0,88791328.81
2020-03-05,2.5712361,2.61270765,2.52976455,2.5712361,35261487.0,108708962.12
2020-03-06,2.53805886,2.54635317,2.51317593,2.52976455,16575495.0,50499048.8
2020-03-09,2.52976455,2.52976455,2.45511576,2.46341007,15839000.0,47396261.0
2020-03-10,2.41364421,2.488293,2.37217266,2.488293,17204462.0,50460487.6
2020-03-11,2.488293,2.49658731,2.46341007,2.46341007,9803240.0,29269077.66
2020-03-12,2.44682145,2.44682145,2.38876128,2.43023283,9798383.0,28499122.53
2020-03-13,2.3224068,2.41364421,2.3224068,2.39705559,10023916.0,28572513.44
2020-03-16,2.41364421,2.43852714,2.35558404,2.36387835,10352768.0,29970673.12
2020-03-17,2.36387835,2.38876128,2.26434663,2.33070111,10624066.0,29633684.86
2020-03-18,2.33070111,2.38876128,2.30581818,2.30581818,12034224.0,34230322.16
2020-03-19,2.30581818,2.33070111,2.27264094,2.31411249,8104295.0,22396606.85
2020-03-20,2.3224068,2.44682145,2.31411249,2.41364421,16200583.0,46536095.87
2020-03-23,2.37217266,2.38046697,2.3224068,2.33070111,10324008.0,29173927.48
2020-03-24,2.36387835,2.38876128,2.31411249,2.36387835,8535414.0,24258163.62
2020-03-25,2.39705559,2.39705559,2.36387835,2.38876128,8853370.0,25428639.9
2020-03-26,2.38046697,2.38046697,2.34728973,2.35558404,6267076.0,17879406.5
2020-03-27,2.4053499,2.58782472,2.4053499,2.58782472,61788065.0,190640155.38
2020-03-30,2.488293,2.72053368,2.46341007,2.66247351,87495838.0,272179353.88
2020-03-31,2.57953041,2.68735644,2.55464748,2.5712361,50125585.0,157325013.57
2020-04-01,2.55464748,2.57953041,2.46341007,2.47999869,36754445.0,111613220.23
2020-04-02,2.44682145,2.51317593,2.43852714,2.51317593,20221732.0,60289560.64
2020-04-03,2.52147024,2.52147024,2.44682145,2.488293,20728188.0,61893335.34
2020-04-07,2.50488162,2.6541792,2.488293,2.58782472,37342420.0,115060878.5
2020-04-08,2.55464748,2.59611903,2.52976455,2.57953041,25123970.0,77490571.46
2020-04-09,2.57953041,2.63759058,2.52976455,2.53805886,26300698.0,81612355.4
2020-04-10,2.52147024,2.53805886,2.47170438,2.49658731,16839832.0,50804757.88
2020-04-13,2.488293,2.51317593,2.46341007,2.51317593,9767848.0,29336756.02
2020-04-14,2.51317593,2.54635317,2.49658731,2.52976455,13848459.0,42134613.26
2020-04-15,2.51317593,2.57953041,2.488293,2.5712361,23024832.0,70474243.32
2020-04-16,2.54635317,2.64588489,2.53805886,2.56294179,32163670.0,100547443.04
2020-04-17,2.55464748,2.6541792,2.52147024,2.60441334,39747681.0,124192022.76
2020-04-20,2.62100196,2.70394506,2.60441334,2.63759058,35099574.0,111902519.79
2020-04-21,2.58782472,2.63759058,2.54635317,2.61270765,26460291.0,82475611.3
2020-04-22,2.58782472,2.67076782,2.5712361,2.66247351,27153593.0,85659811.85
2020-04-23,2.68735644,2.71223937,2.60441334,2.61270765,30363042.0,97039360.3
2020-04-24,2.62100196,2.71223937,2.58782472,2.66247351,32900040.0,105248332.84
2020-04-27,2.62100196,2.67076782,2.58782472,2.60441334,22923014.0,72451679.26
2020-04-28,2.57953041,2.59611903,2.37217266,2.47999869,31909967.0,96427985.13
2020-04-29,2.44682145,2.49658731,2.44682145,2.46341007,11134388.0,33194099.36
2020-04-30,2.49658731,2.52147024,2.488293,2.52147024,12531104.0,37882886.24
2020-05-06,2.50488162,2.55464748,2.49658731,2.55464748,12806660.0,39239276.52
2020-05-07,2.54635317,2.57953041,2.52976455,2.54635317,11593570.0,35664231.56
2020-05-08,2.54635317,2.56294179,2.53805886,2.55464748,10257872.0,31497921.04
2020-05-11,2.54635317,2.58782472,2.52147024,2.56294179,13780500.0,42427488.9
2020-05-12,2.55464748,2.56294179,2.49658731,2.52147024,12035688.0,36573174.64
2020-05-13,2.50488162,2.52147024,2.49658731,2.52147024,6966849.0,21054955.12
2020-05-14,2.50488162,2.51317593,2.47170438,2.47999869,7939000.0,23826698.0
2020-05-15,2.50488162,2.55464748,2.49658731,2.51317593,13181388.0,40118689.66
2020-05-18,2.49658731,2.52147024,2.488293,2.50488162,7955900.0,24043702.0
2020-05-19,2.51317593,2.52976455,2.50488162,2.51317593,6271902.0,18966695.04
2020-05-20,2.50488162,2.51317593,2.46341007,2.47170438,8457400.0,25303328.0
2020-05-21,2.47170438,2.47999869,2.43023283,2.43852714,7054700.0,20891889.0
2020-05-22,2.43852714,2.44682145,2.39705559,2.4053499,7113700.0,20736781.0
2020-05-25,2.4053499,2.42193852,2.39705559,2.41364421,4224182.0,12257345.98
2020-05-26,2.41364421,2.43023283,2.4053499,2.42193852,3966763.0,11580117.96
2020-05-27,2.43852714,2.43852714,2.4053499,2.41364421,4745649.0,13827781.59
2020-05-28,2.43023283,2.43852714,2.41364421,2.43852714,5326704.0,15588449.72
2020-05-29,2.43023283,2.43852714,2.41364421,2.43023283,5041806.0,14757611.54
2020-06-01,2.43023283,2.47170438,2.43023283,2.47170438,6758246.0,19986937.62
2020-06-02,2.47170438,2.49658731,2.46341007,2.488293,6945000.0,20774290.18
2020-06-03,2.488293,2.50488162,2.47170438,2.47170438,7369682.0,22078936.36
2020-06-04,2.47999869,2.51317593,2.47999869,2.50488162,6715678.0,20212980.0
2020-06-05,2.50488162,2.50488162,2.46341007,2.488293,4562304.0,13670915.96
2020-06-08,2.50488162,2.50488162,2.47170438,2.49658731,5533200.0,16602180.0
2020-06-09,2.49658731,2.50488162,2.47999869,2.488293,5927200.0,17807625.12
2020-06-10,2.488293,2.5712361,2.47999869,2.52976455,17975206.0,54923511.05
2020-06-11,2.51317593,2.53805886,2.488293,2.49658731,11828057.0,35680281.0
2020-06-12,2.44682145,2.488293,2.42193852,2.47999869,8826163.0,26147315.48
2020-06-15,2.47999869,2.488293,2.44682145,2.45511576,6577600.0,19564650.0
2020-06-16,2.47170438,2.47999869,2.45511576,2.47170438,5115464.0,15211170.08
2020-06-17,2.47170438,2.47999869,2.44682145,2.47170438,8452703.0,25049716.78
2020-06-18,2.46341007,2.47999869,2.45511576,2.47170438,5948500.0,17712409.0
2020-06-19,2.47170438,2.47999869,2.44682145,2.44682145,7917419.0,23491296.83
2020-06-22,2.45511576,2.47170438,2.45511576,2.47170438,5432930.0,16120967.8
2020-06-23,2.46341007,2.47170438,2.43852714,2.45511576,6075752.0,17960486.04
2020-06-24,2.46358272,2.46358272,2.42971904,2.43818496,7292026.0,21033029.9
2020-06-29,2.43818496,2.44665088,2.42125312,2.42971904,5283890.0,15155400.96
2020-06-30,2.42971904,2.44665088,2.42971904,2.44665088,5259758.0,15153769.54
2020-07-01,2.44665088,2.47204864,2.43818496,2.46358272,7254720.0,21010791.4
2020-07-02,2.4551168,2.50591232,2.44665088,2.4974464,14219495.0,41681328.96
2020-07-03,2.539776,2.60750336,2.53131008,2.57363968,25381363.0,77010911.18
2020-07-06,2.59057152,2.73449216,2.59057152,2.69216256,43567405.0,136515475.71
2020-07-07,2.7090944,2.751424,2.64983296,2.73449216,44604603.0,142862355.13
2020-07-08,2.71756032,2.86994688,2.6667648,2.78528768,45345204.0,147818876.24
2020-07-09,2.78528768,2.9207424,2.74295808,2.90381056,46977347.0,155817136.72
2020-07-10,2.92920832,3.02233344,2.81915136,2.8784128,64943330.0,222251247.28
2020-07-13,3.0054016,3.10699264,2.93767424,3.09852672,80079692.0,285912523.0
2020-07-14,3.11545856,3.20011776,2.963072,3.02233344,64755110.0,234865537.18
2020-07-15,3.03079936,3.03926528,2.84454912,2.89534464,48007756.0,164930151.1
2020-07-16,2.88687872,2.91227648,2.73449216,2.7937536,30671882.0,102896953.16
2020-07-17,2.78528768,2.81915136,2.751424,2.80221952,21833336.0,71759699.94
2020-07-20,2.82761728,2.90381056,2.80221952,2.89534464,26293090.0,88830436.84
2020-07-21,2.88687872,2.89534464,2.84454912,2.85301504,14849670.0,50173945.22
2020-07-22,2.86148096,2.88687872,2.8360832,2.84454912,16541738.0,55851783.86
2020-07-23,2.81915136,2.81915136,2.72602624,2.78528768,21371482.0,70021000.32
2020-07-24,2.77682176,2.80221952,2.64983296,2.6667648,22276952.0,71448836.72
2020-07-27,2.67523072,2.69216256,2.63290112,2.65829888,10627800.0,33312515.0
2020-07-28,2.65829888,2.68369664,2.64983296,2.6667648,9645200.0,30367246.0
2020-07-29,2.67523072,2.73449216,2.6667648,2.72602624,13172514.0,42074390.48
2020-07-30,2.72602624,2.751424,2.70062848,2.7090944,11272684.0,36213441.06
2020-07-31,2.71756032,2.86994688,2.69216256,2.82761728,29849308.0,98420959.54
2020-08-03,2.85301504,2.85301504,2.80221952,2.8360832,22905742.0,76425733.84
2020-08-04,2.86994688,2.89534464,2.81068544,2.86994688,27976554.0,94383902.44
2020-08-05,2.85301504,2.85301504,2.80221952,2.82761728,18567784.0,62036891.26
2020-08-06,2.8360832,2.8360832,2.751424,2.7937536,17266956.0,56918987.24
2020-08-07,2.7937536,2.80221952,2.73449216,2.75988992,14045776.0,45760940.96
2020-08-10,2.751424,2.81068544,2.74295808,2.78528768,12707606.0,41757610.98
2020-08-11,2.77682176,2.80221952,2.70062848,2.72602624,14688540.0,47895289.8
2020-08-12,2.72602624,2.72602624,2.67523072,2.72602624,12321036.0,39235448.96
2020-08-13,2.73449216,2.76835584,2.72602624,2.75988992,11542730.0,37515299.2
2020-08-14,2.751424,2.77682176,2.72602624,2.76835584,8048856.0,26124242.08
2020-08-17,2.77682176,2.82761728,2.76835584,2.81915136,16688002.0,55220609.64
2020-08-18,2.84454912,2.84454912,2.80221952,2.81915136,12319840.0,41055356.2
2020-08-19,2.8360832,3.0054016,2.81068544,2.9207424,53801655.0,185021063.4
2020-08-20,2.89534464,2.89534464,2.82761728,2.8360832,27545647.0,93010208.17
2020-08-21,2.84454912,2.86994688,2.81068544,2.8360832,13695930.0,45889519.46
2020-08-24,2.84454912,2.84454912,2.7937536,2.81068544,12543758.0,41641533.28
2020-08-25,2.81915136,2.81915136,2.74295808,2.75988992,14900663.0,48918279.16
2020-08-26,2.75988992,2.75988992,2.7090944,2.72602624,10239092.0,33055035.32
2020-08-27,2.73449216,2.76835584,2.71756032,2.76835584,8238055.0,26786810.38
2020-08-28,2.77682176,2.81068544,2.77682176,2.81068544,11670164.0,38537189.88
2020-08-31,2.82761728,2.84454912,2.80221952,2.80221952,11172172.0,37253201.92
2020-09-01,2.81068544,2.81068544,2.75988992,2.76835584,8583738.0,28142425.48
2020-09-02,2.77682176,2.78528768,2.74295808,2.76835584,8580940.0,28030946.92
2020-09-03,2.7937536,2.8360832,2.75988992,2.77682176,13669040.0,45261766.4
2020-09-04,2.73449216,2.76835584,2.72602624,2.75988992,9044392.0,29321069.9
2020-09-07,2.751424,2.78528768,2.71756032,2.72602624,9370332.0,30441578.44
2020-09-08,2.72602624,2.82761728,2.7090944,2.82761728,19598166.0,64444543.52
2020-09-09,2.80221952,2.89534464,2.7937536,2.8360832,32940474.0,111331689.24
2020-09-10,2.86148096,2.86994688,2.74295808,2.74295808,19610858.0,65040022.02
2020-09-11,2.72602624,2.75988992,2.64983296,2.74295808,14154759.0,45420433.4
2020-09-14,2.74295808,2.77682176,2.70062848,2.72602624,10748089.0,34679898.16
2020-09-15,2.73449216,2.751424,2.69216256,2.7090944,8776456.0,28133269.64
2020-09-16,2.70062848,2.71756032,2.68369664,2.70062848,7128900.0,22710619.0
2020-09-17,2.69216256,2.70062848,2.65829888,2.67523072,7706602.0,24358113.3
2020-09-18,2.6667648,2.71756032,2.6667648,2.70062848,9119552.0,29025889.38
2020-09-21,2.70062848,2.71756032,2.69216256,2.71756032,5944095.0,18991867.0
2020-09-22,2.70062848,2.7090944,2.67523072,2.68369664,5547295.0,17619252.1
2020-09-23,2.69216256,2.69216256,2.6667648,2.69216256,5497613.0,17405606.26
2020-09-24,2.68369664,2.69216256,2.63290112,2.63290112,6691700.0,20985124.0
2020-09-25,2.63290112,2.6667648,2.60750336,2.63290112,6713774.0,20932814.4
2020-09-28,2.6244352,2.71756032,2.6244352,2.64136704,9345486.0,29456818.71
2020-09-29,2.6667648,2.68369664,2.64983296,2.64983296,4727600.0,14855269.0
2020-09-30,2.6244352,2.71756032,2.6244352,2.69216256,14900238.0,47361547.05
2020-10-09,2.73449216,2.81068544,2.7090944,2.78528768,26971304.0,87991186.53
2020-10-12,2.7937536,2.80221952,2.75988992,2.7937536,23657076.0,77681563.7
2020-10-13,2.7937536,2.7937536,2.73449216,2.751424,14367354.0,46822428.04
2020-10-14,2.751424,2.81068544,2.71756032,2.78528768,16344836.0,53431665.32
2020-10-15,2.7937536,2.80221952,2.73449216,2.73449216,10901300.0,35516092.0
2020-10-16,2.74295808,2.751424,2.71756032,2.74295808,8333666.0,26897234.56
2020-10-19,2.74295808,2.76835584,2.7090944,2.72602624,9362700.0,30291901.0
2020-10-20,2.71756032,2.71756032,2.67523072,2.7090944,7329608.0,23345063.46
2020-10-21,2.7090944,2.71756032,2.6667648,2.67523072,5743708.0,18219996.28
2020-10-22,2.6667648,2.69216256,2.64983296,2.67523072,4933392.0,15585011.04
2020-10-23,2.68369664,2.69216256,2.6667648,2.67523072,4838146.0,15295851.9
2020-10-26,2.67523072,2.69216256,2.65829888,2.67523072,3958400.0,12497211.0
2020-10-27,2.67523072,2.67523072,2.64136704,2.65829888,3617308.0,11361458.2
2020-10-28,2.65829888,2.67523072,2.63290112,2.6667648,5507410.0,17259735.86
2020-10-29,2.64136704,2.65829888,2.61596928,2.63290112,6665802.0,20738574.2
2020-10-30,2.64136704,2.64983296,2.57363968,2.5821056,6776080.0,20901086.8
2020-11-02,2.60750336,2.64136704,2.59057152,2.6244352,5781650.0,17869734.04
2020-11-03,2.6244352,2.67523072,2.6244352,2.64983296,5967000.0,18706826.0
2020-11-04,2.65829888,2.6667648,2.61596928,2.63290112,3597000.0,11201817.0
2020-11-05,2.64983296,2.67523072,2.64136704,2.65829888,5979812.0,18784616.56
2020-11-06,2.65829888,2.67523072,2.64136704,2.64983296,5537256.0,17365877.28
2020-11-09,2.65829888,2.69216256,2.64983296,2.68369664,9737716.0,30767992.4
2020-11-10,2.69216256,2.69216256,2.64983296,2.6667648,5246300.0,16520789.0
2020-11-11,2.6667648,2.68369664,2.64983296,2.6667648,7405526.0,23321997.02
2020-11-12,2.67523072,2.67523072,2.64136704,2.64983296,5698200.0,17888724.46
2020-11-13,2.64983296,2.64983296,2.59903744,2.6244352,7090806.0,21942836.5
2020-11-16,2.63290112,2.68369664,2.6244352,2.67523072,8143952.0,25533675.92
2020-11-17,2.67523072,2.70062848,2.6667648,2.67523072,10686156.0,33861758.4
2020-11-18,2.6667648,2.72602624,2.6667648,2.69216256,9954342.0,31692256.68
2020-11-19,2.70062848,2.71756032,2.6667648,2.68369664,7445348.0,23624229.12
2020-11-20,2.67523072,2.70062848,2.64983296,2.68369664,8796102.0,27757211.52
2020-11-23,2.68369664,2.72602624,2.6667648,2.7090944,11927802.0,38015276.0
2020-11-24,2.70062848,2.7090944,2.67523072,2.68369664,6276002.0,19933845.36
2020-11-25,2.69216256,2.7090944,2.65829888,2.65829888,9711986.0,30800171.68
2020-11-26,2.6667648,2.69216256,2.64983296,2.68369664,7722584.0,24359203.42
2020-11-27,2.67523072,2.70062848,2.65829888,2.69216256,7306308.0,23108479.32
2020-11-30,2.69216256,2.73449216,2.68369664,2.69216256,12629420.0,40401990.0
2020-12-01,2.67523072,2.71756032,2.67523072,2.7090944,10044257.0,32045397.81
2020-12-02,2.7090944,2.72602624,2.69216256,2.71756032,10139414.0,32474334.46
2020-12-03,2.71756032,2.71756032,2.69216256,2.7090944,6643116.0,21195220.76
2020-12-04,2.70062848,2.7090944,2.68369664,2.69216256,4613692.0,14688936.64
2020-12-07,2.69216256,2.7090944,2.6667648,2.68369664,5336176.0,16906783.36
2020-12-08,2.68369664,2.68369664,2.64983296,2.65829888,7259216.0,22853013.24
2020-12-09,2.65829888,2.6667648,2.63290112,2.63290112,5845800.0,18298622.0
2020-12-10,2.63290112,2.64983296,2.63290112,2.64136704,3660651.0,11410925.73
2020-12-11,2.64136704,2.64136704,2.59057152,2.59057152,8270632.0,25455474.0
2020-12-14,2.59903744,2.61596928,2.59057152,2.59903744,4739565.0,14549331.0
2020-12-15,2.60750336,2.60750336,2.5821056,2.60750336,3619212.0,11080486.72
2020-12-16,2.59903744,2.60750336,2.57363968,2.59057152,4307434.0,13180045.04
2020-12-17,2.59057152,2.6244352,2.57363968,2.61596928,5888471.0,18070548.57
2020-12-18,2.6244352,2.65829888,2.61596928,2.6244352,8590708.0,26766789.96
2020-12-21,2.6244352,2.64136704,2.60750336,2.63290112,5546002.0,17208268.54
2020-12-22,2.64136704,2.69216256,2.61596928,2.6244352,12562102.0,39410121.74
2020-12-23,2.6244352,2.71756032,2.61596928,2.69216256,20799600.0,65859106.0
2020-12-24,2.68369664,2.73449216,2.65829888,2.71756032,23580292.0,75297387.92
2020-12-25,2.71756032,2.86994688,2.69216256,2.81915136,45671975.0,151335381.76
2020-12-28,2.82761728,2.90381056,2.75988992,2.81915136,34162685.0,113943798.39
2020-12-29,2.7937536,2.81068544,2.69216256,2.7090944,24082642.0,78040070.82
2020-12-30,2.7090944,2.9207424,2.68369664,2.8360832,38482120.0,128689703.56
2020-12-31,2.8360832,2.8360832,2.77682176,2.80221952,23215154.0,77029694.64
2021-01-04,2.82761728,2.92920832,2.80221952,2.89534464,42882916.0,146151614.4
2021-01-05,2.91227648,2.91227648,2.80221952,2.81068544,31460036.0,105268192.26
2021-01-06,2.82761728,2.82761728,2.73449216,2.80221952,21345412.0,69884987.36
2021-01-07,2.76835584,2.77682176,2.70062848,2.72602624,17231400.0,55663470.0
2021-01-08,2.72602624,2.74295808,2.64983296,2.65829888,17672928.0,55968297.64
2021-01-11,2.6667648,2.68369664,2.59057152,2.59903744,16880202.0,52400161.87
2021-01-12,2.59903744,2.6244352,2.59057152,2.60750336,11323794.0,34862319.64
2021-01-13,2.59903744,2.63290112,2.55670784,2.61596928,11796580.0,36113805.42
2021-01-14,2.60750336,2.63290112,2.59057152,2.60750336,11321570.0,34954165.96
2021-01-15,2.59903744,2.6244352,2.59903744,2.6244352,7135700.0,22034320.0
2021-01-18,2.60750336,2.63290112,2.59903744,2.61596928,8670998.0,26834330.22
2021-01-19,2.61596928,2.6244352,2.59903744,2.60750336,8323662.0,25660453.96
2021-01-20,2.59903744,2.61596928,2.59057152,2.59903744,6508822.0,19982883.34
2021-01-21,2.59903744,2.61596928,2.57363968,2.59903744,9253900.0,28382864.82
2021-01-22,2.59903744,2.60750336,2.57363968,2.5821056,7461460.0,22770141.64
2021-01-25,2.5821056,2.5821056,2.53131008,2.539776,12032524.0,36330100.72
2021-01-26,2.539776,2.54824192,2.48051456,2.4974464,10481768.0,31074756.28
2021-01-27,2.4974464,2.53131008,2.48898048,2.51437824,6366900.0,18916338.0
2021-01-28,2.50591232,2.51437824,2.48051456,2.48898048,5484566.0,16176455.06
2021-01-29,2.4974464,2.50591232,2.44665088,2.46358272,8029400.0,23459694.0
2021-02-01,2.47204864,2.48898048,2.46358272,2.48898048,5277722.0,15441980.06
2021-02-02,2.48898048,2.50591232,2.47204864,2.4974464,3665054.0,10788865.76
2021-02-03,2.4974464,2.4974464,2.43818496,2.44665088,6401596.0,18613526.36
2021-02-04,2.44665088,2.4551168,2.3704576,2.37892352,7383056.0,20961327.36
2021-02-05,2.38738944,2.4127872,2.37892352,2.38738944,4646434.0,13131815.88
2021-02-08,2.39585536,2.4127872,2.38738944,2.38738944,4225300.0,11974979.0
2021-02-09,2.38738944,2.4127872,2.38738944,2.40432128,5268000.0,14922331.0
2021-02-10,2.40432128,2.42971904,2.39585536,2.42125312,4038048.0,11495443.56
2021-02-18,2.43818496,2.46358272,2.42971904,2.46358272,5880248.0,17008502.88
2021-02-19,2.46358272,2.52284416,2.44665088,2.51437824,6865914.0,20250700.4
2021-02-22,2.53131008,2.5821056,2.52284416,2.54824192,11807508.0,35642901.92
2021-02-23,2.55670784,2.56517376,2.52284416,2.53131008,7158206.0,21506640.06
2021-02-24,2.539776,2.54824192,2.4974464,2.51437824,8379100.0,24958184.0
2021-02-25,2.51437824,2.55670784,2.50591232,2.51437824,7108476.0,21243490.36
2021-02-26,2.4974464,2.50591232,2.48051456,2.50591232,5924192.0,17464414.4
2021-03-01,2.51437824,2.539776,2.51437824,2.539776,5965758.0,17832952.14
2021-03-02,2.539776,2.57363968,2.53131008,2.55670784,8618180.0,26019038.8
2021-03-03,2.55670784,2.5821056,2.539776,2.5821056,9553422.0,28913147.56
2021-03-04,2.57363968,2.59057152,2.55670784,2.57363968,9095612.0,27585121.36
2021-03-05,2.55670784,2.5821056,2.55670784,2.5821056,8558480.0,26028006.2
2021-03-08,2.60750336,2.63290112,2.59057152,2.59057152,17040042.0,52562015.08
2021-03-09,2.59903744,2.61596928,2.53131008,2.5821056,12078038.0,36808506.62
2021-03-10,2.5821056,2.6244352,2.55670784,2.5821056,11708724.0,35845026.96
2021-03-11,2.5821056,2.68369664,2.57363968,2.6667648,23215788.0,72273154.36
2021-03-12,2.70062848,2.93767424,2.64983296,2.80221952,74821192.0,249558048.67
2021-03-15,2.72602624,2.751424,2.68369664,2.74295808,48304549.0,155068795.97
2021-03-16,2.73449216,2.7937536,2.71756032,2.77682176,30435398.0,99188007.42
2021-03-17,2.76835584,2.77682176,2.70062848,2.71756032,20399500.0,65698822.98
2021-03-18,2.71756032,2.76835584,2.68369664,2.74295808,22051556.0,71138288.72
2021-03-19,2.71756032,2.94614016,2.69216256,2.88687872,60222745.0,201439693.51
2021-03-22,2.86148096,3.07312896,2.84454912,2.98000384,73956798.0,260252563.52
2021-03-23,2.95460608,3.0054016,2.85301504,2.89534464,47986308.0,165641335.92
2021-03-24,2.86994688,2.98000384,2.84454912,2.90381056,43613196.0,149926304.28
2021-03-25,3.06466304,3.12392448,2.85301504,2.86148096,50690736.0,176750192.86
2021-03-26,2.84454912,3.14932224,2.84454912,3.14932224,59608486.0,218307800.04
2021-03-29,3.46256128,3.46256128,3.35250432,3.46256128,115583585.0,471500931.49
2021-03-30,3.5133568,3.809664,3.32710656,3.75040256,257552621.0,1084495435.32
2021-03-31,3.42023168,3.66574336,3.37790208,3.41176576,188772321.0,775257818.84
2021-04-01,3.31017472,3.46256128,3.19165184,3.31017472,130136392.0,507373194.89
2021-04-02,3.31017472,3.41176576,3.15778816,3.16625408,103304589.0,399542609.52
2021-04-06,3.1323904,3.2593792,3.05619712,3.19165184,69261376.0,261040999.8
2021-04-07,3.17472,3.24244736,3.14085632,3.19165184,62689400.0,236493106.0
2021-04-08,3.17472,3.18318592,3.0477312,3.05619712,66439470.0,241967151.08
2021-04-09,3.06466304,3.16625408,3.05619712,3.0900608,50186060.0,184448906.4
2021-04-12,3.11545856,3.27631104,3.05619712,3.19165184,77401640.0,290552451.14
2021-04-13,3.14932224,3.16625408,3.02233344,3.02233344,53497360.0,194090162.32
2021-04-14,2.99693568,3.03079936,2.9207424,3.0054016,38036472.0,133603503.08
2021-04-15,3.0054016,3.01386752,2.89534464,2.94614016,36057471.0,125072560.58
2021-04-16,2.963072,3.01386752,2.93767424,2.97153792,25419633.0,89516417.16
2021-04-19,2.98000384,3.03079936,2.95460608,2.98846976,28739860.0,101707119.34
2021-04-20,2.98846976,3.06466304,2.93767424,2.99693568,39802981.0,141397651.75
2021-04-21,2.98000384,2.98000384,2.8784128,2.90381056,33923933.0,117086256.77
2021-04-22,2.91227648,2.93767424,2.88687872,2.90381056,17481584.0,60065506.92
2021-04-23,2.9207424,2.92920832,2.8360832,2.89534464,26445313.0,89747134.13
2021-04-26,2.89534464,2.92920832,2.8360832,2.8360832,19999212.0,67899054.96
2021-04-27,2.80221952,2.81915136,2.76835584,2.81068544,23619698.0,77951709.38
2021-04-28,2.80221952,2.86148096,2.7937536,2.80221952,16517096.0,55133746.76
2021-04-29,2.80221952,2.82761728,2.75988992,2.7937536,17037944.0,56188314.32
2021-04-30,2.81915136,2.81915136,2.73449216,2.73449216,16841608.0,54891601.4
2021-05-06,2.72602624,2.7937536,2.68369664,2.75988992,16235198.0,52984652.68
2021-05-07,2.76835584,2.81915136,2.751424,2.80221952,18435885.0,60837446.42
2021-05-10,2.80221952,2.85301504,2.77682176,2.81915136,21542155.0,71492183.58
