date,open,high,low,close,volume,amount
2023-05-24,14.383855,16.367835,13.9771391,14.95424925,16126060,499316062.36
2023-05-25,13.987059,18.1831767,13.7489814,16.9531091,17343072,551000926.29
2023-05-26,15.673442,16.12479745,14.78561095,14.8104107,12816816,398736292.82
2023-05-29,14.185457,15.45024425,13.9672192,15.0088087,8917864,263714083.39
2023-05-30,14.87985,16.26367605,14.6616122,15.177447,10864287,341393644.09
2023-05-31,15.05344825,16.6951917,15.05344825,16.6951917,10133269,337723286.81
2023-06-01,17.1118275,18.0343782,15.9611191,15.971039,17375154,586789170.28
2023-06-02,14.383855,15.0683281,14.383855,14.86497015,10880544,324402609.77
2023-06-05,14.59713285,14.8004908,14.3739351,14.49793385,6028110,176633631.99
2023-06-06,14.38881495,14.40865475,13.9473794,14.04161845,5877120,167236160.05
2023-06-07,14.0763381,14.32929555,14.0168187,14.25985625,4098820,116930922.5
2023-06-08,14.185457,14.2152167,13.80354085,13.8581003,4109496,115770462.51
2023-06-09,13.8680202,14.2350565,13.8680202,14.00193885,3765049,106786285.43
2023-06-12,13.83330055,14.6219326,13.5307436,14.483054,6613866,189097285.19
2023-06-13,14.40865475,14.67649205,14.2350565,14.2747361,4665840,135067687.17
2023-06-14,14.2052968,14.37889505,14.01185875,14.09121795,3529844,100901678.05
2023-06-15,14.09121795,14.30945575,13.8481804,14.0961779,3552244,101185024.51
2023-06-16,14.0168187,15.5048037,14.0168187,15.5048037,13437893,411952528.73
2023-06-19,16.963029,17.05726805,16.367835,17.05726805,7825655,267739025.75
2023-06-20,16.86383,17.8954996,15.8520002,16.46207405,17323823,588027016.18
2023-06-21,16.53151335,17.7863807,16.53151335,16.86383,11327906,388766341.07
2023-06-26,17.24574615,18.3220553,16.0206385,16.75967105,10064488,351256831.05
2023-06-27,16.86383,17.1415872,15.574243,16.0206385,7880748,255250474.88
2023-06-28,16.0900778,17.01758845,15.6238425,16.8142305,7570924,248587149.95
2023-06-29,16.35295515,18.49565355,16.2587161,18.49565355,8815071,308903461.63
2023-06-30,18.49565355,18.49565355,17.57310285,17.7070215,8848533,320115623.81
2023-07-03,17.85582,18.0343782,17.11678745,17.27550585,5815859,205461268.87
2023-07-04,17.4193444,17.756621,17.1019076,17.4788638,5472451,192782944.35
2023-07-05,17.09694765,17.2308663,16.56127305,16.64063225,5548301,188178523.0
2023-07-06,16.5166335,16.8836698,16.29343575,16.6951917,3506192,117424710.66
2023-07-07,16.5959927,16.78943075,16.2190365,16.2190365,2904498,96481588.33
2023-07-10,16.1793569,17.1911867,16.1793569,16.55135315,4184175,140532388.58
2023-07-11,16.5364733,17.00766855,16.49183375,16.83903025,4021034,135991428.86
2023-07-12,16.71999145,17.062228,16.367835,16.37279495,4111892,138656257.61
2023-07-13,16.1198375,16.3479952,15.87679995,16.1198375,3573532,115620443.98
2023-07-14,16.070238,16.2190365,15.86688005,15.99583875,1980647,64056005.06
2023-07-17,15.9214395,16.1198375,15.59904275,16.1198375,1841918,59017492.98
2023-07-18,15.97599895,16.2091166,15.772641,16.1396773,2048820,66165889.22
2023-07-19,16.07519795,16.0900778,15.74784125,15.7528012,1845210,59043929.48
2023-07-20,15.7428813,16.0107186,15.56928305,15.6238425,1664387,52957437.42
2023-07-21,15.44032435,15.7528012,15.2270465,15.37088505,1433648,44677630.32
2023-07-24,15.3560052,15.5048037,15.28160595,15.375845,728621,22601257.88
2023-07-25,15.5048037,15.7825609,15.5048037,15.56928305,1500453,47244123.69
2023-07-26,15.49984375,15.54944325,15.06336815,15.1080077,1607042,49442965.38
2023-07-27,15.3659251,15.69824175,15.1576072,15.17248705,1963574,61002056.2
2023-07-28,15.0286485,15.6238425,14.8104107,15.3956848,2069115,63468815.94
2023-07-31,15.43040445,15.69824175,15.1278475,15.21216665,1970827,60957905.75
2023-08-01,15.16256715,15.24192635,14.89472985,14.93440945,1832665,55493740.26
2023-08-02,14.9294495,15.0484883,14.8004908,14.93440945,1167793,35071816.43
2023-08-03,14.87489005,14.9195296,14.69633185,14.8203306,1126989,33602230.96
2023-08-04,14.81537065,14.96416915,14.780651,14.85505025,1058329,31732724.58
2023-08-07,14.85505025,14.91456965,14.5624132,14.65665225,1257287,37349091.5
2023-08-08,14.68641195,14.8302505,14.5723331,14.8104107,1388739,41232944.4
2023-08-09,14.7211316,14.7608112,14.383855,14.66657215,1590480,46681982.05
2023-08-10,14.6318525,15.05344825,14.5921729,15.0187286,2306879,69216945.74
2023-08-11,15.11296765,15.11296765,14.64673235,14.7608112,1456180,43495672.09
2023-08-14,14.55745325,14.9096097,14.45825425,14.8302505,1310695,38924286.67
2023-08-15,14.8302505,15.5940828,14.780651,15.30144575,4710466,144420933.57
2023-08-16,15.23200645,15.54944325,14.8996898,15.0088087,3543949,108266621.19
2023-08-17,14.97408905,15.45024425,14.19041695,15.33120545,5328830,159584081.37
2023-08-18,15.276646,16.1198375,15.24192635,15.64864225,7978581,252523481.31
2023-08-21,15.43040445,15.9412793,15.276646,15.53952335,5418296,170201343.82
2023-08-22,15.5246435,15.8520002,14.87985,15.2369664,4868010,150601118.81
2023-08-23,15.375845,15.5048037,14.6219326,14.780651,3340659,100413355.17
2023-08-24,14.6318525,14.8203306,14.20033685,14.6318525,2833157,82987660.88
2023-08-25,14.40865475,14.57729305,13.7688212,13.81346075,2781087,79249791.05
2023-08-28,15.17248705,15.17248705,14.2648162,14.32929555,4587680,136143883.38
2023-08-29,14.3342555,15.7627211,14.3342555,15.7627211,2861220,88807586.4
2023-08-30,16.23391635,16.5959927,15.87184,15.8916798,8112464,264125147.11
2023-08-31,15.8916798,16.070238,15.68832185,15.7825609,3803252,121543700.27
2023-09-01,15.7428813,15.9809589,15.5544032,15.8123206,3071070,97826460.2
2023-09-04,15.8222405,16.05535815,15.6436823,15.87184,2639497,84188761.85
2023-09-05,15.7528012,16.04543825,15.673442,15.67840195,2077203,66187479.9
2023-09-06,15.79744075,15.85696015,15.4254445,15.5643231,2533712,79734266.36
2023-09-07,15.38080495,15.5345634,14.7211316,14.7211316,2790192,84242789.52
2023-09-08,14.71617165,15.09312785,14.51777365,14.9195296,1894440,56676262.88
2023-09-11,14.85505025,15.2667261,14.71617165,15.1675271,2059232,62326912.96
2023-09-12,15.24192635,15.4651241,15.1873669,15.23200645,1564946,48239589.28
2023-09-13,15.1377674,15.2270465,14.7012918,14.8302505,1393440,41765397.6
2023-09-14,14.81537065,14.83521045,14.4433744,14.54753335,1075422,31701232.28
2023-09-15,14.5624132,14.64673235,14.3144157,14.41857465,1134883,32998413.69
2023-09-18,14.33921545,15.8123206,14.2945759,15.1278475,3257735,99805935.35
2023-09-19,15.078248,15.11296765,14.69633185,14.9294495,1968103,58880941.23
2023-09-20,14.9592092,15.6139226,14.9492893,15.177447,3428900,105836802.53
2023-09-21,15.05344825,16.6951917,15.0286485,16.6951917,5746506,187676732.96
2023-09-22,18.36669485,18.36669485,18.3617349,18.36669485,4826165,178712874.95
2023-09-25,20.20187635,20.20187635,20.20187635,20.20187635,7006904,285391199.92
2023-09-26,20.83179,22.220576,19.63644205,22.220576,11542888,492591673.83
2023-09-27,22.319775,24.4426336,19.9985184,20.1076373,23462747,1067815680.01
2023-09-28,18.09885755,19.1354871,18.09885755,18.3022155,18241156,678374008.51
2023-10-09,18.3022155,20.13243705,18.3022155,20.13243705,13533910,528359226.87
2023-10-10,20.335795,20.633392,19.1553269,19.39836445,15984491,635555035.62
2023-10-11,19.3239652,19.343805,18.60477245,18.9370891,8172340,313122744.88
2023-10-12,18.6593319,18.9866886,18.45597395,18.7585309,7349657,276926888.5
2023-10-13,18.6097324,18.9271692,18.10877745,18.1137374,9129691,338482866.0
2023-10-16,17.85582,18.38653465,17.6971016,17.95997895,6843273,249254199.11
2023-10-17,17.76158095,17.955019,16.9233494,17.1812668,7274186,253151138.43
2023-10-18,17.0919877,17.79134065,16.62079245,17.5086235,8229512,287604905.11
2023-10-19,17.2110265,18.0641379,16.93822925,17.7070215,7978414,281743006.09
2023-10-20,17.32510535,18.09885755,17.161427,17.16638695,6513380,230653402.26
2023-10-23,17.0126285,18.351815,17.0126285,17.95005905,9374555,335622941.37
2023-10-24,18.2228563,18.9966085,17.97981875,18.9966085,11604389,435073983.28
2023-10-25,18.550213,18.92220925,18.054218,18.89244955,8982616,335563752.35
2023-10-26,18.4807737,19.7306811,18.2030165,19.25948585,10289830,391695433.11
2023-10-27,19.27932565,21.129387,19.05116795,19.3537249,13193290,527817676.02
2023-10-30,19.1057274,19.11068735,17.4689439,18.01949835,8868226,321772632.55
2023-10-31,17.86077995,18.0046185,17.06718795,17.32510535,6742642,238034485.62
2023-11-01,17.3102255,17.96989885,17.11678745,17.657422,5876412,208679878.88
2023-11-02,17.85086005,18.15837695,17.58302275,17.7467011,6627680,238619313.02
2023-11-03,18.03933815,18.33693515,17.756621,17.955019,6093846,221572867.41
2023-11-06,17.7764608,18.33693515,17.7764608,18.33693515,6657736,243021980.86
2023-11-07,18.1831767,18.748611,18.0046185,18.6196523,7033143,262469382.88
2023-11-08,18.5006135,18.5799727,18.03933815,18.3617349,5604399,206428464.69
2023-11-09,18.16829685,18.37661475,17.78142075,17.9153394,4336141,157789718.76
2023-11-10,17.8459001,18.0046185,17.46398395,17.6772618,2995539,106516920.59
2023-11-13,17.6971016,18.9966085,17.5879827,18.76349085,8813442,331185668.54
2023-11-14,18.649412,19.046208,18.42621425,19.046208,9315787,353326733.52
2023-11-15,19.04124805,19.7703607,18.5998125,19.33884505,9233554,355798311.75
2023-11-16,19.343805,20.534193,19.04124805,19.8398,10886200,432964251.58
2023-11-17,19.343805,20.2167562,19.2842856,19.4033244,7996017,317726612.02
