date,open,high,low,close,volume,amount
2024-02-08,19.18387881,21.98819898,17.2722834,20.60059419,24937378,481853342.54
2024-02-19,19.77579414,20.21245299,19.13536116,20.05719651,18426821,373856185.14
2024-02-20,19.84371885,19.94075415,19.27121058,19.73698002,13264340,267096886.68
2024-02-21,19.43617059,22.09493781,19.31972823,20.74614714,19254472,409771455.35
2024-02-22,20.0863071,20.63940831,19.94075415,20.1833424,13045527,272313613.83
2024-02-23,20.377413,20.4744483,19.64964825,19.91164356,11074472,227899758.93
2024-02-26,19.8922365,21.32835894,19.6981659,20.39682006,15084188,317543439.12
2024-02-27,20.0863071,21.27984129,19.94075415,21.26043423,14454104,309412798.32
2024-02-28,21.52242954,22.33752606,19.84371885,19.84371885,16802287,365029518.72
2024-02-29,19.23239646,20.53266948,19.17417528,20.32889535,11153813,230650822.49
2024-03-01,20.27067417,20.49385536,19.74668355,19.96986474,8783130,181925293.74
2024-03-04,20.04749298,20.06690004,19.39735647,19.6011306,5915331,119763486.01
2024-03-05,19.40706,19.75638708,19.22269293,19.27121058,6163729,123434040.31
2024-03-06,19.33913529,19.6981659,19.27121058,19.45557765,5135564,103160598.21
2024-03-07,19.51379883,19.91164356,19.35854235,19.49439177,5730290,115820910.37
2024-03-08,19.53320589,19.59142707,19.26150705,19.46528118,3599864,72095740.38
2024-03-11,19.38765294,19.52350236,19.29061764,19.51379883,4007012,80129656.59
2024-03-12,19.5040953,19.82431179,19.49439177,19.67875884,4057439,82058855.83
2024-03-13,19.68846237,19.81460826,19.56231648,19.58172354,3957794,80288666.17
2024-03-14,19.48468824,19.55261295,18.55314936,18.7278129,6473516,127177995.52
2024-03-15,18.64048113,18.8248482,18.50463171,18.78603408,2830134,54442667.75
2024-03-18,18.93158703,19.0189188,18.84425526,19.0189188,2816354,54974714.46
2024-03-19,19.07713998,19.10625057,18.8248482,18.8248482,2293670,44802217.18
2024-03-20,18.83455173,18.95099409,18.73751643,18.86366232,1943003,37760176.07
2024-03-21,18.80544114,19.0189188,18.77633055,18.95099409,2398101,46714719.8
2024-03-22,18.97040115,19.1159541,18.81514467,18.8248482,3207828,62645689.21
2024-03-25,18.81514467,18.81514467,17.84479167,17.86419873,4292136,80725960.77
2024-03-26,17.87390226,18.10678698,17.39842929,17.65072107,2732067,49961096.05
2024-03-27,17.65072107,17.65072107,16.84532808,16.84532808,3095162,54952021.64
