date,open,high,low,close,volume,amount
2021-09-13,13.0966164,15.6568572,12.8504394,14.6229138,20431423,571053957.79
2021-09-14,13.293558,15.509151,13.08676932,15.47960976,18817697,529150900.53
2021-09-15,14.34227202,14.76077292,12.9489102,12.9489102,13709045,383090091.87
2021-09-16,12.48609744,15.6322395,12.36793248,14.28811308,19033158,552721648.86
2021-09-17,13.0966164,13.76621784,12.555027,12.88490418,13785448,364930743.88
2021-09-22,12.31377354,12.52548576,11.6195544,11.67863688,11080781,268872744.48
2021-09-23,11.68848396,11.9149668,11.52600714,11.55062484,7960475,189058904.84
2021-09-24,11.4226128,11.45215404,10.59545808,10.71362304,8727521,193929959.16
2021-09-27,10.63976994,10.831788,9.88154478,10.13756886,6171045,128798240.63
2021-09-28,10.093257,10.30004568,9.90616248,10.05386868,4264414,87051136.46
2021-09-29,9.8963154,10.1671101,9.53689698,9.600903,4876942,98068686.02
2021-09-30,9.6501384,9.82738584,9.600903,9.6993738,3718317,73109451.85
2021-10-08,9.73876212,9.91600956,9.70429734,9.7978446,3743119,74533201.21
2021-10-11,9.8963154,9.98986266,9.60582654,9.74368566,3277070,65055707.4
2021-10-12,9.7486092,10.55606976,9.4531968,10.17203364,7846693,159809146.52
2021-10-13,9.85200354,11.17151226,9.78799752,10.92041172,10801091,231219598.08
2021-10-14,10.5363756,10.7825526,10.34435754,10.56591684,6778649,145069923.12
2021-10-15,10.5363756,10.81209384,10.13264532,10.77762906,6191605,131695756.28
2021-10-18,10.6102287,10.7333172,10.43298126,10.6840818,4076868,87668309.91
2021-10-19,10.585611,10.585611,10.18680426,10.1917278,4389784,92416662.5
2021-10-20,10.04894514,10.08340992,9.72891504,9.84708,4593957,92227802.1
2021-10-21,9.75353274,10.2409632,9.75353274,10.06371576,4467493,90936119.67
2021-10-22,10.07848638,10.18680426,9.71414442,9.71414442,3795339,76260607.42
2021-10-25,9.66490902,11.06319438,9.600903,10.77762906,8862205,188160542.69
2021-10-26,11.11735332,11.24536536,10.2901986,10.42313418,7260265,156790880.29
2021-10-27,10.05879222,10.41821064,9.9455508,10.15233948,4544943,93200882.56
2021-10-28,10.17695718,10.17695718,9.70429734,9.70429734,3331556,66669911.01
2021-10-29,9.71414442,9.97509204,9.600903,9.81753876,2740545,54529218.6
2021-11-01,9.75845628,10.22619258,9.70429734,10.00463328,3061005,62039249.46
2021-11-02,10.01448036,10.12279824,9.108549,9.2562552,4894910,95612466.75
2021-11-03,9.108549,9.50735574,8.92637802,9.2808729,3638891,67644141.83
2021-11-04,9.2808729,9.39411432,9.21194334,9.29564352,2505603,47398652.96
2021-11-05,9.26117874,9.4285791,9.21194334,9.35964954,2326377,44080488.72
2021-11-08,9.54674406,9.66983256,9.36949662,9.51227928,2513666,48418136.39
2021-11-09,9.49258512,9.90616248,9.43842618,9.8963154,4247146,83948831.07
2021-11-10,10.02432744,10.1178747,9.71414442,9.9947862,4186749,84280834.89
2021-11-11,9.90123894,10.4132871,9.88154478,10.1917278,4839357,100489335.07
2021-11-12,10.13756886,10.75301136,10.07848638,10.54622268,5022598,106618226.08
2021-11-15,10.44775188,11.04842376,10.35420462,10.9794942,6224397,136498248.5
2021-11-16,11.06811792,11.07304146,10.2409632,10.27050444,5518389,117894024.02
2021-11-17,10.27050444,10.585611,10.27050444,10.39359294,3390670,71813317.41
2021-11-18,10.40836356,11.2995243,10.39359294,11.19612996,8895347,198203024.33
2021-11-19,10.84655862,11.16658872,10.70377596,11.07304146,6186798,137310157.49
2021-11-22,10.99918836,11.04350022,10.67423472,10.7825526,4486715,98469209.87
2021-11-23,10.69392888,11.06319438,10.65454056,10.89579402,4266655,94303808.83
2021-11-24,10.9056411,12.4319385,10.74316428,12.4073208,11824833,278420804.39
2021-11-25,11.816496,14.26349538,11.7672606,12.8258217,15280147,392048762.91
2021-11-26,12.4565562,12.54517992,11.75741352,11.8903491,11049231,269343739.1
2021-11-29,11.5210836,11.88542556,11.41276572,11.72294874,5092447,120742330.76
