date,open,high,low,close,volume,amount
2024-07-31,56.897152,60.55875904,54.9699904,55.06176,16273970,1000753131.03
2024-08-01,51.390976,52.59315776,48.3625792,48.61953408,12328175,672311851.82
2024-08-02,47.1236896,47.8578464,44.8753344,45.00381184,9480960,476564995.27
2024-08-05,45.27912064,46.08669312,43.25101248,43.4070208,6865609,333998396.16
2024-08-06,43.69150656,44.04023104,42.19566208,42.47097088,5755102,268621686.03
2024-08-07,42.23236992,42.47097088,41.525744,41.68175232,4396323,200298367.52
2024-08-08,41.30549696,41.47068224,40.16755392,40.27767744,4610973,203674877.25
2024-08-09,40.36027008,40.608048,39.79129856,39.81882944,3178353,139134819.71
2024-08-12,39.47010496,40.77323328,39.47010496,40.2868544,3458708,151412001.43
2024-08-13,40.00236864,40.27767744,38.67170944,39.02961088,3454973,147675373.53
2024-08-14,38.84607168,39.34162752,38.46981632,38.6350016,2704744,114422503.73
2024-08-15,38.60747072,38.70841728,38.10273792,38.64417856,2529224,106014889.61
2024-08-16,38.47899328,38.67170944,37.6714208,37.7173056,2738145,113737895.87
2024-08-19,37.66224384,37.79072128,37.09327232,37.166688,2140615,87257487.71
2024-08-20,37.05656448,37.37775808,36.59771648,36.6619552,1972006,79178934.36
2024-08-21,36.40500032,36.59771648,35.80849792,35.85438272,2193760,86474037.38
2024-08-22,35.87273664,36.6619552,35.6066048,35.75343616,2673291,105174765.14
2024-08-23,35.54236608,35.9736832,35.27623424,35.68919744,1853820,72017211.67
2024-08-26,35.50565824,35.89109056,35.27623424,35.64331264,1675238,64891863.48
2024-08-27,35.53318912,37.46035072,35.36800384,36.21228416,3483276,138267507.99
2024-08-28,35.87273664,35.9736832,35.5148352,35.80849792,2209715,86040394.77
2024-08-29,35.58825088,36.32240768,35.52401216,36.18475328,2209294,86753000.12
2024-08-30,36.41417728,37.14833408,36.27652288,36.59771648,3241151,129683250.85
2024-09-02,36.5701856,36.8454944,35.5148352,35.53318912,2113451,83283017.93
2024-09-03,35.40471168,36.30405376,35.29458816,36.28569984,2037762,79514180.06
2024-09-04,35.81767488,36.19393024,35.76261312,35.8360288,1339225,52445307.19
2024-09-05,36.1572224,36.1572224,35.68002048,35.86355968,1105200,43203352.53
2024-09-06,35.8360288,36.0654528,34.8265632,34.89080192,1850579,71490207.74
2024-09-09,34.62467008,34.86327104,34.23923776,34.43195392,1290963,48465690.51
