date,open,high,low,close,volume,amount
2025-03-11,78.79257226,78.79257226,66.00544731,66.59256044,24383121,1686728860.81
2025-03-12,71.647704,86.53450472,70.2545542,84.584095,24019712,1845623357.57
2025-03-13,81.57887186,84.16615006,72.99109845,73.8369394,18471661,1443397911.41
2025-03-14,71.52829116,73.637918,68.662383,70.32421169,14086757,1003869308.32
2025-03-17,69.61768572,74.61312286,67.667276,71.65765507,12972043,933229238.09
2025-03-18,69.96597317,85.98719587,69.89631568,85.98719587,21601611,1748005918.9
2025-03-19,83.588988,83.90742224,76.0261748,76.94167324,16661455,1329776457.18
2025-03-20,76.623239,80.2056242,74.3344929,74.44395467,12226995,948979389.57
2025-03-21,72.97119631,75.78734912,71.22975906,74.32454183,8543300,627579100.89
2025-03-24,73.71752656,74.10561829,70.42372239,71.40887832,6514002,469223891.2
2025-03-25,70.652597,72.52339816,67.57771637,67.69712921,6408354,448525613.61
2025-03-26,67.0702118,69.61768572,66.85128826,68.62257872,4465125,307151270.39
2025-03-27,67.9658081,68.29419341,66.01539838,66.2741262,4789315,321849510.88
2025-03-28,66.65226686,68.67233407,65.78652377,68.40365518,4815863,325526300.75
2025-03-31,68.87135547,72.30447462,66.83138612,68.81164905,6439576,451329389.68
2025-04-01,67.87624847,68.61262765,66.11490908,67.51800995,4776840,322421223.48
2025-04-02,66.95079896,68.1648295,66.21441978,66.79158184,3564854,240030811.3
2025-04-03,66.00544731,68.34394876,65.78652377,67.18962464,3768025,254253734.98
2025-04-07,59.4078879,60.59206523,53.75568014,53.75568014,5401263,305990400.88
2025-04-08,53.735778,55.60657916,50.89972305,52.53169853,5073200,270891284.45
2025-04-09,50.66089737,52.740671,45.15795566,51.99434075,5884048,294669611.61
2025-04-10,54.18357615,56.70119686,54.18357615,54.49205932,5618616,312424397.53
2025-04-11,53.2382245,55.21848743,53.2382245,54.37264648,3086798,169205735.34
2025-04-14,55.5269706,56.27330085,54.07411438,54.48210825,3294304,182227614.57
2025-04-15,54.2333315,54.730885,53.00934989,53.735778,2416431,130352297.02
2025-04-16,53.5367566,56.55193081,52.8401817,54.37264648,4609602,253366572.28
2025-04-17,52.45208997,53.99450582,52.45208997,52.63120923,3250765,173649387.45
2025-04-18,52.79042635,53.15861594,51.2480105,51.83512363,2706997,141799878.13
2025-04-21,51.90478112,53.99450582,51.69580865,53.58651195,2945621,157536298.86
2025-04-22,53.6362673,56.11408373,52.86008384,54.29303792,3546636,194731362.1
2025-04-23,54.24328257,57.27835892,54.24328257,55.13887887,4421727,246034674.72
2025-04-24,54.730885,54.84034677,51.98438968,52.23316643,4076823,216812784.91
2025-04-25,52.25306857,53.61636516,52.09385145,53.08895845,2575135,137176167.14
2025-04-28,53.08895845,58.3132702,52.29287285,55.74589414,6679070,374346679.73
2025-04-29,54.8303957,56.27330085,54.3328422,54.96971068,3911716,216348961.84
2025-04-30,54.730885,58.06449345,54.49205932,57.09923966,5543800,315663010.4
2025-05-06,57.2186525,58.2137595,56.5220776,58.05454238,3984073,230465762.62
2025-05-07,58.711313,58.98994296,56.68129472,57.18879929,3748300,216496747.88
2025-05-08,57.5171846,57.53708674,56.90021826,57.20870143,2257889,129770727.4
2025-05-09,57.14899501,57.14899501,55.77574735,56.40266476,2446159,138145775.95
2025-05-12,56.73105007,57.3181632,56.60168616,57.26840785,2085039,119488693.74
2025-05-13,58.3132702,58.80087263,57.2186525,57.40772283,2758309,160692925.08
2025-05-14,57.09923966,58.0147381,57.02958217,57.62664637,2009267,116287837.94
2025-05-15,57.63659744,57.63659744,56.27330085,56.79075649,1617619,92154599.26
2025-05-16,56.5220776,57.05943538,56.28325192,56.4225669,1205199,68591186.98
2025-05-19,56.4225669,56.6215883,54.9299064,55.68618772,1354921,75724865.35
2025-05-20,55.45731311,57.95503168,55.1289278,57.06938645,2458125,140225832.62
2025-05-21,56.9201204,56.98977789,55.5269706,56.14393694,1606450,90688900.21
2025-05-22,55.90511126,56.46237118,54.34279327,54.34279327,1886611,104648042.48
2025-05-23,54.36269541,56.36286048,54.2333315,54.96971068,2574168,143544503.01
2025-05-26,55.18863422,55.87525805,54.27313578,54.91995533,1466700,80910416.29
2025-05-27,54.6313743,54.8303957,53.09890952,53.48700125,2120003,114337820.62
2025-05-28,53.28797985,54.06416331,52.8401817,53.17851808,1316632,70675628.08
2025-05-29,53.24817557,55.06922138,53.04915417,54.730885,1716900,93269459.0
2025-05-30,55.17868315,55.48716632,52.88993705,53.0392031,2729200,148038454.04
2025-06-03,52.9396924,53.58651195,52.60135602,52.73071993,1316591,70045738.27
2025-06-04,52.94964347,57.00968003,52.94964347,55.6264813,4606003,253772800.39
