date,open,high,low,close,volume,amount
2020-03-25,2.92303935,3.02511374,2.92303935,2.9694368,14880201,47511041.0
2020-03-26,2.95087782,3.0622317,2.94159833,3.05295221,19268109,62800227.0
2020-03-27,3.10862915,3.29421895,3.08079068,3.20142405,39472096,135621094.0
2020-03-30,3.13646762,3.14574711,2.93231884,3.02511374,32061084,104745510.0
2020-03-31,3.03439323,3.27565997,2.92303935,3.19214456,45679817,153653405.0
2020-04-01,3.0622317,3.11790864,2.99727527,3.00655476,29135004,95704228.0
2020-04-02,2.9694368,3.02511374,2.94159833,3.01583425,14525133,46739944.0
2020-04-03,2.98799578,2.99727527,2.89520088,2.92303935,14191500,45031181.0
2020-04-07,2.95087782,3.00655476,2.94159833,2.98799578,12610606,40363553.0
2020-04-08,2.96015731,3.01583425,2.94159833,2.97871629,11467010,36809767.0
2020-04-09,2.98799578,3.00655476,2.9694368,2.97871629,8524800,27420948.0
2020-04-10,2.98799578,3.02511374,2.91375986,2.98799578,16875958,53997638.0
2020-04-13,2.95087782,2.96015731,2.90448037,2.92303935,7197551,22722049.0
2020-04-14,2.93231884,2.94159833,2.90448037,2.94159833,5922788,18693868.0
2020-04-15,2.94159833,2.96015731,2.91375986,2.92303935,7188196,22686182.0
2020-04-16,2.90448037,2.93231884,2.89520088,2.91375986,4720060,14824062.0
2020-04-17,2.92303935,2.94159833,2.90448037,2.90448037,5815273,18326078.0
2020-04-20,2.90448037,2.94159833,2.90448037,2.92303935,4010636,12639099.0
2020-04-21,2.97871629,3.0622317,2.95087782,2.9694368,17386076,56178651.0
2020-04-22,2.95087782,2.97871629,2.91375986,2.95087782,10204738,32308193.0
2020-04-23,2.94159833,3.04367272,2.92303935,3.00655476,19163973,61809029.0
2020-04-24,2.96015731,2.9694368,2.90448037,2.91375986,13328010,42036005.0
2020-04-27,2.92303935,2.92303935,2.8766419,2.88592139,6055048,18897866.0
2020-04-28,2.8766419,2.90448037,2.76528802,2.81168547,7857831,23957686.0
2020-04-29,2.81168547,2.83952394,2.81168547,2.82096496,4026700,12256159.0
2020-04-30,2.80240598,2.86736241,2.80240598,2.84880343,6477164,19810259.0
2020-05-06,2.82096496,2.83952394,2.80240598,2.83952394,6188041,18820884.0
2020-05-07,2.83952394,2.83952394,2.81168547,2.82096496,3778387,11495918.0
2020-05-08,2.83024445,2.84880343,2.82096496,2.83952394,4665141,14255098.0
2020-05-11,2.83952394,2.85808292,2.81168547,2.82096496,5108755,15579719.0
2020-05-12,2.83024445,2.83024445,2.783847,2.79312649,4150263,12508642.0
2020-05-13,2.79312649,2.81168547,2.77456751,2.79312649,3323305,9999931.0
2020-05-14,2.783847,2.81168547,2.77456751,2.783847,4482200,13517867.0
2020-05-15,2.783847,2.90448037,2.76528802,2.82096496,9692268,29464160.0
2020-05-18,2.81168547,2.81168547,2.783847,2.783847,5659300,17026733.0
2020-05-19,2.81225142,2.82172028,2.7933137,2.80278256,3893914,11551121.0
2020-05-20,2.7933137,2.80278256,2.7459694,2.75543826,4702700,13741159.0
2020-05-21,2.75543826,2.76490712,2.71756282,2.72703168,3836700,11104134.0
2020-05-22,2.71756282,2.72703168,2.67968738,2.68915624,4818370,13723465.0
2020-05-25,2.6986251,2.70809396,2.68915624,2.6986251,2493200,7107184.0
2020-05-26,2.6986251,2.72703168,2.6986251,2.71756282,2821378,8078958.0
2020-05-27,2.71756282,2.72703168,2.70809396,2.71756282,2879617,8258045.0
2020-05-28,2.71756282,2.7459694,2.70809396,2.73650054,4227300,12186069.0
2020-05-29,2.73650054,2.75543826,2.71756282,2.75543826,4657551,13439694.0
2020-06-01,2.75543826,2.7933137,2.75543826,2.78384484,4521625,13271122.0
2020-06-02,2.7933137,2.83118914,2.76490712,2.81225142,7916900,23373050.0
2020-06-03,2.81225142,2.81225142,2.76490712,2.77437598,5508600,16207932.0
2020-06-04,2.78384484,2.80278256,2.76490712,2.78384484,4021444,11805910.0
2020-06-05,2.77437598,2.7933137,2.7459694,2.77437598,4499400,13158108.0
2020-06-08,2.77437598,2.7933137,2.76490712,2.77437598,3854000,11313568.0
2020-06-09,2.78384484,2.83118914,2.77437598,2.81225142,8252525,24481480.0
2020-06-10,2.80278256,2.80278256,2.75543826,2.77437598,5188699,15195237.0
2020-06-11,2.77437598,2.77437598,2.7459694,2.75543826,3793808,11049545.0
2020-06-12,2.72703168,2.75543826,2.71756282,2.7459694,3225858,9321470.0
2020-06-15,2.7459694,2.75543826,2.71756282,2.72703168,3897400,11260393.0
2020-06-16,2.73650054,2.77437598,2.72703168,2.77437598,5399618,15725824.0
2020-06-17,2.80278256,2.81225142,2.7459694,2.75543826,4987861,14578871.0
2020-06-18,2.76490712,2.82172028,2.75543826,2.78384484,10998404,32425827.0
2020-06-19,2.80278256,2.840658,2.80278256,2.81225142,9844376,29337515.0
2020-06-22,2.83118914,2.83118914,2.78384484,2.78384484,8103700,23910142.0
2020-06-23,2.76490712,2.80278256,2.75543826,2.78384484,4758804,13971112.0
2020-06-24,2.78384484,2.7933137,2.76490712,2.77437598,3813037,11176658.0
2020-06-29,2.77437598,2.7933137,2.7459694,2.7459694,3460706,10078328.0
2020-06-30,2.75543826,2.77437598,2.75543826,2.76490712,3114045,9094380.0
2020-07-01,2.77437598,2.78384484,2.75543826,2.76490712,4709600,13751299.0
2020-07-02,2.76490712,2.840658,2.75543826,2.83118914,11439547,33874202.0
2020-07-03,2.83118914,2.95428432,2.83118914,2.89747116,17237691,52634858.0
2020-07-06,2.89747116,3.03950406,2.89747116,3.02056634,18150917,57207319.0
2020-07-07,3.09631722,3.11525494,2.97322204,2.9826909,21437476,68685411.0
2020-07-08,2.96375318,3.03950406,2.95428432,3.0300352,13895531,43975038.0
2020-07-09,3.01109748,3.0773795,3.01109748,3.0773795,15664844,50581057.0
2020-07-10,3.05844178,3.14366152,3.01109748,3.02056634,21095930,68262772.0
2020-07-13,3.03950406,3.09631722,3.01109748,3.09631722,16049912,51891027.0
2020-07-14,3.0773795,3.11525494,3.0300352,3.0773795,13588462,44039974.0
2020-07-15,3.0773795,3.09631722,3.02056634,3.06791064,14809833,47778017.0
2020-07-16,3.09631722,3.10578608,2.97322204,3.00162862,14226588,45741640.0
2020-07-17,3.0300352,3.03950406,2.95428432,2.96375318,10433800,32926548.0
2020-07-20,2.97322204,3.06791064,2.97322204,3.06791064,12815504,41030477.0
2020-07-21,3.0773795,3.08684836,3.02056634,3.05844178,12594700,40536715.7
2020-07-22,3.06791064,3.0773795,3.02056634,3.03950406,11472592,36997366.45
2020-07-23,3.03950406,3.03950406,2.95428432,3.02056634,11331207,35830360.23
2020-07-24,3.00162862,3.0300352,2.96375318,3.00162862,12779265,40380385.09
2020-07-27,3.0300352,3.05844178,3.00162862,3.0300352,15412688,49258227.86
2020-07-28,3.04897292,3.05844178,3.00162862,3.0300352,9497900,30333164.0
2020-07-29,3.02056634,3.03950406,2.99215976,3.03950406,9539172,30435148.49
2020-07-30,3.03950406,3.03950406,3.01109748,3.0300352,10211500,32619277.98
2020-07-31,3.0300352,3.04897292,3.00162862,3.03950406,12262140,39230815.8
2020-08-03,3.04897292,3.10578608,3.03950406,3.09631722,19912158,64648050.49
2020-08-04,3.08684836,3.09631722,3.0300352,3.05844178,12754834,41199969.57
2020-08-05,3.04897292,3.04897292,3.01109748,3.0300352,7210443,23069328.57
2020-08-06,3.0300352,3.03950406,2.99215976,3.01109748,7422191,23569470.38
2020-08-07,3.01109748,3.02056634,2.95428432,2.96375318,7076203,22245754.57
2020-08-10,2.97322204,3.01109748,2.94481546,3.00162862,7063062,22269210.92
2020-08-11,3.00162862,3.0773795,2.99215976,3.01109748,14383504,46235571.15
2020-08-12,2.99215976,3.00162862,2.95428432,3.00162862,9070526,28499962.12
2020-08-13,3.00162862,3.03950406,2.9826909,3.02056634,7519696,23951699.48
2020-08-14,3.02056634,3.03950406,2.99215976,3.0300352,5675249,18060710.88
2020-08-17,3.03950406,3.06791064,3.02056634,3.04897292,9739697,31368886.43
2020-08-18,3.04897292,3.08684836,3.0300352,3.08684836,12678831,40889970.32
2020-08-19,3.08684836,3.08684836,3.02056634,3.02056634,9523400,30664661.0
2020-08-20,3.00162862,3.04897292,2.99215976,3.02056634,6485421,20725749.87
2020-08-21,3.02056634,3.04897292,3.01109748,3.0300352,4745221,15184291.99
2020-08-24,3.0300352,3.03950406,3.01109748,3.02056634,5987723,19106148.37
2020-08-25,3.02056634,3.03950406,2.97322204,2.9826909,8949476,28372962.44
2020-08-26,2.97322204,2.99215976,2.9353466,2.94481546,7070600,22105520.0
2020-08-27,2.94481546,2.95428432,2.89747116,2.9353466,6502140,20076143.25
2020-08-28,2.9353466,2.95428432,2.91640888,2.94481546,5392260,16699020.4
2020-08-31,2.94481546,2.96375318,2.92587774,2.92587774,5924815,18429928.35
2020-09-01,2.92587774,2.9353466,2.90694002,2.92587774,3696753,11398160.24
2020-09-02,2.9353466,2.9353466,2.89747116,2.91640888,5224600,16085309.0
2020-09-03,2.91640888,2.92587774,2.8880023,2.89747116,5559398,17061986.89
2020-09-04,2.86906458,2.92587774,2.85959572,2.92587774,5882152,17936901.1
2020-09-07,2.90694002,2.92587774,2.87853344,2.87853344,6710023,20578524.25
2020-09-08,2.8880023,2.96375318,2.87853344,2.95428432,8448959,26148978.78
2020-09-09,2.9353466,3.0773795,2.9353466,3.0300352,27016487,86450060.34
2020-09-10,3.04897292,3.05844178,2.8880023,2.90694002,17096069,53541507.46
2020-09-11,2.86906458,2.89747116,2.85012686,2.8880023,9231838,27953123.02
2020-09-14,2.87853344,2.90694002,2.86906458,2.8880023,5027300,15330419.0
2020-09-15,2.8880023,2.8880023,2.85959572,2.86906458,4542600,13777463.0
2020-09-16,2.86906458,2.8880023,2.85959572,2.86906458,3649052,11067764.4
2020-09-17,2.86906458,2.8880023,2.85959572,2.87853344,4302172,13035249.24
2020-09-18,2.86906458,2.91640888,2.85959572,2.90694002,5626292,17148198.0
2020-09-21,2.90694002,2.92587774,2.8880023,2.90694002,5152008,15788344.43
2020-09-22,2.89747116,2.89747116,2.85012686,2.86906458,4806954,14584049.08
2020-09-23,2.85959572,2.87853344,2.85959572,2.86906458,2394120,7251598.4
2020-09-24,2.85959572,2.85959572,2.81225142,2.82172028,4707700,14090699.0
2020-09-25,2.83118914,2.840658,2.81225142,2.82172028,3209191,9572319.18
2020-09-28,2.82172028,2.83118914,2.80278256,2.80278256,2012384,5977249.48
2020-09-29,2.81225142,2.83118914,2.80278256,2.80278256,2325785,6913741.45
2020-09-30,2.80278256,2.82172028,2.77437598,2.7933137,3314947,9781401.49
2020-10-09,2.82172028,2.86906458,2.81225142,2.85959572,5103972,15327003.19
2020-10-12,2.85959572,2.89747116,2.85012686,2.89747116,6066720,18422190.6
2020-10-13,2.8880023,2.8880023,2.86906458,2.8880023,3363944,10222962.79
2020-10-14,2.87853344,2.87853344,2.840658,2.85012686,3177217,9591180.17
2020-10-15,2.85012686,2.85959572,2.840658,2.85012686,2210324,6650827.57
2020-10-16,2.85012686,2.87853344,2.840658,2.86906458,3083100,9311863.0
2020-10-19,2.87853344,2.87853344,2.840658,2.85959572,2617700,7908496.0
2020-10-20,2.85959572,2.86906458,2.83118914,2.85959572,2308494,6951887.0
2020-10-21,2.85959572,2.85959572,2.82172028,2.85012686,3090892,9264670.0
2020-10-22,2.85012686,2.8880023,2.840658,2.86906458,5333159,16178181.46
2020-10-23,2.85959572,2.86906458,2.840658,2.840658,4024714,12126382.0
2020-10-26,2.840658,2.840658,2.81225142,2.83118914,3731191,11139286.27
2020-10-27,2.83118914,2.83118914,2.80278256,2.82172028,2246781,6682733.57
2020-10-28,2.83118914,2.9353466,2.83118914,2.89747116,9944172,30309545.2
2020-10-29,2.86906458,2.89747116,2.85959572,2.87853344,4826487,14684535.86
2020-10-30,2.8880023,2.8880023,2.81225142,2.82172028,6107200,18439727.0
2020-11-02,2.840658,2.90694002,2.7933137,2.87853344,10171737,30561521.12
2020-11-03,2.85959572,2.87853344,2.82172028,2.86906458,9809201,29497385.51
2020-11-04,2.86906458,2.86906458,2.840658,2.85012686,4959065,14957691.65
2020-11-05,2.85959572,2.92587774,2.85959572,2.90694002,12520873,38250457.18
2020-11-06,2.89747116,3.1247238,2.87853344,3.05844178,41899572,133821779.94
2020-11-09,3.0300352,3.3614453,3.00162862,3.3614453,86241081,295467300.12
2020-11-10,3.38038302,3.44666504,3.20047468,3.2667567,67690174,236137610.36
2020-11-11,3.23835012,3.23835012,3.04897292,3.0773795,47887585,157398668.66
2020-11-12,3.06791064,3.11525494,3.0300352,3.06791064,20220815,65645279.96
2020-11-13,3.04897292,3.0773795,3.02056634,3.04897292,17493174,56262702.95
2020-11-16,3.1720681,3.24781898,3.09631722,3.14366152,37871664,126152050.22
2020-11-17,3.1720681,3.4561339,3.13419266,3.4561339,98404149,349807506.48
2020-11-18,3.44666504,3.51294706,3.32356986,3.35197644,84767370,305045135.67
2020-11-19,3.38038302,3.43719618,3.24781898,3.2667567,46569576,162962371.2
2020-11-20,3.2667567,3.5981668,3.20047468,3.5981668,73940588,268432320.33
2020-11-23,3.73073084,3.95798348,3.6928554,3.75913742,157579453,639919371.03
2020-11-24,3.6455111,3.787544,3.5981668,3.60763566,87106194,337375015.69
2020-11-25,3.70232426,3.7401997,3.56976022,3.61710452,72306355,278156003.52
2020-11-26,3.5508225,3.75913742,3.4561339,3.72126198,72386515,274691945.93
2020-11-27,3.70232426,3.7401997,3.57922908,3.61710452,40574235,156161395.89
2020-11-30,3.60763566,3.66444882,3.52241592,3.5508225,35494195,134365504.54
2020-12-01,3.52241592,3.53188478,3.4087896,3.49400934,38178326,139979714.78
2020-12-02,3.51294706,3.6928554,3.44666504,3.53188478,46535862,175419506.66
2020-12-03,3.49400934,3.54135364,3.41825846,3.42772732,32703243,119300537.09
2020-12-04,3.44666504,3.56976022,3.38985188,3.46560276,33728916,124323541.92
2020-12-07,3.48454048,3.52241592,3.43719618,3.4561339,19981120,73041119.86
2020-12-08,3.46560276,3.47507162,3.32356986,3.38038302,25289097,90683055.65
2020-12-09,3.37091416,3.39932074,3.28569442,3.28569442,20561038,72347311.02
2020-12-10,3.25728784,3.34250758,3.22888126,3.23835012,16895959,58326389.78
2020-12-11,3.22888126,3.24781898,3.13419266,3.15313038,18905015,63605957.95
2020-12-14,3.19100582,3.24781898,3.16259924,3.19100582,12430037,41961542.06
2020-12-15,3.18153696,3.35197644,3.15313038,3.29516328,26638833,92186749.66
2020-12-16,3.30463214,3.32356986,3.24781898,3.2667567,12533614,43348932.86
2020-12-17,3.23835012,3.5981668,3.23835012,3.5981668,23611293,87747646.16
2020-12-18,3.77807514,3.87276374,3.53188478,3.58869794,80084631,311488203.1
2020-12-21,3.56976022,3.7401997,3.54135364,3.61710452,51777450,198078744.33
2020-12-22,3.5981668,3.63604224,3.4561339,3.4561339,41953695,156853344.62
2020-12-23,3.51294706,3.66444882,3.46560276,3.48454048,40176623,150795005.6
2020-12-24,3.51294706,3.8348883,3.46560276,3.8348883,51653378,204819889.2
2020-12-25,3.94851462,4.22311156,3.6928554,4.22311156,107618079,450660557.04
2020-12-28,4.56399052,4.64921026,4.36514446,4.64921026,58836686,281973388.87
2020-12-29,4.81964974,5.1131844,4.4977085,4.84805632,235102570,1212023165.08
2020-12-30,4.73443,5.33096818,4.73443,5.33096818,90134143,495356447.59
2020-12-31,5.86122434,5.86122434,4.80071202,4.8764629,208602229,1131412599.54
2021-01-04,5.23627958,5.36884362,5.1131844,5.36884362,161568042,905395086.47
2021-01-05,5.681316,5.90856864,5.66237828,5.90856864,91166465,563182895.27
2021-01-06,6.13582128,6.31572962,5.32149932,5.3972502,253799874,1525706010.2
2021-01-07,5.14159098,5.67184714,4.96168264,5.00902694,185203502,1028502255.38
2021-01-08,4.76283658,5.34043704,4.56399052,4.94274492,162655858,837582473.64
2021-01-11,4.9238072,4.93327606,4.45983306,4.47877078,117111138,576301042.03
2021-01-12,4.48823964,4.81018088,4.48823964,4.66814798,104681367,516392442.08
2021-01-13,4.73443,4.95221378,4.61133482,4.7817743,127279419,646390287.47
2021-01-14,4.6397414,4.77230544,4.3556756,4.38408218,94232224,448681448.0
2021-01-15,4.41248876,4.50717736,4.29886244,4.44089534,62190470,288849845.95
2021-01-18,4.4030199,4.8764629,4.2136427,4.70602342,101734778,494446952.47
2021-01-19,4.63027254,4.73443,4.4503642,4.45983306,79391781,384582942.27
2021-01-20,4.4503642,4.47877078,4.31780016,4.37461332,53648616,247993667.46
2021-01-21,4.37461332,4.50717736,4.31780016,4.48823964,64595029,302990978.74
2021-01-22,4.43142648,4.69655456,4.22311156,4.52611508,94174962,444659450.23
2021-01-25,4.4503642,4.47877078,4.27045586,4.28939358,59796143,274674494.14
2021-01-26,4.1662984,4.27992472,4.0242655,4.0242655,56870330,247293570.12
2021-01-27,3.98639006,4.24204928,3.96745234,4.13789182,40273710,173677998.85
2021-01-28,4.0242655,4.10948524,3.89170146,3.9295769,39459653,166585375.57
2021-01-29,3.95798348,4.03373436,3.70232426,3.81595058,41849115,169869801.44
2021-02-01,3.81595058,3.81595058,3.66444882,3.7401997,33582335,132339352.09
2021-02-02,3.7401997,3.90117032,3.72126198,3.75913742,32045441,128485007.13
2021-02-03,3.73073084,3.787544,3.60763566,3.6455111,32346829,125732470.03
2021-02-04,3.6455111,3.67391768,3.42772732,3.53188478,40133102,149222877.38
2021-02-05,3.53188478,3.6455111,3.38985188,3.39932074,29505460,108944060.64
2021-02-08,3.43719618,3.48454048,3.35197644,3.4087896,25708827,92504486.92
2021-02-09,3.39932074,3.63604224,3.35197644,3.56976022,46381945,172983819.92
2021-02-10,3.5508225,3.73073084,3.51294706,3.6928554,43187918,164727696.04
2021-02-18,3.8348883,4.06214094,3.76860628,3.96745234,77757820,325911495.24
2021-02-19,3.9769212,3.98639006,3.81595058,3.94851462,51148745,210712426.42
2021-02-22,3.9295769,4.1662984,3.89170146,4.0716098,62445369,268264938.54
2021-02-23,4.0716098,4.09054752,3.9295769,3.9769212,41470258,175642929.9
2021-02-24,3.93904576,4.09054752,3.9295769,3.99585892,32079376,135924769.76
2021-02-25,4.05267208,4.08107866,3.9295769,3.95798348,28139536,118498068.32
2021-02-26,3.87276374,3.93904576,3.81595058,3.84435716,23741422,96747895.69
2021-03-01,3.84435716,3.9769212,3.84435716,3.9295769,18486751,76377841.91
2021-03-02,3.96745234,3.96745234,3.76860628,3.81595058,25479861,103020361.87
2021-03-03,3.84435716,3.90117032,3.79701286,3.90117032,20175785,82080928.8
2021-03-04,3.8822326,3.94851462,3.86329488,3.90117032,23254832,95854662.09
2021-03-05,3.86329488,4.28939358,3.81595058,4.28939358,75085836,331244347.26
2021-03-08,4.41248876,4.41248876,4.15682954,4.18523612,78919292,354812193.65
2021-03-09,4.1662984,4.60186596,4.1662984,4.60186596,89544111,429146051.04
2021-03-10,4.62080368,4.95221378,4.41248876,4.65867912,144563444,710541453.57
2021-03-11,4.5450528,4.70602342,4.36514446,4.60186596,97577006,467837914.33
2021-03-12,4.51664622,4.53558394,4.32726902,4.41248876,71474616,332242104.92
2021-03-15,4.34620674,4.85752518,4.29886244,4.75336772,120053628,589392382.74
2021-03-16,4.62080368,4.71549228,4.4977085,4.66814798,82911478,403146125.17
2021-03-17,4.64921026,4.89540062,4.58292824,4.75336772,93759871,474660178.24
2021-03-18,4.72496114,4.7817743,4.60186596,4.6870857,58636920,289389911.48
2021-03-19,4.64921026,4.66814798,4.4030199,4.43142648,65961588,314142025.04
2021-03-22,4.43142648,4.56399052,4.41248876,4.46930192,52015782,245592391.5
2021-03-23,4.42195762,4.4503642,4.17576726,4.27992472,54155701,246410041.01
2021-03-24,4.20417384,4.20417384,3.95798348,4.01479664,48984110,209649833.18
2021-03-25,3.98639006,4.1189541,3.91063918,4.04320322,32442527,138225165.26
2021-03-26,4.03373436,4.2136427,3.9769212,4.1662984,35745688,156582350.73
2021-03-29,4.3556756,4.47877078,4.19470498,4.25151814,47076626,213444734.4
2021-03-30,4.1662984,4.18523612,4.01479664,4.10948524,38320499,165328158.55
2021-03-31,4.0716098,4.33673788,4.00532778,4.27045586,50145453,222523421.85
2021-04-01,4.14736068,4.29886244,4.08107866,4.20417384,38101979,167737688.41
2021-04-02,4.1662984,4.18523612,4.0716098,4.10001638,28543201,124104013.9
2021-04-06,4.10001638,4.18523612,4.0716098,4.10948524,19918767,86807676.06
2021-04-07,4.51664622,4.51664622,4.51664622,4.51664622,25726083,122713415.91
2021-04-08,4.63027254,4.63027254,4.27992472,4.34620674,76084822,355899750.68
2021-04-09,4.25151814,4.7817743,4.25151814,4.7817743,137027698,676276796.37
2021-04-12,4.77230544,4.77230544,4.56399052,4.65867912,92740289,455086828.06
2021-04-13,4.63027254,5.1131844,4.48823964,4.7817743,108848792,549205321.12
2021-04-14,4.71549228,5.1605287,4.65867912,4.99008922,103975653,535623968.26
2021-04-15,4.8764629,4.9238072,4.65867912,4.71549228,71832837,363211949.06
2021-04-16,4.67761684,4.86699404,4.6397414,4.74389886,50519845,252831095.66
2021-04-19,4.70602342,4.81964974,4.63027254,4.77230544,46932976,234594211.15
2021-04-20,4.71549228,4.99008922,4.6870857,4.70602342,60021329,305457130.24
2021-04-21,4.63027254,4.85752518,4.52611508,4.81964974,64183356,317720617.04
2021-04-22,4.91433834,5.1131844,4.85752518,4.88593176,89529794,469635548.79
2021-04-23,4.79124316,4.99955808,4.6870857,4.69655456,59993977,304813398.04
2021-04-26,4.67761684,4.83858746,4.6397414,4.69655456,47139455,236206268.3
2021-04-27,4.72496114,5.0184958,4.60186596,4.98062036,82608687,421420199.3
2021-04-28,4.79124316,4.85752518,4.6870857,4.80071202,63743806,320775180.7
2021-04-29,4.81964974,5.0658401,4.71549228,4.9238072,81278925,420818974.95
2021-04-30,4.86699404,5.26468616,4.83858746,5.07530896,87715017,469158212.54
2021-05-06,5.4919388,5.5866274,5.09424668,5.19840414,98026456,552358908.26
2021-05-07,5.12265326,5.47300108,5.12265326,5.18893528,94381167,530748981.96
2021-05-10,5.1605287,5.41618792,4.98062036,5.35937476,83291185,459510578.13
2021-05-11,5.22681072,5.29309274,4.94274492,5.07530896,72899509,392229161.26
2021-05-12,5.0184958,5.17946642,4.99008922,5.09424668,37759794,202128855.57
2021-05-13,4.96168264,5.05637124,4.9238072,4.94274492,37565945,197019972.23
2021-05-14,4.95221378,4.99955808,4.79124316,4.8291186,44233465,226843890.38
2021-05-17,4.83858746,5.04690238,4.83858746,5.0184958,51602668,270511108.08
2021-05-18,5.02796466,5.0658401,4.89540062,4.94274492,36548836,191632263.28
2021-05-19,4.89540062,4.95221378,4.81018088,4.81964974,37076910,189995970.43
2021-05-20,4.7817743,4.79124316,4.60186596,4.6870857,35663779,175885757.95
2021-05-21,4.67761684,5.15105984,4.66814798,5.0184958,79385990,414774067.33
2021-05-24,5.0184958,5.08477782,4.90486948,4.99955808,44485146,234371003.66
2021-05-25,5.07530896,5.10371554,4.9238072,5.0658401,41843056,221934217.7
2021-05-26,5.0658401,5.07530896,4.96168264,4.99008922,36658767,193964843.48
2021-05-27,4.93327606,5.14159098,4.93327606,4.99955808,29863866,158114894.25
2021-05-28,5.07530896,5.50140766,4.9711515,5.28362388,87778987,482346548.61
2021-05-31,5.14159098,5.1605287,4.99955808,5.13212212,56102829,302206831.8
2021-06-01,5.10371554,5.32149932,5.07530896,5.207873,55338883,303740721.4
