date,open,high,low,close,volume,amount
2020-01-02,24.00752466,24.90771384,24.00752466,24.55805358,2141647,70477492.5
2020-01-03,24.41670156,25.1085825,24.41670156,24.69196602,1802600,59840350.0
2020-01-06,24.58037232,24.8481972,24.3274266,24.63988896,1529891,50617324.38
2020-01-07,24.7366035,25.0713846,24.59525148,24.922593,2007600,66972610.0
2020-01-08,24.89283468,24.89283468,23.9554476,24.13399752,2674331,87518051.68
2020-01-09,24.18607458,25.56239688,24.18607458,25.21273662,3329300,112527162.0
2020-01-10,25.26481368,25.54007814,24.87795552,25.42848444,3034360,103086393.0
2020-01-13,25.30201158,25.54007814,24.94491174,25.43592402,2222800,75559039.0
2020-01-14,25.65911142,25.7781447,24.91515342,25.04162628,2158360,73345750.0
2020-01-15,24.78868056,24.9597909,24.3274266,24.8109993,1612300,53353547.0
2020-01-16,24.96723048,25.97157378,24.96723048,25.71862806,4310877,148586243.66
2020-01-17,25.30945116,25.4805615,24.178635,24.42414114,3516540,116332854.38
2020-01-20,24.1042392,24.1042392,23.47931448,23.81409558,1929891,61587079.08
2020-01-21,23.74713936,24.08936004,23.2858854,23.38259994,1735678,55147572.89
2020-01-22,23.30076456,24.1414371,22.97342304,23.94056844,1430500,45728996.86
2020-01-23,24.19351416,24.38694324,22.77255438,23.062698,2102330,67001072.98
2020-02-03,20.7564282,20.7564282,20.7564282,20.7564282,165400,4614660.0
2020-02-04,18.68078538,20.6820324,18.68078538,19.75952448,3014069,78868089.63
2020-02-05,19.5660954,20.51092206,19.5288975,19.95295356,2390850,64517403.57
2020-02-06,19.93063482,20.62251576,19.72232658,20.48116374,2146450,58429958.48
2020-02-07,20.48116374,20.9424177,20.1984597,20.77130736,1651295,45611309.0
2020-02-10,21.03169266,21.33671544,20.59275744,21.00937392,1576568,44401721.24
2020-02-11,21.00937392,21.93188184,20.66715324,21.18792384,2349928,67240791.74
2020-02-12,21.03169266,21.55990284,20.72666988,21.45574872,1543010,44088112.4
2020-02-13,21.44830914,22.8023127,21.30695712,22.2071463,3127574,92628380.22
2020-02-14,21.6863757,22.690719,21.6863757,22.21458588,2145630,64243208.73
2020-02-17,21.99883806,23.04037926,21.99883806,22.98086262,2034613,62093391.16
2020-02-18,22.98086262,23.66530398,22.77999396,23.434677,2016144,63129575.06
2020-02-19,23.434677,24.30510786,23.18173128,24.0298434,3003059,95998567.94
2020-02-20,23.98520592,24.35718492,23.41979784,24.00752466,2727124,87647148.8
2020-02-21,23.806656,24.63244938,23.67274356,24.2902287,2940390,95998370.6
2020-02-24,24.22327248,25.57727604,23.9554476,25.31689074,4220390,141248621.8
2020-02-25,24.72172434,25.28713242,23.64298524,25.08626376,3324200,110740437.0
2020-02-26,24.37950366,25.17553872,23.85129348,24.15631626,3038344,99981986.64
2020-02-27,24.15631626,24.50597652,23.34540204,23.7322602,2011200,64566848.0
2020-02-28,22.83207102,23.34540204,21.66405696,21.78309024,3626754,109298236.1
2020-03-02,22.43777328,23.2858854,22.0955526,23.07013758,2091909,63908317.17
2020-03-03,23.6950623,24.45389946,23.2486875,23.56114986,2828960,91002033.2
2020-03-04,23.37516036,23.9182497,22.63120236,23.49419364,1952049,60941170.88
2020-03-05,23.92568928,24.17119542,23.2486875,23.57602902,1567229,49633504.99
2020-03-06,23.10733548,23.7322602,23.03293968,23.35284162,1451700,45574023.0
2020-03-09,23.2114896,23.85129348,22.08067344,22.16250882,2846000,87693076.0
2020-03-10,21.76821108,23.0998959,21.71613402,23.05525842,2388643,72357968.35
2020-03-11,23.26356666,23.78433726,21.99139848,22.2443442,2226230,68916703.2
2020-03-12,22.23690462,22.45265244,21.3143967,21.62685906,1713460,50435583.0
2020-03-13,20.50348248,21.88724436,20.36957004,21.54502368,1785200,50929896.0
2020-03-16,21.7235736,22.1699484,19.78184322,19.78184322,1701200,48071910.0
2020-03-17,20.03478894,20.59275744,18.94861026,19.3057101,2096445,55192345.2
2020-03-18,20.086866,20.43652626,19.4173038,19.62561204,2539420,68062124.8
2020-03-19,19.51401834,20.14638264,19.1569185,20.13894306,2496365,65963361.05
2020-03-20,19.96783272,20.3844492,19.47682044,19.68512868,2396806,64070352.15
2020-03-23,19.33546842,19.58841414,18.6733458,18.79981866,1641200,42278241.4
2020-03-24,19.0081269,19.42474338,18.8221374,19.40242464,1694760,43669220.2
2020-03-25,19.67024952,19.99015146,19.46194128,19.70744742,1794860,47551855.2
2020-03-26,19.55121624,19.96039314,19.0453248,19.44706212,1500500,39385373.0
2020-03-27,19.714887,19.84135986,19.0453248,19.08996228,1406700,36620147.0
2020-03-30,18.7477416,18.75518118,17.80291494,18.13769604,1967900,48221498.0
2020-03-31,18.44271882,18.57663126,17.7805962,17.88475032,1133900,27702647.0
2020-04-01,18.0781794,18.35344386,17.67644208,17.81035452,1390000,33600543.9
2020-04-02,17.7433983,18.47247714,17.7433983,18.4501584,1591600,38914755.0
2020-04-03,18.47991672,18.7105437,18.1897731,18.42040008,1197700,29729645.0
2020-04-07,18.59895,19.3057101,18.59895,19.01556648,1417924,36260973.88
2020-04-08,19.1569185,19.73720574,18.8965332,19.40242464,1778100,46330259.0
2020-04-09,19.40242464,19.63305162,19.2685122,19.32802884,1103102,28741557.0
2020-04-10,19.35034758,19.35034758,18.5245542,18.79237908,1391600,35188609.0
2020-04-13,18.4501584,18.59151042,18.21953142,18.23441058,795900,19604614.0
2020-04-14,18.5245542,18.91141236,18.34600428,18.64358748,1063405,26686486.0
2020-04-15,18.7105437,18.8965332,18.47247714,18.77749992,844598,21284420.62
2020-04-16,18.76262076,18.970929,18.39064176,18.84445614,1205800,30411590.0
2020-04-17,19.08996228,19.54377666,18.80725824,18.86677488,1375700,35420502.0
2020-04-20,18.8965332,19.03044564,18.59895,18.9337311,972708,24663841.92
2020-04-21,18.85189572,18.9337311,18.36088344,18.81469782,1321500,33037909.0
2020-04-22,18.92719836,19.1221695,18.38727828,19.10717172,1226420,30997978.8
2020-04-23,19.26464841,19.27964619,18.61974387,18.66473721,1274200,32009036.0
2020-04-24,18.8222139,18.8222139,17.997336,18.13231602,1188144,28925013.08
2020-04-27,18.13981491,18.18480825,17.4724137,17.52490593,1377040,32618678.8
2020-04-28,17.31493701,17.65988595,16.28009019,16.78251582,1481939,33211278.9
2020-04-29,16.93249362,17.60739372,16.51255578,17.38242702,1218325,28192780.95
2020-04-30,17.74987263,18.35728272,17.61489261,18.22980159,1250884,30118417.8
2020-05-06,17.997336,18.80721612,17.86235598,18.747225,1367060,33827264.8
2020-05-07,18.76222278,19.1221695,18.43227162,18.50726052,1090700,27195424.0
2020-05-08,18.55975275,19.70708292,18.50726052,19.43712288,2651552,67997016.87
2020-05-11,19.7220807,19.75207626,18.8222139,18.94969503,1620100,41431246.0
2020-05-12,19.14466617,19.14466617,18.61224498,18.86720724,908700,22799415.1
2020-05-13,18.95719392,19.12966839,18.69473277,18.96469281,737200,18613528.0
2020-05-14,18.87470613,19.75207626,18.69473277,19.1221695,1499390,38568414.6
2020-05-15,19.35463509,19.60959735,19.18216062,19.497114,1502600,38911334.0
2020-05-18,19.2721473,19.54210734,18.8222139,19.1221695,1545389,39392020.7
2020-05-19,18.90470169,19.5721029,18.8972028,19.50461289,1680803,43408840.41
2020-05-20,19.51961067,20.32949079,19.21215618,19.36963287,2629252,69050228.94
2020-05-21,19.58710068,19.58710068,18.64973943,18.76222278,1620915,41324798.8
2020-05-22,18.70973055,19.00218726,18.2223027,18.64973943,1046700,26041364.0
2020-05-25,18.71722944,18.88220502,18.23730048,18.31228938,660700,16296891.0
2020-05-26,18.51475941,19.6470918,18.2223027,19.51211178,1994339,51008008.81
2020-05-27,19.82706516,20.0220363,19.45212066,19.65459069,1786231,46957726.82
2020-05-28,19.6470918,19.84956183,19.14466617,19.35463509,1222500,31716862.0
2020-05-29,19.60959735,19.75957515,19.08467505,19.48211622,1378500,36027061.0
2020-06-01,19.69208514,21.16186758,19.497114,20.81691864,2544800,69724952.0
2020-06-02,20.87690976,21.8967588,20.86941087,21.34184094,3420700,97923825.0
2020-06-03,21.64179654,22.23420885,21.46182318,21.61180098,2667790,77505556.26
2020-06-04,21.8967588,22.03173882,20.98939311,21.33434205,1964800,56338466.0
2020-06-05,21.38683428,21.72428433,21.22935759,21.34184094,1128100,32180134.0
2020-06-08,21.6717921,21.6717921,20.247003,20.7719253,1375710,38504422.96
2020-06-09,20.98189422,21.18436425,20.50946415,20.73443085,1338700,37108623.75
2020-06-10,20.73443085,20.86941087,20.247003,20.74942863,1093999,30054314.4
2020-06-11,20.73443085,21.31184538,20.53945971,20.66694084,1451500,40538658.0
2020-06-12,20.247003,21.09437757,19.93204962,20.51696304,1279005,35134973.2
2020-06-15,20.48696748,21.18436425,20.10452409,20.23200522,1459436,39650352.16
2020-06-16,20.32949079,20.76442641,20.29199634,20.40447969,1229700,33520927.0
2020-06-17,20.3969808,20.55445749,19.60959735,19.83456405,2244799,59503306.57
2020-06-18,19.8720585,20.05203186,19.54210734,19.93954851,1174993,31133637.49
2020-06-19,19.80456849,20.50946415,19.78207182,20.08952631,1691835,45705975.25
2020-06-22,20.28449745,20.32949079,19.95454629,20.04453297,1390500,37332874.0
2020-06-23,20.05953075,20.08952631,19.57960179,19.70708292,1092224,28737136.12
2020-06-24,19.9470474,20.11202298,19.4221251,19.56460401,1069900,28079009.0
2020-06-29,19.497114,19.73707848,19.05467949,19.45961955,962152,24937467.6
2020-06-30,19.7970696,20.79442197,19.57960179,20.44947303,3102425,84296583.0
2020-07-01,20.48696748,21.24435537,20.41197858,21.17686536,3659538,101342332.3
2020-07-02,20.9219031,21.17686536,20.7719253,21.12437313,3668038,102673913.7
2020-07-03,21.05688312,21.73928211,20.82441753,21.36433761,3294400,93333282.49
2020-07-06,21.33434205,22.4216811,21.08687868,22.01674104,3708200,107630845.66
2020-07-07,22.16671884,23.1715701,21.87426213,22.68414225,4855255,146879009.7
2020-07-08,23.0215923,23.0215923,21.97924659,22.33919331,4136099,123150960.68
2020-07-09,22.49667,22.70663892,22.07673216,22.60915335,4551203,135927250.94
2020-07-10,22.29419997,22.7216367,21.86676324,21.88925991,3500700,103825976.6
2020-07-13,21.94925103,22.66164558,21.92675436,22.56416001,3728518,111420905.02
2020-07-14,22.67664336,22.93160562,21.79177434,22.31669664,2903470,86538229.05
2020-07-15,22.46667444,22.70663892,21.2218587,21.40183206,2742720,79819558.0
2020-07-16,21.30434649,21.8217699,20.247003,20.53196082,2698800,75545643.0
2020-07-17,20.53196082,20.83941531,19.87955739,20.20200966,2054800,55542657.0
2020-07-20,20.247003,20.73443085,20.20950855,20.62944639,2259899,61900262.06
2020-07-21,20.55445749,20.89940643,20.26949967,20.53196082,2026099,55606015.61
2020-07-22,20.53945971,21.06438201,20.4719697,20.58445305,2136700,59131952.0
2020-07-23,20.58445305,20.59945083,19.8720585,20.23950411,2394555,64267947.0
2020-07-24,20.1720141,20.45697192,19.50461289,19.51961067,2173000,57754939.49
2020-07-27,19.7220807,19.86455961,19.1221695,19.14466617,1485000,38328436.0
2020-07-28,19.35463509,20.68193862,19.3471362,19.9470474,2492431,66849464.35
2020-07-29,20.0220363,20.68193862,19.90955295,20.35948635,1800756,48512319.99
2020-07-30,20.38198302,20.73443085,20.36698524,20.38198302,1774100,48524978.0
2020-07-31,20.37448413,21.0718809,20.3219919,20.92940199,2314120,64354212.2
2020-08-03,21.42432873,22.70663892,21.42432873,22.56416001,5295200,156801661.2
2020-08-04,22.1217255,23.17906899,21.98674548,22.21171218,3725475,111076327.75
2020-08-05,22.45917555,22.48917111,21.88925991,22.08423105,2371800,69865198.0
2020-08-06,22.15921995,22.15921995,21.48431985,21.85926435,2410306,70157652.0
2020-08-07,21.85926435,21.85926435,20.65944195,20.98189422,2763700,77751352.5
2020-08-10,20.97439533,21.36433761,20.80941975,20.8469142,2164006,60532348.52
2020-08-11,21.16186758,21.16186758,20.25450189,20.31449301,1737200,47944527.2
2020-08-12,20.28449745,20.8469142,19.7970696,20.3219919,1686750,45132233.0
2020-08-13,20.31449301,20.59195194,20.13451965,20.16451521,1138100,30860020.0
2020-08-14,20.15701632,20.50946415,19.93204962,20.44947303,1114300,30118331.0
2020-08-17,20.50196526,20.75692752,20.32949079,20.6969364,1859100,50978231.0
2020-08-18,20.59195194,20.73443085,20.3969808,20.60694972,1346600,36868610.0
2020-08-19,20.50196526,20.65194306,19.88705628,19.93954851,1542800,41532521.0
2020-08-20,19.99204074,20.13451965,19.68458625,20.05203186,908800,24211947.0
2020-08-21,20.05953075,20.74192974,20.05953075,20.65944195,1931740,52712818.2
2020-08-24,20.65944195,22.72913559,20.45697192,22.72913559,5084360,149081507.6
2020-08-25,23.3965368,25.00129926,22.49667,24.48387585,16581632,538814841.54
2020-08-26,22.50416889,23.67399573,22.03923771,22.03923771,4100000,122012083.0
2020-08-27,20.13451965,20.80941975,20.13451965,20.51696304,9024720,246678585.42
2020-08-28,20.247003,20.75692752,20.02953519,20.38948191,4877662,131924316.62
2020-08-31,20.3969808,20.77942419,20.26200078,20.44197414,3526450,96487752.05
