date,open,high,low,close,volume,amount
2020-01-02,16.008531,16.31336175,15.929865,16.31336175,8614466,141332929.37
2020-01-03,16.401861,16.598526,16.19536275,16.362528,8505253,141868697.66
2020-01-06,15.99869775,16.480527,15.88069875,16.27402875,6061578,99949026.85
2020-01-07,16.323195,16.56902625,16.27402875,16.43136075,6295826,105221353.42
2020-01-08,16.23469575,16.37236125,15.86103225,15.890532,6864678,112138947.78
2020-01-09,16.11669675,16.31336175,15.95936475,16.165863,4601725,75374021.31
2020-01-10,16.09703025,16.64769225,15.9495315,16.323195,7148038,118562711.82
2020-01-13,16.1068635,16.637859,16.047864,16.441194,6744975,112435225.28
2020-01-14,16.47069375,16.86402375,16.31336175,16.8148575,7374647,124112901.42
2020-01-15,16.716525,17.0115225,16.51002675,16.6575255,6066832,103209404.15
2020-01-16,16.5395265,16.72635825,16.11669675,16.2641955,4498885,75039438.93
2020-01-17,16.12653,16.637859,15.9888645,16.3035285,4239716,70211459.74
2020-01-20,16.17569625,16.35269475,15.9101985,16.09703025,3325442,54289906.7
2020-01-21,16.09703025,16.323195,15.90036525,15.9101985,2924500,47766524.28
2020-01-22,15.74303325,15.772533,14.9268735,15.36936975,3835523,60140554.67
2020-01-23,15.143205,15.5955345,14.24837925,14.54337675,3914260,59338593.88
2020-02-03,13.08805575,13.08805575,13.08805575,13.08805575,689100,9171921.0
2020-02-04,11.7802335,12.7635585,11.7802335,12.20306325,7640466,93660070.58
2020-02-05,12.24239625,12.63572625,12.1735635,12.389895,5853940,73914768.7
2020-02-06,12.5275605,12.95039025,12.5275605,12.8422245,5806354,75032051.76
2020-02-07,12.85205775,13.12738875,12.6455595,12.9995565,4921779,64602884.53
2020-02-10,12.98972325,13.36338675,12.783225,13.255221,5301885,70734622.4
2020-02-11,13.215888,13.412553,13.08805575,13.26505425,3640878,49098352.26
2020-02-12,12.940557,13.333887,12.940557,13.26505425,3330813,44722257.75
2020-02-13,13.3928865,13.491219,13.04872275,13.04872275,3352135,45033669.27
2020-02-14,12.9602235,13.28472075,12.93072375,13.22572125,3695597,49203430.23
2020-02-17,13.6682175,14.13038025,13.569885,13.89438225,7379861,103630060.29
2020-02-18,14.15988,14.89737375,13.89438225,14.68104225,7573392,111689524.51
2020-02-19,14.54337675,14.9268735,14.30737875,14.3368785,5382569,79470774.49
2020-02-20,14.4155445,14.62204275,13.9828815,14.28771225,5224142,75595624.67
2020-02-21,14.4548775,14.631876,14.28771225,14.44504425,4189741,61587988.88
2020-02-24,14.4155445,14.4155445,14.081214,14.238546,3978397,57501763.57
2020-02-25,13.71738375,13.95338175,13.32405375,13.71738375,5047702,70051646.31
2020-02-26,13.451886,13.83538275,13.333887,13.65838425,3837150,53018396.27
2020-02-27,13.71738375,13.85504925,13.46171925,13.52071875,2401571,33205684.41
2020-02-28,13.00938975,13.08805575,12.271896,12.3308955,4485271,58041191.23
2020-03-02,12.5668935,13.215888,12.55706025,13.14705525,3226501,42209036.33
2020-03-03,13.20605475,13.50105225,12.97005675,13.1175555,3204713,43177401.75
2020-03-04,13.215888,14.42537775,13.097889,14.42537775,4958457,71121074.24
2020-03-05,15.36936975,15.8708655,15.01537275,15.8708655,18977714,298736685.35
2020-03-06,14.8482075,15.54636825,14.8482075,15.29070375,14003049,216514753.27
2020-03-09,14.749875,16.70669175,14.5335435,15.8315325,16063153,259710973.7
2020-03-10,15.2415375,15.7135335,14.24837925,14.93670675,12087104,180872835.77
2020-03-11,14.74004175,15.23170425,14.40571125,14.4942105,8058650,121257460.22
2020-03-12,13.9828815,14.15988,13.50105225,13.727217,7020943,98419074.28
2020-03-13,12.75372525,13.215888,12.49806075,13.00938975,6697190,87366880.76
2020-03-16,13.0782225,13.2748875,12.20306325,12.26206275,4969096,64885207.53
2020-03-17,12.38006175,12.9208905,11.917899,12.83239125,5288637,66967614.91
2020-03-18,12.7242255,13.0782225,12.429228,12.47839425,4390454,57103959.83
2020-03-19,12.5668935,12.93072375,12.14406375,12.83239125,4288587,55175577.19
2020-03-20,12.8422245,13.333887,12.73405875,13.12738875,4626778,61455424.19
2020-03-23,12.783225,12.97989,12.547227,12.69472575,3283806,42715292.16
2020-03-24,13.0782225,13.26505425,12.43906125,12.8422245,2987866,38991330.46
2020-03-25,13.08805575,13.32405375,12.861891,13.32405375,4808501,64038623.45
2020-03-26,13.137222,14.24837925,12.940557,13.9042155,8999468,125078363.33
2020-03-27,13.9042155,15.29070375,13.77638325,15.29070375,12037653,179740518.12
2020-03-30,15.66436725,16.82469075,14.9268735,15.92003175,23125115,375734463.2
2020-03-31,15.90036525,15.90036525,14.32704525,14.34671175,18912280,288196867.88
2020-04-01,13.36338675,14.749875,13.36338675,14.356545,14522708,207955062.42
2020-04-02,14.15988,14.89737375,13.79604975,14.8482075,12358278,181005112.81
2020-04-03,14.749875,15.497202,13.99271475,14.01238125,14441999,215259790.57
2020-04-07,14.1795465,14.4155445,13.77638325,14.09104725,10310947,147607469.25
2020-04-08,13.963215,13.99271475,13.42238625,13.50105225,9181376,127646424.59
2020-04-09,13.5502185,13.7862165,13.50105225,13.6682175,5817070,80713499.15
2020-04-10,13.46171925,13.48138575,12.8028915,12.861891,6398931,85108269.19
2020-04-13,12.901224,13.0782225,12.6848925,12.822558,3477273,45704250.06
2020-04-14,12.8815575,13.137222,12.783225,13.10772225,3557699,46951717.81
2020-04-15,12.98972325,13.30438725,12.8815575,12.940557,3808500,50641401.22
2020-04-16,12.861891,13.0782225,12.79305825,13.019223,2665971,35206132.71
2020-04-17,13.058556,13.1175555,12.861891,12.8815575,3146600,41568684.06
2020-04-20,12.665226,13.46171925,12.665226,13.34372025,5078575,67762553.19
2020-04-21,13.215888,13.727217,13.176555,13.40271975,5523183,75345098.24
2020-04-22,13.40271975,14.238546,13.176555,14.199213,9264390,130666855.82
2020-04-23,14.0615475,14.435211,13.57971825,13.57971825,8370742,117722226.58
2020-04-24,13.5502185,13.57971825,13.0782225,13.14705525,4860931,65507184.9
2020-04-27,13.1175555,13.22572125,12.6455595,12.665226,3362742,44103704.54
2020-04-28,12.5668935,13.6682175,11.957232,13.097889,7404266,96887113.92
2020-04-29,12.91105725,13.1175555,12.6062265,12.665226,4010771,52330444.86
2020-04-30,12.665226,13.63871775,12.665226,13.569885,7927653,106736470.18
2020-05-06,13.3535535,14.0615475,13.3535535,13.687884,8796876,122538378.15
2020-05-07,13.69771725,13.9042155,13.3535535,13.9042155,5328645,73455308.53
2020-05-08,13.89438225,14.54337675,13.648551,14.18937975,11093460,159830387.79
2020-05-11,14.18937975,14.32704525,13.4322195,13.63871775,8356494,117401108.45
2020-05-12,13.5895515,15.0055395,13.4715525,15.0055395,8393407,124056955.82
2020-05-13,15.261204,15.379203,14.36637825,14.50404375,15130396,226101884.77
2020-05-14,14.4155445,14.5335435,14.0615475,14.3762115,8305077,120251940.94
2020-05-15,14.277879,14.62204275,14.05171425,14.1402135,7768409,112969481.38
2020-05-18,14.16971325,14.199213,13.38305325,13.40271975,6554496,90841146.45
2020-05-19,13.37322,13.71738375,13.37322,13.6288845,4216900,58225099.0
2020-05-20,13.5502185,13.9042155,13.3535535,13.648551,5358425,74598232.25
2020-05-21,13.56005175,14.60237625,13.56005175,13.963215,7920031,113831502.4
2020-05-22,13.648551,14.631876,13.4715525,14.3762115,11116071,161446213.12
2020-05-25,14.15988,14.87770725,13.83538275,14.83837425,10902042,159446602.55
2020-05-26,14.56304325,14.74004175,14.3368785,14.6515425,8295507,122909004.74
2020-05-27,14.60237625,14.6515425,14.0222145,14.238546,5975484,87019148.28
2020-05-28,14.26804575,15.66436725,14.15988,14.789208,11468271,173416932.74
2020-05-29,14.55321,14.58270975,14.30737875,14.34671175,6494400,95250429.0
2020-06-01,14.1795465,15.025206,14.1795465,14.85804075,8351694,124463080.38
2020-06-02,14.79904125,15.27103725,14.631876,15.2022045,9061949,138086238.4
