date,open,high,low,close,volume,amount
2020-03-10,10.52388,11.6403264,10.52388,11.6403264,121430452,1478302853.0
2020-03-11,11.6769312,11.7775944,11.0546496,11.0912544,103386931,1290207204.0
2020-03-12,10.798416,11.89656,10.7160552,11.5945704,138021082,1737761159.0
2020-03-13,11.2010688,12.6195048,10.8716256,12.35412,178398991,2326419909.0
2020-03-16,12.35412,12.35412,11.3291856,11.347488,132973059,1732602448.0
2020-03-17,11.7958968,12.033828,11.255976,11.942316,111215132,1424493365.0
2020-03-18,11.9789208,12.7018656,11.805048,12.0429792,146326511,1956895719.0
2020-03-19,12.171096,13.2509376,12.0429792,13.1228208,169677588,2344382739.0
2020-03-20,12.7293192,12.8299824,11.8141992,11.9789208,209269507,2801043992.0
2020-03-23,10.8075672,11.2193712,10.7801136,10.7801136,88213449,1047904043.0
2020-03-24,10.7801136,10.8807768,9.700272,10.06632,128181240,1422340964.0
2020-03-25,10.3225536,10.4689728,10.112076,10.1669832,84249664,946120527.0
2020-03-26,10.0571688,10.4232168,9.8741448,10.0297152,65109086,721890159.0
2020-03-27,10.1761344,10.249344,9.5721552,9.5996088,69237441,742924958.0
2020-03-30,9.288468,9.471492,8.8858152,9.2335608,71133049,712842637.0
2020-03-31,9.3982824,9.4806432,8.968176,9.0505368,54998818,554708982.0
2020-04-01,9.0413856,9.7734816,9.013932,9.3708288,89446491,924895489.0
2020-04-02,9.2610144,9.8558424,9.2335608,9.8192376,84310567,884180254.0
2020-04-03,9.700272,9.7734816,9.4165848,9.4348872,63744173,663747754.0
2020-04-07,9.6728184,9.83754,9.5538528,9.7368768,61506384,652138342.0
2020-04-08,9.654516,10.020564,9.6179112,9.8649936,63827481,684971036.0
2020-04-09,9.883296,9.9107496,9.6636672,9.7277256,41117796,438780258.0
2020-04-10,9.7277256,9.7277256,9.2518632,9.2793168,45405704,467356377.0
2020-04-13,9.105444,9.7826328,8.9864784,9.6819696,57217292,592067884.0
2020-04-14,9.6453648,9.8466912,9.5447016,9.791784,61362069,650412353.0
2020-04-15,9.7368768,10.112076,9.6179112,9.6911208,79022415,849771424.0
2020-04-16,9.517248,9.7643304,9.4440384,9.6179112,48540990,510422551.0
2020-04-17,9.746028,10.1303784,9.6819696,9.7826328,77762717,841828282.0
2020-04-20,9.7551792,9.8649936,9.6636672,9.83754,41724032,445436588.0
2020-04-21,9.746028,9.7643304,9.4348872,9.6179112,44194421,463938990.0
2020-04-22,9.471492,9.83754,9.4440384,9.791784,43873990,467236119.0
2020-04-23,9.8192376,9.8283888,9.5355504,9.5447016,37886328,399196578.0
2020-04-24,9.4989456,9.746028,9.2793168,9.3250728,31363813,324777126.0
2020-04-27,9.3250728,9.4897944,9.1237464,9.334224,27088897,275859964.0
2020-04-28,9.2976192,9.60876,8.9498736,9.4165848,47613236,487057832.0
2020-04-29,9.3433752,9.4989456,9.2701656,9.2701656,26088271,267481535.0
2020-04-30,9.4165848,10.0022616,9.3982824,9.8741448,89053928,950223341.0
2020-05-06,9.7551792,10.4506704,9.7551792,10.3683096,109762731,1220860379.0
2020-05-07,10.3774608,10.4689728,10.1852856,10.1852856,71487299,803356377.0
2020-05-08,10.3042512,10.4049144,10.1303784,10.2310416,65821202,738362144.0
2020-05-11,10.2951,10.3500072,9.9382032,10.112076,59464024,660475863.0
2020-05-12,10.0754712,10.5879384,9.9382032,10.5421824,82117815,921897241.0
2020-05-13,10.3683096,10.5513336,10.3317048,10.3957632,58874843,671168705.0
2020-05-14,10.2951,10.798416,10.249344,10.478124,83463748,961967986.0
2020-05-15,10.5330312,11.21022,10.3957632,10.9082304,122699100,1455982207.0
2020-05-18,11.118708,11.3108832,10.478124,10.52388,106876498,1269383259.0
2020-05-19,10.6245432,11.118708,10.5421824,11.072952,95738120,1138864782.0
2020-05-20,10.9631376,11.4023952,10.8990792,11.255976,108780804,1327148290.0
2020-05-21,11.255976,11.2925808,10.706904,10.8258696,76780051,919308618.0
2020-05-22,10.8807768,10.935684,10.2401928,10.4964264,72024700,832699209.0
2020-05-25,10.5055776,10.6886016,10.386612,10.6336944,42158536,485832136.0
2020-05-26,10.6428456,10.7801136,10.5604848,10.7252064,50166957,584499751.0
2020-05-27,10.661148,10.6977528,10.2584952,10.2584952,53325966,606495799.0
2020-05-28,10.2310416,10.386612,9.6819696,9.9931104,60999833,666032707.0
2020-05-29,9.83754,10.112076,9.8192376,9.9931104,39393589,428128861.0
2020-06-01,10.3317048,10.6519968,10.2218904,10.5879384,63191442,722657121.0
2020-06-02,10.6428456,10.7343576,10.478124,10.6062408,52719730,609951583.0
2020-06-03,10.6886016,10.9448352,10.5604848,10.6702992,67713908,795827671.0
2020-06-04,10.661148,10.75266,10.5330312,10.5879384,38064166,441717416.0
2020-06-05,10.6977528,10.935684,10.6519968,10.844172,58717303,693561536.0
2020-06-08,10.9082304,10.935684,10.6794504,10.7252064,43564644,514288412.0
2020-06-09,10.661148,10.706904,10.4689728,10.5970896,36142582,418031140.0
2020-06-10,10.5330312,10.5879384,10.3317048,10.432368,30522739,348037106.0
2020-06-11,10.4232168,10.7709624,10.3774608,10.5055776,41683525,481532429.0
2020-06-12,10.249344,11.1004056,10.1395296,10.9631376,113352993,1343867027.0
2020-06-15,10.8807768,10.98144,10.615392,10.7892648,66198124,779629426.0
2020-06-16,10.9722888,11.072952,10.844172,11.0180448,61653705,738929399.0
2020-06-17,11.0638008,11.072952,10.6886016,10.8716256,47216265,558802519.0
2020-06-18,10.7801136,11.0088936,10.75266,10.9082304,38667286,461111441.0
2020-06-19,10.8990792,10.9539864,10.7801136,10.8807768,36623357,434983577.0
2020-06-22,11.164464,11.3291856,10.9997424,11.072952,72628194,884634723.0
2020-06-23,11.07295365,11.09148579,10.82276976,10.9339626,39712397,467694134.0
2020-06-24,10.88763225,11.15634828,10.87836618,11.07295365,45655621,544166339.0
2020-06-29,10.94322867,10.99882509,10.71157692,10.81350369,42169684,494182162.0
2020-06-30,10.89689832,11.04515544,10.85056797,10.95249474,42504054,502305715.0
2020-07-01,10.95249474,11.25827505,10.8413019,11.16561435,62084474,743674931.0
2020-07-02,11.16561435,11.70304641,11.03588937,11.45286252,85572045,1056304944.0
2020-07-03,11.60111964,11.65671606,11.24900898,11.44359645,71843615,886796882.0
2020-07-06,11.56405536,12.30534096,11.48066073,12.1385517,101971757,1314069726.0
2020-07-07,12.33313917,12.86130516,11.97176244,11.98102851,131811711,1775396198.0
2020-07-08,11.98102851,12.3238731,11.96249637,12.28680882,80266826,1055513421.0
2020-07-09,12.30534096,13.0651587,12.30534096,12.93543372,113487713,1562180948.0
2020-07-10,12.3238731,12.58332306,12.07368921,12.37020345,175473511,2332636205.0
2020-07-13,12.35167131,13.11148905,12.29607489,12.972498,140673124,1924444718.0
2020-07-14,13.12075512,13.19488368,12.1385517,12.49992843,125798746,1719437977.0
2020-07-15,12.42579987,12.55552485,11.72157855,11.75864283,89804698,1166550529.0
2020-07-16,11.85130353,11.97176244,10.85056797,10.99882509,75029055,928395539.0
2020-07-17,11.0266233,11.2119447,10.83203583,10.98955902,53062725,630497227.0
2020-07-20,11.119284,11.36020182,10.91543046,11.33240361,44186443,532125577.0
2020-07-21,11.37873396,11.49919287,11.14708221,11.25827505,38120053,464691973.42
2020-07-22,11.26754112,11.44359645,11.14708221,11.22121077,42699403,520902210.32
2020-07-23,11.09148579,11.119284,10.63744836,10.99882509,56234449,660718477.11
2020-07-24,10.86910011,11.19341256,10.3779984,10.41506268,52168093,607822810.46
2020-07-27,10.45212696,10.52625552,10.08148416,10.26680556,35485976,394977482.83
2020-07-28,10.30386984,10.43359482,10.192677,10.33166805,26487600,294828743.84
2020-07-29,10.32240198,10.77643941,10.25753949,10.73937513,41984778,478481213.06
2020-07-30,10.75790727,10.79497155,10.47992517,10.50772338,36299985,414590954.43
2020-07-31,10.43359482,10.82276976,10.43359482,10.68377871,37447189,430804928.5
2020-08-03,10.75790727,11.01735723,10.73937513,10.98029295,51877591,610422089.39
2020-08-04,10.98955902,11.01735723,10.73937513,10.78570548,46231136,540247859.0
2020-08-05,11.35093575,11.47139466,11.0266233,11.10075186,76053350,920736069.89
2020-08-06,10.99882509,11.8605696,10.88763225,11.61038571,100517115,1244574416.25
2020-08-07,11.5825875,11.5825875,11.03588937,11.24900898,73743862,893851652.41
2020-08-10,11.16561435,11.2119447,10.91543046,11.04515544,43881505,522083687.32
2020-08-11,11.08221972,11.16561435,10.88763225,10.90616439,37483536,446854174.97
2020-08-12,10.91543046,10.97102688,10.47992517,10.73010906,38667178,444514933.5
2020-08-13,10.77643941,10.8413019,10.59111801,10.61891622,24706268,284560188.02
2020-08-14,10.61891622,10.73937513,10.55405373,10.70231085,20560040,236573322.98
2020-08-17,10.7486412,10.9339626,10.63744836,10.89689832,34881816,407606282.35
2020-08-18,10.89689832,10.98955902,10.79497155,10.90616439,28104705,330523046.53
2020-08-19,10.89689832,10.90616439,10.52625552,10.55405373,31797168,366388024.1
2020-08-20,10.47992517,10.66524657,10.45212696,10.51698945,16934387,192923509.39
2020-08-21,10.60965015,10.67451264,10.49845731,10.57258587,17285378,197146487.58
2020-08-24,10.57258587,10.73937513,10.49845731,10.66524657,21196839,243007436.67
2020-08-25,10.67451264,10.72084299,10.45212696,10.49845731,19551828,222849745.02
2020-08-26,10.59111801,10.69304478,10.34093412,10.36873233,23401907,264850006.07
2020-08-27,10.40579661,10.58185194,10.2853377,10.47992517,19416531,219279189.89
2020-08-28,10.49845731,10.60038408,10.31313591,10.5633198,24072824,271776055.2
2020-08-31,10.60038408,10.67451264,10.43359482,10.43359482,24301559,277148755.75
2020-09-01,10.43359482,10.50772338,10.35020019,10.42432875,15891760,178306795.63
2020-09-02,10.44286089,10.45212696,10.2853377,10.35020019,17495157,195365080.32
2020-09-03,10.35020019,10.3779984,10.21120914,10.25753949,17728653,196376956.76
2020-09-04,10.14634665,10.39653054,10.11854844,10.35020019,25413358,283317459.44
2020-09-07,10.3779984,10.50772338,10.30386984,10.31313591,22562400,253390277.22
2020-09-08,10.29460377,10.41506268,10.20194307,10.29460377,20149418,223754333.2
2020-09-09,10.20194307,10.26680556,9.87763062,9.88689669,28805602,312027289.08
2020-09-10,9.98882346,9.98882346,9.31240035,9.36799677,30273085,313791920.35
2020-09-11,9.3587307,9.52551996,9.33093249,9.47918961,15114116,153847572.31
2020-09-14,9.5440521,9.70157529,9.49772175,9.61818066,17184277,177963894.15
2020-09-15,9.69230922,9.89616276,9.59964852,9.64597887,22813798,239257892.47
2020-09-16,9.8220342,9.93322704,9.71084136,9.77570385,26460999,280555979.68
2020-09-17,9.70157529,9.9146949,9.55331817,9.84056634,21877987,229996268.68
2020-09-18,9.79423599,9.90542883,9.7293735,9.89616276,17867713,189393198.4
2020-09-21,9.9146949,10.0073556,9.80350206,9.80350206,15799188,168541875.99
2020-09-22,9.7293735,9.77570385,9.55331817,9.56258424,13985272,146027819.74
2020-09-23,9.62744673,9.71084136,9.57185031,9.67377708,10671062,111123676.28
2020-09-24,9.61818066,9.66451101,9.46065747,9.49772175,11118104,114378353.11
2020-09-25,9.49772175,9.57185031,9.44212533,9.51625389,7499051,76867690.95
2020-09-28,9.5440521,9.60891459,9.43285926,9.44212533,7432391,76200029.35
2020-09-29,9.57185031,9.7293735,9.57185031,9.60891459,15490634,161374910.28
2020-09-30,9.5440521,9.62744673,9.4513914,9.49772175,9425215,97004780.15
2020-10-09,9.64597887,9.80350206,9.6367128,9.74790564,14889849,156186181.82
2020-10-12,9.73863957,10.05368595,9.71084136,10.03515381,24034598,257994549.88
2020-10-13,10.04441988,10.04441988,9.87763062,9.93322704,15254457,163559677.06
2020-10-14,9.96102525,10.06295202,9.88689669,9.95175918,14599574,157079028.06
2020-10-15,9.95175918,10.11854844,9.92396097,9.93322704,14818383,160112517.31
2020-10-16,9.93322704,10.02588774,9.79423599,9.84983241,10698799,113877803.6
2020-10-19,9.9146949,10.0073556,9.84983241,9.87763062,11096210,118932309.28
2020-10-20,9.87763062,10.14634665,9.87763062,10.11854844,19210190,208372789.99
2020-10-21,10.1000163,10.22974128,10.02588774,10.22974128,25844525,283344491.92
2020-10-22,10.14634665,10.22974128,10.03515381,10.07221809,14804053,161732884.18
2020-10-23,10.1000163,10.15561272,9.93322704,9.97029132,10868562,117872502.8
2020-10-26,9.97029132,10.0073556,9.79423599,9.86836455,10538900,112578928.0
2020-10-27,9.75717171,9.86836455,9.59038245,9.6367128,11932101,124669641.98
2020-10-28,9.6367128,9.7293735,9.53478603,9.72010743,9949247,103644565.13
2020-10-29,9.59038245,9.71084136,9.56258424,9.6367128,9602660,99899399.11
2020-10-30,9.6367128,9.79423599,9.43285926,9.43285926,21763089,225888240.05
2020-11-02,9.4513914,9.48845568,9.09001467,9.13634502,20358434,202385054.84
2020-11-03,9.21973965,9.6367128,9.18267537,9.59038245,22779270,232793188.84
2020-11-04,9.59964852,9.69230922,9.53478603,9.60891459,13524250,140291815.06
2020-11-05,9.68304315,9.79423599,9.59964852,9.73863957,13207136,138435663.23
2020-11-06,9.71084136,9.88689669,9.64597887,9.78496992,21896130,230921641.3
2020-11-09,9.90542883,10.36873233,9.89616276,10.2853377,54664100,602440562.75
2020-11-10,10.29460377,10.36873233,10.12781451,10.16487879,33360362,368209562.41
2020-11-11,10.1000163,10.192677,9.9146949,9.97029132,23542525,254102838.27
2020-11-12,10.0073556,10.07221809,9.8220342,9.86836455,16598340,177932126.43
2020-11-13,9.79423599,10.0073556,9.77570385,9.95175918,15315809,163680838.46
2020-11-16,9.95175918,10.07221809,9.89616276,10.01662167,16121170,173963062.5
2020-11-17,10.0073556,10.20194307,9.96102525,10.192677,26653466,290058564.0
2020-11-18,10.13708058,10.20194307,9.98882346,10.01662167,21349720,232103894.41
2020-11-19,9.93322704,10.09075023,9.9146949,9.99808953,12899089,139392780.53
2020-11-20,9.97955739,10.04441988,9.89616276,9.93322704,11971397,128551269.68
2020-11-23,9.94249311,10.04441988,9.86836455,10.0073556,17071099,183374804.43
2020-11-24,10.0073556,10.16487879,9.97955739,10.01662167,21156168,230194982.54
2020-11-25,10.01662167,10.13708058,9.93322704,9.93322704,16901900,183017537.98
2020-11-26,9.93322704,10.0073556,9.88689669,9.89616276,12786500,137291520.8
2020-11-27,9.89616276,9.96102525,9.57185031,9.69230922,21149701,222139594.74
2020-11-30,9.79423599,10.12781451,9.77570385,9.99808953,33178390,358212024.37
2020-12-01,9.93322704,10.14634665,9.93322704,10.11854844,25977321,282148465.04
2020-12-02,10.12781451,10.2853377,10.09075023,10.22974128,38894382,427806582.7
2020-12-03,10.192677,10.32240198,10.08148416,10.10928237,36056422,396907906.44
2020-12-04,10.08148416,10.40579661,10.07221809,10.29460377,40415502,448410421.58
2020-12-07,10.41506268,10.47992517,10.10928237,10.16487879,36277617,402582917.49
2020-12-08,10.08148416,10.21120914,10.03515381,10.05368595,22313127,243558800.68
2020-12-09,10.04441988,10.09075023,9.50698782,9.53478603,43520589,456219724.56
2020-12-10,9.46992354,9.61818066,9.41432712,9.47918961,25209662,258353867.87
2020-12-11,9.46065747,9.47918961,9.09928074,9.19194144,37172443,369500654.24
2020-12-14,9.25680393,9.25680393,9.05295039,9.16414323,18360108,180812051.2
2020-12-15,9.12707895,9.16414323,9.04368432,9.10854681,11655582,114432821.03
2020-12-16,9.12707895,9.15487716,9.04368432,9.04368432,11135307,109038895.32
2020-12-17,9.04368432,9.12707895,8.72863794,9.10854681,18974468,182904169.05
2020-12-18,9.21973965,9.34019856,9.05295039,9.07148253,16743128,165634388.59
2020-12-21,8.97882183,9.22900572,8.92322541,9.16414323,16135749,159306300.33
2020-12-22,9.09928074,9.15487716,8.8954272,8.91395934,17067083,165891188.76
2020-12-23,8.91395934,9.0807486,8.8027665,8.99735397,19373163,186678475.91
2020-12-24,8.99735397,9.02515218,8.78423436,8.79350043,14183699,135748157.29
2020-12-25,8.81203257,8.92322541,8.73790401,8.84909685,10286500,98187977.36
2020-12-28,8.81203257,8.83983078,8.5247844,8.54331654,19684833,183476156.9
2020-12-29,8.58964689,8.74717008,8.53405047,8.64524331,14355059,134179566.39
2020-12-30,8.59891296,8.70083973,8.50625226,8.6174451,12182960,113093159.8
2020-12-31,8.62671117,8.82129864,8.59891296,8.75643615,15235641,143705470.2
2021-01-04,8.78423436,8.8954272,8.72863794,8.83983078,20784822,197729173.83
2021-01-05,8.83056471,9.01588611,8.77496829,9.01588611,29303726,281559396.03
2021-01-06,9.05295039,9.05295039,8.70083973,8.73790401,25389328,241211588.02
2021-01-07,8.70083973,8.73790401,8.34872907,8.45065584,24648173,226631111.18
2021-01-08,8.44138977,8.67304152,8.40432549,8.63597724,16177885,149872480.24
2021-01-11,8.63597724,8.84909685,8.5247844,8.58038082,22520101,211678328.63
2021-01-12,8.58038082,8.65450938,8.48772012,8.58964689,15390019,142172194.89
2021-01-13,8.58964689,8.84909685,8.37652728,8.76570222,33523940,313167570.26
2021-01-14,8.7101058,9.05295039,8.67304152,8.96028969,43495494,418955632.39
2021-01-15,8.94175755,8.94175755,8.6174451,8.66377545,27466542,259947352.0
2021-01-18,8.62671117,9.09928074,8.57111475,9.02515218,43232989,416793702.89
2021-01-19,8.95102362,9.07148253,8.88616113,8.91395934,28490495,275358311.69
2021-01-20,8.95102362,9.05295039,8.88616113,8.91395934,21166488,204433835.53
2021-01-21,8.92322541,8.96955576,8.76570222,8.91395934,25203554,241321708.35
2021-01-22,8.92322541,8.96028969,8.58038082,8.58964689,32620845,306291300.05
2021-01-25,8.4321237,8.44138977,8.04294876,8.07074697,42038862,369926655.47
2021-01-26,8.08001304,8.17267374,7.89469164,7.95955413,19862287,171628767.91
2021-01-27,7.92248985,7.97808627,7.60744347,7.62597561,29024509,241799090.21
2021-01-28,7.53331491,7.66303989,7.48698456,7.60744347,19837478,162224162.14
2021-01-29,7.60744347,7.65377382,7.49625063,7.54258098,15776305,128793054.86
2021-02-01,7.52404884,7.57964526,7.33872744,7.43138814,15890628,127705052.09
2021-02-02,7.51478277,7.56111312,7.44065421,7.51478277,12532317,101512194.7
2021-02-03,7.5055167,7.51478277,7.21826853,7.2275346,19333484,152449503.88
2021-02-04,7.16267211,7.20900246,6.93102036,7.11634176,22633365,172364821.0
2021-02-05,7.11634176,7.17193818,6.98661678,7.00514892,12870310,98075481.04
2021-02-08,7.0422132,7.15340604,6.96808464,7.09780962,11936902,91399150.42
2021-02-09,7.11634176,7.19973639,7.0422132,7.18120425,11893502,91729884.57
2021-02-10,7.412856,7.8761595,7.36652565,7.82056308,42715763,355473941.81
2021-02-18,7.72790238,8.29313265,7.71863631,8.20047195,47329756,414733051.21
2021-02-19,8.12634339,8.53405047,8.11707732,8.47845405,37251444,338478243.44
2021-02-22,8.51551833,8.59891296,8.35799514,8.36726121,38308966,351260637.75
2021-02-23,8.339463,8.54331654,8.30239872,8.44138977,24452182,223066642.06
2021-02-24,8.47845405,8.64524331,8.41359156,8.53405047,29977796,276850452.84
2021-02-25,8.58038082,8.62671117,8.339463,8.41359156,23457700,213543198.01
2021-02-26,8.33019693,8.47845405,8.28386658,8.339463,20160348,181885369.79
2021-03-01,8.41359156,8.53405047,8.38579335,8.51551833,21333113,195086569.43
2021-03-02,8.55258261,8.60817903,8.41359156,8.48772012,22507874,206366647.5
2021-03-03,8.5247844,8.6174451,8.46918798,8.59891296,22303523,206053527.34
2021-03-04,8.58964689,8.83983078,8.47845405,8.5247844,28252640,262730043.41
2021-03-05,8.38579335,8.60817903,8.32093086,8.59891296,20802646,191935486.63
2021-03-08,8.59891296,8.72863794,8.5247844,8.55258261,19202672,178619150.13
2021-03-09,8.50625226,8.56184868,8.25606837,8.27460051,22197221,200804866.12
2021-03-10,8.35799514,8.39505942,7.95028806,8.04294876,22794676,200171923.4
2021-03-11,8.04294876,8.38579335,7.95028806,8.25606837,19049131,167500825.06
2021-03-12,8.26533444,8.30239872,8.0614809,8.11707732,12936053,113469297.15
2021-03-15,8.10781125,8.11707732,7.92248985,8.02441662,13656112,118127178.47
2021-03-16,8.08001304,8.18193981,8.00588448,8.05221483,12001962,104562741.24
2021-03-17,8.02441662,8.09854518,7.97808627,8.02441662,12305268,106737984.05
2021-03-18,8.01515055,8.03368269,7.85762736,7.8761595,15314683,130817818.14
2021-03-19,7.7834988,7.95028806,7.74643452,7.88542557,12122424,102884119.48
2021-03-22,7.8761595,8.08001304,7.85762736,8.02441662,11889402,102871042.11
2021-03-23,8.03368269,8.19120588,7.95955413,8.02441662,16334468,141997630.26
2021-03-24,7.9688202,8.00588448,7.79276487,7.83909522,12796623,108892528.55
2021-03-25,7.84836129,7.9688202,7.81129701,7.86689343,10051002,85321521.67
2021-03-26,7.91322378,7.91322378,7.80203094,7.90395771,9242000,78460297.0
2021-03-29,7.93175592,7.93175592,7.71863631,7.77423273,14507390,121925603.99
2021-03-30,7.76496666,7.81129701,7.63524168,7.79276487,12007224,100049342.4
2021-03-31,7.7834988,7.7834988,7.62597561,7.66303989,9425289,77980249.36
2021-04-01,7.6908381,7.77423273,7.65377382,7.6908381,12334914,102630522.12
2021-04-02,7.70010417,8.11707732,7.6908381,8.10781125,39108842,336726264.56
2021-04-06,8.16340767,8.25606837,8.0614809,8.10781125,28929088,254497262.2
2021-04-07,8.01515055,8.14487553,7.99661841,8.08927911,14722820,127959347.94
2021-04-08,8.03368269,8.23753623,7.99661841,8.07074697,20021894,175583139.2
2021-04-09,8.05221483,8.11707732,7.95028806,7.97808627,13723595,118551305.36
2021-04-12,7.97808627,8.02441662,7.70010417,7.77423273,18322029,155079387.64
2021-04-13,7.76496666,7.82056308,7.57964526,7.61670954,15489478,128589944.18
2021-04-14,7.62597561,7.70010417,7.5981774,7.65377382,10655245,87871261.46
2021-04-15,7.5981774,7.63524168,7.44992028,7.54258098,15474165,125427997.18
2021-04-16,7.53331491,7.66303989,7.51478277,7.66303989,12356618,101371513.12
2021-04-19,7.65377382,7.81129701,7.61670954,7.76496666,13587941,113691645.6
2021-04-20,7.75570059,7.80203094,7.6908381,7.70010417,11405010,95443137.21
2021-04-21,7.84836129,8.18193981,7.81129701,8.05221483,47772357,414433733.08
2021-04-22,8.09854518,8.13560946,7.9688202,8.0614809,20591356,179076329.26
2021-04-23,8.08001304,8.10781125,7.91322378,7.9688202,13931445,119956096.6
2021-04-26,7.97808627,8.09854518,7.83909522,7.84836129,21874798,188820792.05
2021-04-27,7.84836129,7.97808627,7.68157203,7.71863631,14693922,123514480.95
2021-04-28,7.70010417,7.90395771,7.60744347,7.8761595,14289487,119699315.62
2021-04-29,7.68157203,7.68157203,7.24606674,7.28313102,61291615,486190391.53
2021-04-30,7.26459888,7.27386495,7.17193818,7.19973639,22966790,178827742.5
2021-05-06,7.21826853,7.29239709,7.1348739,7.15340604,18395675,142588904.7
2021-05-07,7.16267211,7.18120425,7.05147927,7.07001141,17531595,134753457.85
2021-05-10,7.07927748,7.08854355,6.96808464,7.01441499,14721677,111563173.96
2021-05-11,6.97735071,7.07001141,6.95881857,7.05147927,12604065,95460434.37
2021-05-12,7.0422132,7.17193818,6.97735071,7.15340604,16050792,122838383.68
2021-05-13,7.08854355,7.20900246,7.06074534,7.09780962,15327217,118234703.52
2021-05-14,7.1348739,7.20900246,7.07927748,7.20900246,14881372,114922906.9
2021-05-17,7.19047032,7.28313102,7.16267211,7.18120425,16793753,130729199.14
2021-05-18,7.33872744,7.44992028,7.24606674,7.28313102,24724918,195915877.76
2021-05-19,7.26459888,7.29239709,7.18120425,7.28313102,15162792,118506074.88
2021-05-20,7.2275346,7.29239709,7.20900246,7.24606674,11261948,87953083.21
2021-05-21,7.24606674,7.26459888,7.18120425,7.20900246,11008044,85685358.8
2021-05-24,7.08854355,7.3201953,7.08854355,7.31092923,17262589,134980437.76
2021-05-25,7.30166316,7.37579172,7.26459888,7.34799351,19091118,151092500.1
2021-05-26,7.35725958,7.42212207,7.27386495,7.30166316,20503375,162171133.81
2021-05-27,7.30166316,7.5981774,7.29239709,7.42212207,47593573,384119091.66
2021-05-28,7.49625063,7.53331491,7.36652565,7.40358993,24853549,199672347.8
2021-05-31,7.48698456,7.55184705,7.43138814,7.46845242,18644432,150600609.55
2021-06-01,7.47771849,7.57037919,7.40358993,7.48698456,20681613,167418123.69
2021-06-02,7.46845242,7.5055167,7.32946137,7.34799351,18450405,147248983.44
