date,open,high,low,close,volume,amount
2020-02-24,28.82232929,29.09101588,28.63106087,28.9179635,1453950.0,91909134.05
2020-02-25,28.89519345,30.17031625,28.58552077,30.0109259,2437518.0,158017474.66
2020-02-26,29.66026713,29.90618367,28.48988656,28.54908869,1913356.0,122078580.02
2020-02-27,28.59007478,28.9179635,28.0071615,28.23941601,944391.0,58802312.98
2020-02-28,28.12556576,28.75857315,27.779461,27.89331125,1075648.0,66784855.0
2020-03-02,28.17565987,28.91340949,28.16655185,28.90885548,1030583.0,64841957.61
2020-03-03,29.13200197,29.95627778,29.03636776,29.61928104,1527790.0,99227886.75
2020-03-04,29.3278244,30.27961249,29.22308217,30.04735798,1269680.0,83376516.0
2020-03-05,29.86519758,30.24773442,29.56007891,29.96083179,1730025.0,113127350.9
2020-03-06,30.7851076,32.3790111,30.32059858,31.87807,3123342.0,214054126.9
2020-03-09,31.3771289,32.10121649,30.3297066,30.4207868,1961908.0,133881068.38
2020-03-10,30.06557402,30.37980071,29.17754207,30.22496437,1571680.0,102860253.6
2020-03-11,29.84242753,31.41356098,29.83331951,30.2386264,1271015.0,85426482.5
2020-03-12,29.97904783,30.1020061,29.20031212,29.48721475,1051100.0,68325049.0
2020-03-13,28.25763205,29.50543079,28.01171551,28.99993568,920681.0,58555315.92
2020-03-16,29.14110999,29.9653858,28.5991828,28.5991828,1277565.0,82567796.9
2020-03-17,28.71303305,29.14110999,26.98250925,28.49899458,1305700.0,80391552.0
2020-03-18,28.71758706,30.28872051,28.71303305,29.11378593,1959619.0,127613359.83
2020-03-19,28.8724234,29.35970247,27.79312303,28.4170224,1277031.0,79821805.25
2020-03-20,28.84509934,29.601065,28.63561488,29.30505435,1108810.0,70951295.1
2020-03-23,28.69481701,30.02458793,28.47167052,29.37791851,1429376.0,92841055.04
2020-03-24,29.7832254,29.8287655,28.97716563,29.81965748,1038180.0,67343727.0
2020-03-25,30.12477615,30.7851076,29.5555249,30.7395675,1900594.0,126299142.9
2020-03-26,30.46177289,31.47276311,30.33426061,31.3315888,1483055.0,101341862.0
2020-03-27,31.7869898,31.8325299,30.81698567,30.85341775,1497450.0,102692538.3
2020-03-30,30.65304131,31.30881875,30.45721888,30.52097502,1021545.0,69340701.55
2020-03-31,30.88984983,32.54750947,30.4207868,32.31525496,2021272.0,140001315.46
2020-04-01,32.11487852,32.72966987,31.422669,31.60027539,1430600.0,100412246.0
2020-04-02,31.55473529,32.4245512,31.22684657,32.0146903,1195708.0,83977093.48
2020-04-03,31.87807,32.98924844,31.7869898,31.87807,1868373.0,132516917.7
2020-04-07,32.08300045,32.94826235,31.36802088,32.85718215,2056433.0,144879589.85
2020-04-08,32.55206348,32.55206348,31.60938341,31.87351599,1469720.0,102994333.88
2020-04-09,31.9691502,32.1513106,31.422669,31.87807,1114323.0,77869522.76
2020-04-10,31.98736624,31.99192025,30.35703066,30.63027126,1527325.0,104454020.42
2020-04-13,30.49365096,31.5592893,29.98815585,31.0128081,1366572.0,92428483.1
2020-04-14,31.16764444,31.16764444,30.32515259,30.967268,1133570.0,76320223.0
2020-04-15,31.04468617,32.07844644,30.97182201,31.45910108,1211368.0,83859481.12
2020-04-16,31.26327865,32.13309456,31.26327865,32.1057705,1372970.0,95705762.08
2020-04-17,32.23328278,33.18962488,31.70046361,32.86629017,2068418.0,147686909.24
2020-04-20,32.82985809,33.38544731,32.68412977,33.38544731,1342570.0,97571542.52
2020-04-21,33.39910934,33.79986222,32.75243992,33.00291047,1506200.0,109475799.0
2020-04-22,33.08943666,33.10309869,32.45642927,32.85718215,869370.0,62435114.5
2020-04-23,33.13953077,33.77253816,32.96647839,33.0165725,1012280.0,74112233.3
2020-04-24,33.2898131,33.6541339,32.0602304,32.22417476,1179548.0,85096133.08
2020-04-27,32.333471,33.79986222,31.82342188,33.5175136,1689360.0,122485737.4
2020-04-28,33.1531928,33.4264334,32.0146903,32.89816824,1461712.0,104820774.96
2020-04-29,32.84327191,32.84327191,30.78499291,31.04570825,2707402.0,125384569.18
2020-04-30,31.04570825,31.05256918,30.14006549,30.76441012,1991970.0,88592440.02
2020-05-06,30.48311199,31.03198639,30.188092,30.88790686,1227362.0,54598396.22
2020-05-07,30.874185,31.30642359,30.6683571,31.2172315,1130718.0,51265314.12
2020-05-08,31.19664871,31.43678126,30.90848965,30.99768174,1133315.0,51437440.3
2020-05-11,31.2858408,31.2858408,30.18123107,30.36647618,1339001.0,59650361.36
2020-05-12,30.31158874,30.94965523,30.29786688,30.5997478,934346.0,41725329.61
2020-05-13,30.5311385,31.18978778,30.10576084,31.1486222,1316705.0,58960984.98
2020-05-14,31.0114036,31.47794684,30.89476779,30.99082081,1006725.0,45715379.75
2020-05-15,31.0800129,31.27211894,30.44880734,30.56544315,1357634.0,60748529.44
2020-05-18,30.5311385,31.73866218,28.98056832,31.560278,2148705.0,97533433.01
2020-05-19,31.93762915,34.27720628,31.74552311,34.06451745,3591152.0,173274001.06
2020-05-20,34.22917977,35.8826639,33.89985513,34.7163058,3460979.0,176096700.33
2020-05-21,35.21029276,35.66311414,34.6476965,34.89468998,2293050.0,117268325.48
2020-05-22,34.7163058,35.1965709,33.6871663,34.11254396,2154841.0,108016324.92
2020-05-25,34.14684861,35.15540532,33.8929942,34.5104779,1835768.0,92277218.58
2020-05-26,34.5104779,36.07476994,34.42814674,35.52589554,2138920.0,110077168.55
2020-05-27,35.5396174,36.2943197,35.0593523,35.46414717,1567025.0,81515318.62
2020-05-28,35.23773648,35.58764391,34.22231884,35.15540532,1353042.0,68876166.88
2020-05-29,35.11423974,36.28059784,34.92899463,35.73172344,1502782.0,78378911.66
2020-06-01,36.1571011,36.69225364,35.69055786,35.75230623,1762083.0,92578282.21
2020-06-02,35.676836,36.06790901,35.21715369,35.43670345,1141917.0,59226787.82
2020-06-03,35.1279616,36.06104808,35.1279616,35.64253135,1291645.0,67089182.33
2020-06-04,35.77288902,39.21021495,35.64253135,39.21021495,3613547.0,200234493.66
2020-06-05,39.60814889,40.80881164,39.32685076,40.12271864,2966206.0,173831417.01
2020-06-08,40.50006979,42.0575009,40.38343398,41.42629534,2615264.0,156871014.38
2020-06-09,41.42629534,41.96830881,40.88428187,41.57037487,1853027.0,111889132.0
2020-06-10,41.76934184,42.42113019,41.3714079,41.96144788,1638249.0,99975257.12
2020-06-11,41.95458695,42.3319381,40.1364405,40.24621538,2798890.0,167155390.98
2020-06-12,39.88258609,42.0575009,39.87572516,40.94603024,2372437.0,142030098.38
2020-06-15,41.91342137,42.81906413,40.69217583,40.69217583,2312502.0,139904348.56
2020-06-16,41.43315627,43.82762084,41.34396418,43.26502458,2731834.0,169097467.69
2020-06-17,45.282138,45.67321101,43.0866404,44.9390915,3606825.0,233191202.13
2020-06-18,44.38335617,44.9390915,42.16727578,43.12094505,2736124.0,171081007.92
2020-06-19,43.223859,44.3216078,43.0866404,43.71098503,1710242.0,109063943.24
2020-06-22,43.37479946,43.88936921,42.90139529,43.07977947,1583940.0,99805583.5
2020-06-23,43.18955435,43.89623014,42.90825622,43.81389898,1671826.0,105884575.75
2020-06-24,43.62865387,44.16380641,43.35421667,43.78645526,904430.0,57573815.0
2020-06-29,44.04030967,46.29069471,44.04030967,45.6251845,1863633.0,122820190.48
2020-06-30,45.74868124,46.32499936,44.75384639,45.74868124,1390500.0,92411221.0
2020-07-01,45.65948915,46.09172774,44.2529985,44.84303848,1443600.0,94970950.0
2020-07-02,44.70581988,45.65948915,44.35591245,44.40393896,1393112.0,91161703.16
2020-07-03,44.15008455,44.77442918,42.77789855,44.20497199,1960582.0,125226622.28
2020-07-06,44.70581988,44.82931662,43.43654783,43.89623014,1797928.0,115194855.9
2020-07-07,43.8413427,45.04886638,43.4296869,43.93053479,1853902.0,119289355.57
2020-07-08,44.02658781,44.57546221,43.24444179,44.07461432,1542962.0,98494701.65
2020-07-09,43.909952,45.4193566,43.86192549,45.04200545,1905580.0,124571645.21
2020-07-10,45.26841614,47.4776356,45.06258824,45.91334356,2122385.0,142686590.44
2020-07-13,45.91334356,47.23750305,44.39707803,45.8310124,2898717.0,191344824.7
2020-07-14,45.54285334,47.58741048,44.39707803,45.15864126,2500705.0,167201187.5
2020-07-15,45.15178033,46.654324,44.596045,44.596045,2570411.0,170852122.73
2020-07-16,44.596045,46.05056216,40.39715584,40.53437444,3706536.0,231851087.9
2020-07-17,39.84828144,41.9888916,39.5189568,40.98719582,2130082.0,126629315.32
2020-07-20,41.17930186,42.18099764,39.95805632,41.26849395,1685700.0,100639140.0
2020-07-21,41.26849395,42.30449438,40.99405675,42.23588508,1473533.0,89894154.05
2020-07-22,41.94086509,43.31991202,41.52234836,42.8122032,1805097.0,112464389.55
2020-07-23,42.27018973,45.08317103,42.27018973,44.23927664,2864366.0,183179607.47
2020-07-24,44.35591245,44.42452175,40.479487,40.78822885,2348315.0,144688802.15
2020-07-27,40.84311629,43.3610776,40.5480963,42.51032228,1794033.0,109772430.2
2020-07-28,42.48287856,42.83964692,41.54293115,42.52404414,1119400.0,68790911.07
2020-07-29,43.20327621,46.77782074,42.77789855,46.77782074,3624122.0,239643139.5
2020-07-30,48.02651,49.39183507,46.83270818,47.7520728,5201427.0,364097704.75
2020-07-31,47.81382117,47.9579007,45.70065473,47.340417,3486419.0,237498704.36
2020-08-03,47.26494677,48.5753844,46.48966168,48.3695565,3082269.0,213582014.31
2020-08-04,47.71776815,49.52219274,46.9287612,47.4776356,3616127.0,252986317.93
2020-08-05,46.88759562,49.398696,45.97509193,48.1637286,3201975.0,222396905.18
2020-08-06,47.77951652,47.93731791,44.97339615,45.4193566,3471476.0,233041804.54
2020-08-07,45.8310124,46.5171054,43.62179294,44.56174035,1803050.0,117997169.62
2020-08-10,44.58918407,44.93223057,43.09350133,44.3902171,1268355.0,81538520.81
2020-08-11,44.41766082,44.85676034,43.28560737,43.37479946,1358119.0,87326740.26
2020-08-12,43.4296869,43.45026969,41.0969707,41.851673,1577700.0,96414168.74
2020-08-13,42.11238834,42.37996461,41.17244093,41.3714079,1177949.0,71503794.23
2020-08-14,41.43315627,41.80364649,40.5480963,41.56351394,994446.0,59744244.34
2020-08-17,41.27535488,42.07122276,40.9597521,41.72131533,1011375.0,61443022.83
2020-08-18,41.7830637,42.38682554,41.57037487,42.27705066,1054841.0,64797965.19
2020-08-19,42.27705066,42.29763345,40.94603024,41.11755349,1087805.0,65707752.63
2020-08-20,40.70589769,41.28907674,40.00608283,40.52751351,766617.0,45499871.85
2020-08-21,40.9597521,41.3714079,40.35599026,40.45204328,839661.0,50056559.88
2020-08-24,40.47262607,41.33024232,39.88944702,41.07638791,809546.0,48025863.08
2020-08-25,41.03522233,41.84481207,41.03522233,41.3027986,840562.0,50787865.52
2020-08-26,41.13127535,41.13127535,39.66303633,39.68361912,975953.0,57562892.98
2020-08-27,39.69048005,39.83455958,38.66134055,39.7247847,1010271.0,57827912.13
2020-08-28,39.8620033,40.6853149,39.793394,40.50006979,688303.0,40359621.42
2020-08-31,40.6853149,41.00091768,39.9992219,40.00608283,691868.0,40836645.24
2020-09-01,39.91002981,40.53437444,39.27882425,39.8620033,859655.0,49731263.07
2020-09-02,39.9306126,40.2736591,39.3131289,39.5189568,581134.0,33575737.69
2020-09-03,39.34743355,40.10899678,38.66134055,39.16218844,798915.0,45972430.57
2020-09-04,39.02496984,39.02496984,38.24282382,38.71622799,705485.0,39576583.7
2020-09-07,38.61331404,39.56698331,37.37834664,37.37834664,838503.0,46809113.86
2020-09-08,37.36462478,38.31829405,36.58933969,38.16049266,1033095.0,56391864.78
2020-09-09,37.72825407,38.59273125,36.32862435,36.62364434,1154446.0,62496075.23
2020-09-10,36.92552526,37.65278384,35.676836,35.75916716,897152.0,47882445.56
2020-09-11,35.59450484,36.9118034,35.35437229,36.72655829,902973.0,47868276.01
2020-09-14,36.87063782,37.735115,36.65794899,36.82947224,786205.0,42543823.02
2020-09-15,36.87749875,37.16565781,36.58933969,37.04216107,383040.0,20584722.65
2020-09-16,37.03530014,37.35090292,36.12965738,36.35606807,530711.0,28241644.35
2020-09-17,36.23943226,36.83633317,35.62194856,36.44526016,556010.0,29383615.8
2020-09-18,36.47270388,37.19310153,36.33548528,37.14507502,704477.0,37819231.08
2020-09-21,37.049022,37.71453221,36.85691596,36.95296898,576005.0,31214944.12
2020-09-22,36.76086294,37.64592291,36.65108806,37.14507502,853926.0,46386641.24
2020-09-23,37.09704851,39.107301,36.82261131,38.9014731,1460603.0,81685755.33
2020-09-24,38.9014731,39.69734098,38.44179079,38.49667823,1211508.0,68804765.12
2020-09-25,38.7642545,39.07299635,37.5978964,38.71622799,1340410.0,75235534.96
2020-09-28,38.60645311,40.4108777,37.75569779,39.88944702,2028361.0,115972361.84
2020-09-29,39.793394,40.28052003,39.11416193,39.15532751,852916.0,49060544.47
2020-09-30,39.49837401,39.49837401,38.64761869,38.79855915,461374.0,26229815.8
2020-10-09,39.09357914,39.6561754,38.95636054,39.50523494,671617.0,38438091.02
2020-10-12,39.793394,40.10213585,39.47779122,39.81397679,865612.0,50154414.05
2020-10-13,39.793394,40.5480963,39.58070517,39.8620033,887587.0,51754208.01
2020-10-14,39.793394,39.97863911,38.6956452,39.07985728,729375.0,41911748.89
2020-10-15,39.14160565,39.15532751,37.735115,37.83116802,1221586.0,68179442.24
2020-10-16,37.78314151,38.73681078,37.44695594,37.88605546,1134337.0,62920183.63
2020-10-19,37.735115,38.6956452,36.73341922,37.09018758,1165744.0,63655204.31
2020-10-20,36.95296898,37.14507502,36.5687569,37.01471735,713094.0,38353651.16
2020-10-21,37.12449223,37.44695594,36.2257104,36.362929,797350.0,42594927.37
2020-10-22,36.03360436,36.19140575,35.38867694,35.64253135,810879.0,42102927.08
2020-10-23,35.23773648,35.91010762,33.67344444,33.98218629,1098529.0,55343683.05
2020-10-26,33.98218629,34.70258394,33.36470259,34.38698116,791097.0,39526721.05
2020-10-27,34.38698116,34.66827929,33.96846443,34.30465,651371.0,32604355.46
2020-10-28,34.29778907,34.81921975,34.06451745,34.54478255,760016.0,38221734.88
2020-10-29,34.21545791,34.95643835,34.17429233,34.73688859,633586.0,32047427.09
2020-10-30,34.77119324,34.86724626,33.57739142,34.0302128,818736.0,40793277.82
2020-11-02,33.98904722,34.42128581,32.67174866,33.01479516,1113689.0,53898112.48
2020-11-03,33.17259655,33.90671606,32.97362958,33.88613327,584202.0,28616328.91
2020-11-04,33.8929942,34.11940489,33.25492771,33.618557,457047.0,22425078.25
2020-11-05,33.70774909,34.20173605,33.45389468,34.0302128,614696.0,30335615.39
2020-11-06,33.95474257,33.9616035,33.16573562,33.61169607,686545.0,33557314.36
2020-11-09,33.47447747,34.38012023,33.46761654,34.1674314,927960.0,46067315.18
2020-11-10,34.44872953,35.32692857,33.62541793,33.8929942,743590.0,37153860.93
2020-11-11,33.618557,33.92729885,33.22748399,33.56366956,658767.0,32238139.98
2020-11-12,33.68030537,34.40756395,33.56366956,33.74891467,567515.0,28137738.73
2020-11-13,33.74891467,34.90841184,33.28237143,34.72316673,914926.0,45461145.53
2020-11-16,34.70944487,35.32006764,34.31837186,34.44872953,817825.0,41351583.67
2020-11-17,34.45559046,34.46931232,33.55680863,33.85868955,657194.0,32416732.45
2020-11-18,33.618557,33.93415978,33.53622584,33.63913979,310921.0,15278630.42
2020-11-19,33.618557,33.83124583,33.26178864,33.70774909,372000.0,18219258.84
2020-11-20,33.72147095,34.57222627,33.618557,34.0988221,556875.0,27683737.81
2020-11-23,33.98218629,34.35953744,33.70088816,34.27034535,509744.0,25270047.64
2020-11-24,34.2360407,34.4418686,33.96846443,34.05079559,441050.0,21935489.45
2020-11-25,34.05765652,34.09196117,33.59797421,33.72147095,427650.0,21071649.5
2020-11-26,33.65972258,33.94102071,32.83641098,32.84327191,582944.0,28146389.24
2020-11-27,33.12457004,33.36470259,32.45905983,33.22748399,433030.0,20762898.74
2020-11-30,33.04223888,34.6476965,32.95304679,34.29778907,889793.0,44106698.07
2020-12-01,34.20859698,36.34920714,34.14684861,35.34065043,1704769.0,88422244.09
2020-12-02,35.02504765,35.64939228,34.5790872,35.2651802,1006846.0,51505950.6
2020-12-03,35.27204113,37.5978964,35.16226625,37.42637315,2329321.0,125001090.96
2020-12-04,37.17251874,37.79686337,36.75400201,37.20682339,1457399.0,79326636.4
2020-12-07,37.2548499,37.28915455,34.990743,35.23087555,2079967.0,108996718.27
2020-12-08,35.16226625,35.45728624,34.54478255,34.89468998,1095619.0,55722239.5
2020-12-09,34.90841184,35.29262392,34.13312675,34.1674314,778555.0,39159997.56
2020-12-10,33.94102071,34.49675604,33.76949746,34.02335187,661981.0,32919691.74
2020-12-11,33.85182862,34.11940489,33.07654353,33.31667608,952259.0,46472882.54
2020-12-14,33.15201376,33.57739142,32.83641098,33.01479516,904027.0,43648840.21
2020-12-15,32.93932493,33.79694118,32.91874214,33.44703375,615091.0,29957058.3
2020-12-16,33.42645096,34.01649094,33.3441198,33.41959003,528234.0,25863724.62
2020-12-17,33.4813384,34.68200115,33.4813384,34.68200115,1033310.0,51511519.5
2020-12-18,34.70258394,34.70258394,34.08510024,34.13312675,745645.0,37235264.31
2020-12-21,34.07137838,34.41442488,33.97532536,34.12626582,516747.0,25724118.45
2020-12-22,34.1674314,34.87410719,34.04393466,34.46931232,1034100.0,52038025.76
2020-12-23,34.4418686,34.59966999,33.73519281,33.79008025,888224.0,44052055.58
2020-12-24,33.618557,34.15370954,33.4813384,33.63227886,604455.0,29793851.46
2020-12-25,33.60483514,33.92043792,33.2755105,33.46761654,600050.0,29375742.0
2020-12-28,33.5499477,33.83810676,32.76094075,32.96676865,866803.0,42006320.55
2020-12-29,32.95990772,33.06282167,32.36986774,32.43161611,784325.0,37223361.65
2020-12-30,32.246371,32.55511285,32.09543054,32.19834449,618678.0,29095719.71
2020-12-31,32.21206635,33.08340446,32.20520542,32.95304679,517881.0,24671399.26
2021-01-04,33.16573562,33.5499477,32.7266361,32.98735144,609574.0,29303618.52
2021-01-05,32.98735144,33.87241141,32.80210633,33.79694118,706600.0,34393228.5
2021-01-06,33.74891467,34.01649094,33.40586817,33.8929942,762800.0,37543140.5
2021-01-07,33.618557,33.65286165,31.92390729,32.36300681,980496.0,46594288.36
2021-01-08,32.00623845,33.04223888,31.93076822,32.89815935,652550.0,31126350.5
2021-01-11,32.75407982,32.93932493,31.91018543,32.13659612,826503.0,38771071.87
2021-01-12,31.91704636,32.12973519,31.560278,31.71807939,826720.0,38285182.83
2021-01-13,31.73180125,32.03368217,30.26356223,30.65463524,1251059.0,55988702.14
2021-01-14,30.84674128,31.80727148,30.46939013,31.15548313,660358.0,29855883.37
2021-01-15,31.0800129,32.01309938,30.88104593,31.96507287,754759.0,34768120.43
2021-01-18,31.560278,33.20004027,31.55341707,33.07654353,963607.0,46078352.22
2021-01-19,32.99421237,33.2069012,32.41789425,32.73349703,916514.0,43662779.76
2021-01-20,32.93932493,34.94271649,32.93932493,33.64600072,1609702.0,79970875.88
2021-01-21,33.87241141,34.25662349,32.35614588,33.31667608,1236000.0,59757166.08
2021-01-22,33.15887469,34.6476965,33.15887469,34.39384209,1369153.0,68118058.0
2021-01-25,34.63397464,35.15540532,33.87927234,34.33209372,1102956.0,55264765.68
2021-01-26,34.30465,34.61339185,33.7557756,34.5104779,788854.0,39318120.3
2021-01-27,34.25662349,34.61339185,33.43331189,33.50192119,807650.0,39957417.44
2021-01-28,33.09026539,33.72147095,32.5894175,32.60313936,540750.0,26115738.5
2021-01-29,32.60313936,32.91188121,31.6974966,31.89646357,674435.0,31506651.59
2021-02-01,31.9033245,33.15201376,31.61516544,33.05596074,625860.0,29568610.5
2021-02-02,33.14515283,34.97702114,32.64430494,34.42814674,1080085.0,53793988.6
2021-02-03,34.42814674,34.83294161,33.96846443,34.24290163,696598.0,34921049.0
2021-02-04,34.21545791,34.6476965,33.39900724,33.9616035,785029.0,38866485.0
2021-02-05,34.06451745,35.38867694,34.02335187,34.4418686,1023431.0,51931583.78
2021-02-08,34.70944487,35.5396174,34.5104779,35.2651802,876804.0,44775163.88
2021-02-09,35.34065043,35.59450484,34.5790872,34.99760393,781696.0,39898189.21
2021-02-10,34.88782905,36.38351179,34.52419976,36.26001505,1045432.0,54357093.3
2021-02-18,36.26001505,36.31490249,35.47786903,35.63567042,903456.0,47179103.24
2021-02-19,35.64253135,35.676836,34.58594813,35.07993509,824350.0,41967629.0
2021-02-22,35.12110067,35.3337895,34.31151093,34.32523279,852800.0,43345413.0
2021-02-23,34.27034535,35.64253135,34.18115326,35.64253135,854562.0,43432278.74
2021-02-24,35.43670345,36.0198825,34.40756395,34.55164348,718020.0,36654026.24
2021-02-25,34.65455743,34.90841184,34.31837186,34.64083557,399698.0,20156828.7
2021-02-26,34.0988221,34.57222627,33.85182862,34.16057047,341835.0,17061937.2
2021-03-01,34.1674314,34.73688859,33.8929942,34.0988221,526348.0,26263518.28
2021-03-02,34.0988221,34.40070302,33.98218629,34.22917977,353468.0,17602738.68
2021-03-03,34.01649094,34.47617325,33.9616035,34.3732593,326400.0,16319040.0
2021-03-04,34.38012023,34.38698116,32.932464,32.99421237,744106.0,36249832.44
2021-03-05,32.92560307,33.60483514,32.34928495,33.02851702,370649.0,17801627.91
2021-03-08,33.03537795,33.26178864,31.61516544,31.86901985,540200.0,25672064.5
2021-03-09,31.86901985,31.99937752,30.8055757,31.14176127,645613.0,29492468.6
2021-03-10,31.2858408,31.72494032,31.10745662,31.45050312,425002.0,19447123.6
2021-03-11,31.54655614,31.9033245,31.39561568,31.64947009,331400.0,15296087.0
2021-03-12,31.79354962,31.8347152,31.03198639,31.45736405,317900.0,14551285.0
2021-03-15,31.560278,31.68377474,31.12803941,31.32014545,296500.0,13567502.0
2021-03-16,31.53283428,31.93076822,31.3544501,31.84843706,271134.0,12514282.2
2021-03-17,31.74552311,31.9033245,31.52597335,31.560278,285055.0,13155903.85
2021-03-18,31.63574823,31.80727148,31.45736405,31.6974966,256244.0,11813972.78
2021-03-19,31.56713893,31.80041055,31.2858408,31.54655614,287855.0,13200238.66
2021-03-22,31.53969521,31.96507287,31.45050312,31.80727148,382850.0,17735409.57
2021-03-23,31.80727148,31.86215892,31.12117848,31.2858408,293000.0,13433241.5
2021-03-24,31.2858408,31.51911242,30.77127105,31.01826453,311349.0,14129817.67
2021-03-25,30.88790686,31.20350964,30.56544315,30.64091338,354350.0,15888929.5
2021-03-26,30.68207896,31.6288873,30.68207896,31.29956266,509464.0,23209256.75
2021-03-29,31.4230594,31.61516544,31.2858408,31.58086079,216549.0,9929659.5
2021-03-30,31.560278,31.89646357,31.4916687,31.75238404,254684.0,11775053.76
2021-03-31,31.75238404,31.84843706,31.2172315,31.82785427,294150.0,13525499.5
2021-04-01,31.6974966,31.99251659,31.48480777,31.9033245,252500.0,11679953.75
2021-04-02,31.70435753,31.89646357,31.53283428,31.66319195,254500.0,11751507.5
2021-04-06,31.54655614,31.69063567,31.33386731,31.57399986,217028.0,9959618.86
2021-04-07,31.56713893,32.22578821,31.34758917,32.1091524,461313.0,21405491.71
2021-04-08,32.0405431,32.7952454,31.91704636,32.76094075,561930.0,26678419.1
2021-04-09,32.75407982,32.76094075,32.1777617,32.246371,320975.0,15164951.75
2021-04-12,32.23951007,32.36986774,31.3544501,31.4916687,334300.0,15473018.0
2021-04-13,31.39561568,31.95135101,31.2858408,31.43678126,283200.0,13053766.0
2021-04-14,30.4625292,31.08687383,29.85190643,30.97023802,959241.0,42565119.28
2021-04-15,30.874185,30.97023802,30.40078083,30.67521803,399418.0,17817254.08
2021-04-16,30.5311385,30.76441012,30.41450269,30.62719152,319050.0,14222740.5
2021-04-19,30.62033059,30.82615849,29.96168131,30.66149617,589375.0,26162682.27
2021-04-20,30.55858222,31.25153615,30.22239665,30.92907244,565630.0,25542277.72
2021-04-21,30.92907244,31.4230594,30.66149617,31.03198639,508498.0,22962167.58
2021-04-22,31.06629104,31.4230594,30.64091338,31.37503289,645384.0,29143836.64
2021-04-23,31.97879473,32.00623845,31.11431755,31.25153615,530650.0,24312595.0
2021-04-26,30.90848965,32.33556309,30.88104593,31.93076822,787054.0,36534555.16
2021-04-27,31.95821194,32.1777617,31.38875475,31.56713893,848886.0,39240881.86
2021-04-28,31.560278,31.88274171,31.40933754,31.560278,528400.0,24376844.0
2021-04-29,31.27211894,31.67691381,31.10059569,31.32700638,549863.0,25137646.22
2021-04-30,31.12803941,31.86215892,30.99082081,31.80727148,484417.0,22288830.94
2021-05-06,31.66319195,31.68377474,30.90848965,31.2172315,633547.0,28918916.54
2021-05-07,31.34758917,31.34758917,30.41450269,30.74382733,448021.0,20247284.61
2021-05-10,30.83301942,31.00454267,30.5997478,30.78499291,392190.0,17563467.16
2021-05-11,30.74382733,31.34072824,30.2567013,31.20350964,566337.0,25466965.99
2021-05-12,30.99768174,31.38875475,30.97709895,31.30642359,336810.0,15325464.57
2021-05-13,31.31328452,31.7661059,31.0114036,31.3544501,506800.0,23251915.0
2021-05-14,31.36817196,32.08856961,31.06629104,31.82099334,594269.0,27447172.56
2021-05-17,31.95821194,32.49336448,31.67005288,31.80041055,491549.0,22924079.37
