date,open,high,low,close,volume,amount
2022-02-11,26.86346523,27.56096595,26.56315242,27.29940318,3438453,96303258.42
2022-02-14,26.97971535,27.57065346,26.04002688,26.28221463,3071029,84765715.05
2022-02-15,26.01096435,26.80534017,25.56533889,25.94315178,2642972,71422223.93
2022-02-16,26.09815194,27.78377868,26.09815194,27.67721607,5146833,144255038.38
2022-02-17,27.3187782,27.78377868,26.9312778,26.94096531,3686753,103704340.12
2022-02-18,26.77627764,26.97002784,26.37908973,26.8344027,2384247,65625144.3
2022-02-21,26.88284025,27.9000288,26.61158997,27.61909101,3917495,110190766.74
2022-02-22,27.15409053,27.29940318,26.10783945,26.49533985,3798740,104299752.42
2022-02-23,26.81502768,27.33815322,26.62127748,26.88284025,2648391,73602926.07
2022-02-24,26.84409021,27.10565298,25.52658885,25.8656517,4112338,111775125.16
2022-02-25,26.23377708,27.07659045,26.156277,26.98940286,4456842,123343773.03
2022-02-28,27.07659045,27.30909069,26.32096467,27.17346555,2490673,69247118.0
2022-03-01,27.2219031,27.53190342,26.8344027,27.08627796,2213772,61963334.0
2022-03-02,26.9312778,27.53190342,26.57283993,27.34784073,2762937,77527883.0
2022-03-03,27.39627828,27.75471615,27.06690294,27.37690326,2784334,78880846.0
2022-03-04,27.15409053,28.06471647,26.91190278,27.57065346,3857308,110000270.0
2022-03-07,27.14440302,29.00440494,26.91190278,28.18096659,4698929,135704158.0
2022-03-08,27.6094035,27.76440366,26.3500272,26.3500272,3752022,104283591.0
2022-03-09,26.13690198,26.57283993,23.6375244,25.98190182,3962512,104372357.0
2022-03-10,26.33065218,26.41783977,25.94315178,26.08846443,2349155,63462370.0
2022-03-11,25.72033905,26.31127716,25.187526,26.24346459,2250220,59821968.0
2022-03-14,26.24346459,26.49533985,25.14877596,25.22627604,2019382,53699729.0
2022-03-15,25.11971343,25.11971343,23.42439918,23.60846187,2417743,60882679.0
2022-03-16,24.14127492,24.24783753,22.52346075,23.6375244,2366590,57164546.0
2022-03-17,23.77314954,24.63533793,23.77314954,24.0250248,2450736,61213048.0
2022-03-18,23.78283705,24.48033777,23.78283705,24.37377516,1511061,37807084.67
2022-03-21,24.3156501,25.15846347,24.3156501,24.97440078,1919810,49195118.7
2022-03-22,25.187526,25.187526,24.3156501,24.33502512,1694208,42766786.56
2022-03-23,24.44158773,24.49971279,24.10252488,24.20908749,1233573,30943595.35
2022-03-24,24.22846251,26.0594019,23.66658693,25.13908845,4189312,108505143.66
2022-03-25,25.10033841,25.14877596,24.09283737,24.13158741,2904643,73705402.83
2022-03-28,23.8312746,24.18002496,23.13377388,23.23064898,1879667,45370672.64
2022-03-29,23.38564914,24.7031505,22.73658597,23.66658693,2540310,61863598.36
2022-03-30,23.32752408,23.74408701,23.16283641,23.53096179,1624996,39308064.44
2022-03-31,23.48252424,23.81189958,23.12408637,23.13377388,1545741,37462355.75
2022-04-01,23.1531489,23.30814906,22.8625236,22.8625236,1140246,27097963.24
2022-04-06,22.92064866,23.22096147,22.89158613,22.93033617,990605,23547193.25
2022-04-07,22.94002368,23.24033649,22.62033585,22.9593987,1319783,31344148.52
2022-04-08,22.9593987,23.11439886,21.9906477,22.10689782,1504181,34814907.16
2022-04-11,22.27158549,22.35877308,21.12845931,21.33189702,1475034,33130062.5
2022-04-12,21.27377196,21.54502224,20.78939646,21.43845963,1190685,26057405.44
2022-04-13,21.34158453,21.34158453,20.46970863,20.55689622,1629637,34931564.84
2022-04-14,20.6343963,20.81845899,20.51814618,20.60533377,1221427,26041315.34
2022-04-15,20.60533377,20.60533377,19.8593955,20.0531457,1561311,32387133.52
2022-04-18,20.14033329,20.67314634,19.91752056,20.50845867,1263029,26610662.34
2022-04-19,20.66345883,21.47720967,20.59564626,21.1187718,1796414,39127123.51
2022-04-20,21.1187718,21.39970959,20.7312714,20.81845899,1221919,26490499.97
2022-04-21,20.83783401,21.10908429,19.82064546,19.90783305,1172500,24655771.0
2022-04-22,20.01439566,21.2156469,19.77220791,21.1187718,2186313,46483402.72
2022-04-25,20.8281465,21.74845995,20.343771,20.343771,3226775,70735765.12
2022-04-26,20.343771,22.5718983,19.45252008,21.72908493,4915890,107713399.76
2022-04-27,21.32220951,22.35877308,21.08970927,22.32002304,4024045,89992058.09
2022-04-28,21.93252264,21.93252264,20.51814618,20.5375212,3164505,68965113.61
2022-04-29,20.46970863,21.48689718,20.46970863,21.35127204,2125139,46282903.09
2022-05-05,21.29314698,22.35877308,21.1187718,22.1843979,2879603,65317709.06
2022-05-06,21.5062722,22.26189798,21.43845963,22.19408541,2294441,52031067.25
2022-05-09,22.10689782,22.4750232,21.8937726,22.20377292,1829627,42011512.84
2022-05-10,21.91314762,22.80439854,21.70970991,22.7656485,2573656,59480860.04
2022-05-11,22.7656485,23.3468991,22.06814778,22.07783529,3641631,85357766.95
2022-05-12,21.7968975,22.22314794,21.77752248,21.92283513,1959752,44475009.88
2022-05-13,22.0875228,22.14564786,21.46752216,21.63220983,1910922,42869332.46
2022-05-16,21.73877244,22.59127332,21.68064738,21.9906477,2016890,45981387.74
2022-05-17,22.281273,22.281273,21.42877212,21.75814746,1457167,32595087.09
2022-05-18,21.65158485,22.01971023,21.51595971,21.80658501,1188005,26758769.72
2022-05-19,21.5062722,21.7000224,21.09939678,21.68064738,1895656,41770527.4
2022-05-20,21.84533505,21.95189766,21.6031473,21.93252264,1590266,35802162.12
2022-05-23,22.11658533,23.19189894,21.97127268,23.14346139,4027152,94341092.17
2022-05-24,23.07564882,23.07564882,22.16502288,22.3781481,2712938,63126187.66
2022-05-25,22.19408541,22.67846091,22.19408541,22.59127332,1646819,38181510.14
2022-05-26,22.61064834,22.63971087,21.74845995,22.04877276,1705526,38822707.85
2022-05-27,22.17471039,22.26189798,21.57408477,21.64189734,1525191,34499165.88
2022-05-30,21.72908493,21.85502256,21.38033457,21.68064738,1099111,24603040.51
2022-05-31,21.52564722,21.9906477,21.1187718,21.94221015,1600749,35638481.91
2022-06-01,22.0875228,22.14564786,21.6031473,21.84533505,1507876,34093842.1
2022-06-02,21.85502256,22.5718983,21.76783497,22.50408573,2263109,52043023.8
2022-06-06,22.45564818,23.12408637,22.45564818,22.97877372,2461527,58210406.25
2022-06-07,23.0562738,23.45346171,22.59127332,23.25971151,3211179,76420987.32
2022-06-08,23.39533665,23.39533665,22.31033553,22.64939838,2447790,57426853.8
2022-06-09,22.49439822,22.74627348,22.21346043,22.36846059,1288401,29800215.89
2022-06-10,22.36846059,22.75596099,22.19408541,22.72689846,1321338,30778709.64
2022-06-13,22.52346075,22.91096115,22.4750232,22.81408605,1338501,31411987.2
2022-06-14,22.62033585,23.14346139,22.21346043,22.84314858,1968159,45971307.03
2022-06-15,22.67846091,23.02721127,22.39752312,22.39752312,2120278,49596578.67
2022-06-16,22.50408573,22.62033585,22.16502288,22.27158549,1875483,43323728.57
2022-06-17,22.0875228,22.33939806,21.7000224,22.14564786,2276872,51870885.09
2022-06-20,22.43627316,22.62033585,22.1843979,22.32971055,1448977,33451277.16
2022-06-21,22.25221047,22.54283577,21.84533505,21.92283513,2177805,49567844.25
2022-06-22,21.92283513,22.04877276,21.1187718,21.15752184,2158674,47845043.03
2022-06-23,21.15752184,21.4093971,21.00252168,21.39002208,1264051,27780534.46
2022-06-24,21.28345947,21.6031473,20.94439662,21.58377228,2967711,65600003.31
2022-06-27,21.59345979,24.56752536,21.4093971,23.56002432,7682959,183671409.2
2022-06-28,23.52127428,23.96689974,23.10471135,23.68596195,5226585,127291369.63
2022-06-29,23.64721191,23.64721191,22.77533601,22.81408605,2908148,69467194.85
2022-06-30,22.98846123,23.35658661,22.81408605,22.98846123,2411670,57643569.71
2022-07-01,22.98846123,23.22096147,22.72689846,22.88189862,1417776,33582873.62
2022-07-04,22.8625236,23.37596163,22.65908589,23.18221143,1938715,46235918.2
2022-07-05,23.2504587,23.2504587,22.44132324,22.5680553,2058771,48047479.68
2022-07-06,22.5680553,22.84101666,22.25609946,22.50956358,1512991,34954656.86
2022-07-07,22.35358566,22.6167984,22.0806243,22.19760774,1306873,29914322.41
2022-07-08,22.2268536,22.49006634,22.10987016,22.2268536,1046623,23938443.53
2022-07-11,22.3243398,22.36333428,21.80766294,22.01238396,1476952,33439040.9
2022-07-12,22.16836188,22.20735636,21.3494778,21.3494778,1600902,35472553.11
2022-07-13,21.40796952,21.56394744,21.03752196,21.2519916,2545454,55305226.48
2022-07-14,21.1545054,22.15861326,21.14475678,22.04162982,2530839,56417956.27
2022-07-15,22.0318812,22.30484256,21.5931933,22.2268536,2238719,50551975.44
2022-07-18,22.16836188,22.5193122,21.94414362,22.41207738,1952805,44619812.82
2022-07-19,22.41207738,22.73378184,22.19760774,22.70453598,2068660,47649866.71
2022-07-20,22.7142846,22.84101666,22.5193122,22.72403322,1601508,37250228.88
2022-07-21,22.63629564,23.04573768,22.53880944,22.59730116,1954447,45696889.36
2022-07-22,22.59730116,22.80202218,22.3243398,22.45107186,1818467,42000394.86
2022-07-25,22.60704978,22.79227356,22.33408842,22.421826,1211028,28003309.5
2022-07-26,22.44132324,22.58755254,21.84665742,22.31459118,1552199,35320667.79
2022-07-27,22.21710498,24.54702516,22.05137844,24.23506932,8060077,195794360.54
2022-07-28,24.6152655,25.19043408,24.2740638,24.39104724,6499195,164741920.78
2022-07-29,24.38129862,24.41054448,23.26020732,23.33819628,3380986,82274350.54
2022-08-01,23.41618524,23.6404035,23.14322388,23.396688,2360298,56480390.59
2022-08-02,23.21146422,23.22121284,21.07651644,21.40796952,5030802,113297169.13
2022-08-03,21.63218778,22.54855806,21.5931933,21.75891984,3174169,71676968.77
2022-08-04,21.89540052,22.45107186,21.74917122,22.34383704,2410202,54945795.97
2022-08-05,22.58755254,22.84101666,22.35358566,22.70453598,1793048,41624220.5
2022-08-08,23.14322388,27.2473929,23.0554863,27.2473929,11159847,299680551.79
2022-08-09,28.3197411,29.16787104,26.69172156,27.76406976,17535906,500320754.38
2022-08-10,27.21814704,28.3197411,26.28227952,26.9061912,9541369,263738288.55
2022-08-11,27.45211392,28.40747868,26.63322984,27.4911084,11646335,329002612.15
2022-08-12,27.30588462,27.45211392,25.4438982,25.75585404,9999632,270046374.08
2022-08-15,25.8825861,25.94107782,25.1514396,25.36590924,4776696,124062463.09
2022-08-16,25.37565786,25.69736232,25.22942856,25.57063026,5320058,139053072.31
2022-08-17,25.4438982,25.62912198,24.69325446,24.93696996,5070887,129739237.58
2022-08-18,24.93696996,25.59987612,24.6152655,25.48289268,5590577,144456670.42
2022-08-19,25.5413844,25.5413844,24.4690362,24.50803068,5263356,133987353.0
2022-08-22,24.50803068,25.2001827,24.2253207,25.12219374,3584869,91671533.94
2022-08-23,25.01495892,25.6388706,25.01495892,25.27817166,3593707,93357562.03
2022-08-24,25.33666338,25.5413844,24.05959416,24.1278345,4127323,103904975.63
2022-08-25,24.18632622,24.35205276,23.30895042,23.6891466,2785131,67542901.54
2022-08-26,23.74763832,23.9328621,23.35769352,23.53316868,2232980,54013631.33
2022-08-29,23.2017156,24.02059968,22.98724596,23.86462176,1950794,47464035.84
2022-08-30,23.9328621,24.10833726,23.47467696,24.0790914,1942526,47576753.38
2022-08-31,23.7866328,25.23917718,23.26995594,24.79074066,5300507,132375386.5
2022-09-01,24.75174618,24.75174618,23.71839246,24.00110244,3357857,83800586.98
2022-09-02,23.86462176,24.2253207,23.5916604,24.1765776,1937553,47669724.71
2022-09-05,24.11808588,24.19607484,23.26995594,23.4941742,2270678,54978011.23
2022-09-06,23.4941742,24.91747272,23.31869904,24.58601964,3704671,92195245.02
2022-09-07,24.30330966,24.73224894,24.2253207,24.2740638,2278123,57152702.51
2022-09-08,24.28381242,24.4202931,23.6404035,23.67939798,1862626,45659315.61
2022-09-09,23.6891466,24.16682898,23.50392282,24.08884002,1878892,46103859.12
2022-09-13,24.08884002,24.858981,23.9816052,24.75174618,2991213,75446726.11
2022-09-14,24.37155,25.3951551,24.19607484,25.35616062,5199063,133339289.49
2022-09-15,25.1514396,25.28792028,24.4690362,24.98571306,3590138,91576394.06
2022-09-16,24.94671858,25.04420478,23.61115764,23.61115764,3245169,80395832.54
2022-09-19,23.3479449,24.0790914,23.06523492,24.06934278,1783863,43373211.67
2022-09-20,24.26431518,24.44953896,23.396688,23.4941742,2086428,50963670.97
2022-09-21,23.37719076,23.37719076,21.75891984,22.05137844,3955402,90821956.54
2022-09-22,21.91489776,22.26584808,21.70042812,21.77841708,1695441,38168961.29
2022-09-23,21.7394226,21.74917122,20.83280094,20.85229818,2213607,48186792.92
2022-09-26,20.6183313,20.92053852,20.16989478,20.2771296,1509927,31794056.7
2022-09-27,20.4233589,20.85229818,20.30637546,20.84254956,1197889,25306318.14
2022-09-28,20.8620468,20.8620468,19.77994998,19.79944722,2127275,44015760.21
2022-09-29,19.96517376,20.16014616,19.49724,19.77020136,1474659,30061357.65
2022-09-30,19.80919584,19.96517376,19.34126208,19.3510107,1398796,28091516.82
2022-10-10,19.46799414,19.65321792,18.58086972,18.80508798,1240720,24288885.08
2022-10-11,18.80508798,18.99031176,18.522378,18.88307694,825410,15884882.25
2022-10-12,19.19503278,19.5459831,18.6198642,19.52648586,1215582,23776919.37
2022-10-13,19.49724,19.8871848,19.33151346,19.66296654,1648953,33245191.81
2022-10-14,19.86768756,20.33562132,19.7409555,20.09190582,2600982,53648647.44
2022-10-17,19.95542514,20.35511856,19.8871848,20.24788374,1560888,32330569.04
2022-10-18,20.31612408,20.3746158,19.87743618,20.2771296,1822361,37688046.83
2022-10-19,20.1796434,20.25763236,19.89693342,19.9359279,1598518,32878059.86
2022-10-20,20.01391686,20.1796434,19.70196102,19.97492238,1716170,35197328.0
2022-10-21,20.0821572,20.09190582,19.6922124,19.73120688,1249423,25429560.39
2022-10-24,19.85793894,20.0821572,19.49724,19.5947262,1641310,33378907.2
2022-10-25,19.73120688,19.73120688,19.04880348,19.4484969,1101516,21909421.45
2022-10-26,19.49724,20.39411304,19.49724,20.18939202,2136624,43886662.18
2022-10-27,19.76045274,19.85793894,19.28277036,19.38025656,3209937,64190748.02
2022-10-28,19.36075932,19.36075932,18.24941664,18.31765698,2779326,53166319.26
2022-10-31,18.19092492,18.95131728,18.16167906,18.70760178,1417870,27154121.22
2022-11-01,18.99031176,19.08779796,18.63936144,19.0585521,1072927,20775102.37
2022-11-02,19.0585521,19.66296654,18.9610659,19.41925104,1721575,34245491.06
2022-11-03,19.29251898,19.60447482,19.21453002,19.47774276,1016895,20248969.38
2022-11-04,19.4484969,19.86768756,19.4484969,19.70196102,1441820,29107753.2
2022-11-07,19.71170964,20.15039754,19.55573172,19.80919584,1363332,27749927.57
2022-11-08,19.66296654,19.89693342,19.52648586,19.79944722,944549,19076790.88
2022-11-09,19.85793894,20.19914064,19.68246378,19.984671,1395195,28646700.97
2022-11-10,19.8871848,20.18939202,19.71170964,19.71170964,1501266,30702665.81
2022-11-11,20.16014616,20.25763236,19.82869308,19.85793894,1882042,38692516.16
2022-11-14,19.984671,20.28687822,19.7896986,19.91643066,1321773,27099626.6
2022-11-15,20.06265996,20.39411304,19.8384417,20.39411304,1806841,37354488.72
2022-11-16,20.40386166,20.472102,20.0821572,20.23813512,1375228,28595837.37
2022-11-17,20.23813512,20.34536994,20.06265996,20.28687822,1137189,23559305.98
2022-11-18,20.28687822,20.6183313,20.23813512,20.35511856,2337163,49039208.45
2022-11-21,20.29662684,20.29662684,19.96517376,20.15039754,1187995,24503035.48
2022-11-22,20.16989478,20.24788374,19.6434693,19.7409555,1443427,29567689.97
2022-11-23,19.73120688,19.82869308,19.1072952,19.3997538,1287580,25600642.27
2022-11-24,19.48749138,20.26738098,19.3997538,19.91643066,1657128,33777065.11
2022-11-25,19.86768756,19.92617928,19.3997538,19.3997538,963373,19323899.37
2022-11-28,19.3997538,19.3997538,18.94156866,19.1072952,889833,17445721.62
2022-11-29,19.33151346,19.57522896,19.16578692,19.55573172,882846,17588752.55
2022-11-30,19.55573172,19.92617928,19.41925104,19.67271516,1120563,22593737.31
2022-12-01,19.87743618,19.8871848,19.66296654,19.71170964,887533,17989654.51
2022-12-02,19.75070412,19.984671,19.5947262,19.87743618,832464,16970175.22
2022-12-05,19.9359279,20.10165444,19.85793894,20.05291134,1010681,20716820.57
2022-12-06,20.04316272,20.10165444,19.8384417,19.96517376,1016457,20829499.75
2022-12-07,19.92617928,20.25763236,19.85793894,20.04316272,1358449,27955461.95
2022-12-08,20.05291134,20.40386166,19.89693342,20.28687822,1637982,33943859.39
2022-12-09,20.39411304,20.40386166,19.95542514,19.984671,1027126,21145534.57
2022-12-12,19.9359279,20.1309003,19.85793894,19.984671,869460,17842606.15
2022-12-13,19.90668204,20.25763236,19.72145826,20.05291134,1039875,21363255.95
2022-12-14,20.1309003,20.24788374,19.52648586,19.60447482,1192755,24221435.15
2022-12-15,19.60447482,20.21863788,19.51673724,19.71170964,913930,18602341.15
2022-12-16,19.67271516,20.2283865,19.50698862,19.95542514,1935368,39614697.07
2022-12-19,19.96517376,20.01391686,18.8148366,18.9123228,1973494,38853600.65
2022-12-20,18.9123228,19.0585521,18.6686073,18.84408246,759532,14659392.49
2022-12-21,18.84408246,18.84408246,18.36640008,18.59061834,869444,16584900.67
2022-12-22,18.5711211,18.8148366,18.04469562,18.0836901,886187,16662496.85
2022-12-23,17.9374608,18.3274056,17.92771218,18.12268458,638174,11843470.29
2022-12-26,18.12268458,18.51262938,18.12268458,18.29815974,746348,13999300.99
2022-12-27,18.31765698,18.59061834,18.22017078,18.48338352,1027491,19355012.38
2022-12-28,18.4248918,18.4248918,17.7912315,17.7912315,1250629,23067591.4
2022-12-29,17.7912315,17.8887177,17.57676186,17.57676186,1087183,19761675.04
2022-12-30,17.60600772,17.7912315,17.48902428,17.52801876,1059504,19101910.79
2023-01-03,17.6450022,18.25916526,17.60600772,18.15193044,1137133,20934685.98
2023-01-04,18.11293596,18.26891388,17.9374608,18.04469562,710835,13185276.16
2023-01-05,18.11293596,18.31765698,18.00570114,18.17142768,657500,12257319.0
2023-01-06,18.2299194,18.34690284,18.07394148,18.09343872,598209,11168756.75
2023-01-09,18.12268458,18.41514318,18.12268458,18.25916526,794818,14912035.03
2023-01-10,18.45413766,18.45413766,18.1324332,18.28841112,559368,10442740.38
2023-01-11,18.16167906,18.39564594,18.12268458,18.1324332,641675,12031678.34
2023-01-12,18.31765698,18.31765698,18.00570114,18.06419286,468800,8717343.0
2023-01-13,18.21042216,18.21042216,18.01544976,18.10318734,447605,8316565.29
2023-01-16,18.05444424,19.0585521,18.05444424,18.9123228,1794775,34431910.39
2023-01-17,18.80508798,19.00006038,18.5711211,18.59061834,661800,12698410.3
2023-01-18,18.55162386,18.8148366,18.55162386,18.7173504,488984,9392706.02
2023-01-19,18.59061834,18.8148366,18.59061834,18.7660935,475638,9149231.94
2023-01-20,18.88307694,18.9123228,18.522378,18.79533936,920180,17675895.04
2023-01-30,19.0585521,19.29251898,18.98056314,19.009809,1018235,19946067.0
2023-01-31,19.009809,19.13654106,18.93182004,19.0585521,669595,13083699.69
2023-02-01,19.12679244,19.34126208,19.00006038,19.34126208,787424,15531039.6
2023-02-02,19.32176484,19.50698862,19.2535245,19.41925104,1035900,20637450.0
2023-02-03,19.41925104,19.48749138,18.92207142,19.2047814,1322414,25966992.87
2023-02-06,19.3022676,19.3022676,18.97081452,18.99031176,1016600,19874762.0
2023-02-07,18.97081452,19.12679244,18.92207142,19.12679244,1112959,21723209.27
2023-02-08,19.12679244,19.21453002,19.009809,19.07804934,646993,12661625.71
2023-02-09,19.11704382,19.34126208,18.97081452,19.33151346,938100,18526556.58
2023-02-10,19.33151346,19.57522896,19.2047814,19.4484969,1505200,29963214.51
2023-02-13,19.51673724,19.52648586,19.32176484,19.47774276,1042628,20806641.6
2023-02-14,19.48749138,19.5947262,19.41925104,19.52648586,1003212,20061201.13
2023-02-15,19.52648586,19.5947262,19.38025656,19.4484969,1064150,21220776.85
2023-02-16,19.4484969,19.49724,18.75634488,18.83433384,1691214,33287725.14
2023-02-17,18.9123228,19.1560383,18.8635797,18.90257418,971918,18959488.4
2023-02-20,18.90257418,19.21453002,18.69785316,19.17553554,1045251,20330489.09
2023-02-21,19.24377588,19.3510107,19.06830072,19.26327312,905051,17871339.27
2023-02-22,19.18528416,19.26327312,19.1072952,19.17553554,574491,11301967.6
2023-02-23,19.17553554,19.3022676,19.08779796,19.21453002,745829,14687499.42
2023-02-24,19.2535245,19.28277036,19.07804934,19.27302174,609052,11999040.9
2023-02-27,19.16578692,19.22427864,18.87332832,18.87332832,719086,14049919.06
2023-02-28,18.90257418,19.1072952,18.87332832,19.03905486,485499,9465960.79
2023-03-01,19.03905486,19.21453002,18.99031176,19.2047814,732140,14380693.94
2023-03-02,19.2047814,19.37050794,18.93182004,18.9610659,1065593,20906530.53
2023-03-03,19.009809,19.08779796,18.68810454,18.7660935,1264799,24411766.85
2023-03-06,18.90257418,18.90257418,18.68810454,18.75634488,778004,14971560.05
2023-03-07,18.75634488,18.75634488,18.40539456,18.49313214,1017272,19373555.97
2023-03-08,18.522378,18.84408246,18.522378,18.7173504,928401,17816980.71
2023-03-09,18.7173504,18.88307694,18.63936144,18.8148366,690012,13295198.39
2023-03-10,18.7660935,18.94156866,18.6686073,18.8148366,730500,14071056.0
2023-03-13,18.73684764,18.85383108,18.4736349,18.60036696,815100,15548910.0
2023-03-14,18.6198642,18.6198642,18.12268458,18.29815974,1005888,18914935.76
2023-03-15,18.45413766,19.02930624,18.45413766,18.74659626,1235376,23837146.2
2023-03-16,18.74659626,18.74659626,18.4736349,18.48338352,622966,11879659.0
2023-03-17,18.53212662,18.64911006,18.40539456,18.43464042,670510,12725126.9
2023-03-20,18.49313214,18.49313214,18.2786625,18.34690284,712937,13429067.23
2023-03-21,18.4248918,18.61011558,18.33715422,18.61011558,629707,11953200.35
2023-03-22,18.61011558,18.73684764,18.59061834,18.70760178,596278,11414695.01
2023-03-23,18.63936144,18.73684764,18.50288076,18.70760178,803975,15362420.75
2023-03-24,18.70760178,18.88307694,18.59061834,18.73684764,952241,18257170.69
2023-03-27,18.73684764,18.75634488,18.45413766,18.61011558,841600,16049904.0
2023-03-28,18.61011558,18.62961282,18.39564594,18.40539456,798054,15111931.52
2023-03-29,18.40539456,18.49313214,18.09343872,18.09343872,974741,18194900.55
2023-03-30,18.05444424,18.1811763,17.87896908,18.1324332,834031,15403972.57
2023-03-31,18.14218182,18.19092492,18.01544976,18.05444424,760166,14110408.43
2023-04-03,18.07394148,18.17142768,17.95695804,18.14218182,803494,14875266.24
2023-04-04,18.14218182,18.14218182,17.80098012,17.8399746,962500,17706478.22
2023-04-06,17.7912315,17.90821494,17.66449944,17.81072874,820805,14926700.78
2023-04-07,17.7912315,18.034947,17.7424884,17.92771218,622000,11449450.42
2023-04-10,17.8887177,18.034947,17.7424884,17.89846632,807100,14817346.0
2023-04-11,17.89846632,17.89846632,17.71324254,17.77173426,485034,8840632.33
2023-04-12,17.82047736,17.86922046,17.6937453,17.81072874,636295,11606066.89
2023-04-13,17.82047736,17.82047736,17.67424806,17.70349392,660038,12005301.58
2023-04-14,17.8399746,17.89846632,17.72299116,17.81072874,865428,15803817.74
2023-04-17,17.81072874,18.02519838,17.7424884,17.92771218,834775,15325944.75
2023-04-18,18.04469562,18.04469562,17.76198564,17.82047736,556377,10181269.01
2023-04-19,17.85947184,17.8887177,17.68399668,17.78148288,567532,10350167.4
2023-04-20,17.78148288,17.78148288,17.4500298,17.48902428,798540,14372490.72
2023-04-21,17.45977842,17.52801876,17.03083914,17.05033638,1046546,18502382.25
2023-04-24,16.8651126,17.14782258,16.78712364,17.14782258,751702,13093839.4
2023-04-25,17.13807396,17.14782258,16.46541918,16.48491642,837100,14340237.0
2023-04-26,16.50441366,16.9138557,16.49466504,16.85536398,617200,10656981.51
2023-04-27,16.9138557,17.05033638,16.78712364,16.9138557,567222,9861694.03
2023-04-28,17.0113419,17.18681706,16.94310156,17.16731982,536268,9398971.21
2023-05-04,17.14782258,17.32329774,17.08933086,17.32329774,646000,11385780.0
2023-05-05,17.31354912,17.82047736,17.16731982,17.4012867,1354783,24398858.26
2023-05-08,17.3525436,17.52801876,17.3038005,17.33304636,711339,12675217.64
2023-05-09,17.3525436,17.4012867,17.1088281,17.1088281,491100,8700278.0
2023-05-10,17.33304636,17.34279498,17.13807396,17.32329774,370470,6567020.2
2023-05-11,17.3525436,17.46952704,17.3525436,17.41103532,409575,7316740.23
2023-05-12,17.48902428,17.60600772,17.22581154,17.22581154,459351,8186988.3
2023-05-15,17.23556016,17.58651048,17.16731982,17.57676186,669644,11976997.94
2023-05-16,17.57676186,17.65475082,17.45977842,17.53776738,366700,6600120.0
2023-05-17,17.63525358,17.68399668,17.43053256,17.547516,599720,10779393.61
2023-05-18,17.60600772,17.60600772,17.45977842,17.4987729,416358,7472880.41
2023-05-19,17.45977842,17.57676186,17.22581154,17.4987729,503083,8994806.25
2023-05-22,17.46952704,17.6450022,17.4500298,17.60600772,587292,10571692.05
2023-05-23,17.6450022,17.86922046,17.57676186,17.58651048,1057329,19231082.06
2023-05-24,17.6450022,17.6450022,17.4500298,17.4500298,599900,10783588.0
2023-05-25,17.46952704,17.547516,17.2550574,17.3525436,615647,10983559.91
2023-05-26,17.37204084,17.61575634,17.27455464,17.5962591,548021,9831545.12
2023-05-29,17.56701324,17.67424806,17.43053256,17.44028118,423548,7609400.35
