date,open,high,low,close,volume,amount
2020-07-08,5.23666104,5.36366961,5.20735137,5.28551049,19973133,107850796.0
2020-07-09,5.26597071,5.42228895,5.24643093,5.42228895,20344101,110881200.0
2020-07-10,5.40274917,5.51998785,5.23666104,5.2757406,21147846,116263714.0
2020-07-13,5.25620082,5.51998785,5.25620082,5.50044807,21086147,116485583.0
2020-07-14,5.51021796,5.51998785,5.32459005,5.42228895,17717503,98320377.0
2020-07-15,5.42228895,5.48090829,5.21712126,5.21712126,14634915,79534609.0
2020-07-16,5.23666104,5.35389972,5.02172346,5.04126324,14365500,76481021.0
2020-07-17,5.0803428,5.12919225,4.94356434,5.02172346,8472600,43640490.0
2020-07-20,5.06080302,5.51021796,5.05103313,5.42228895,18937614,103396214.0
2020-07-21,5.42228895,5.61768675,5.35389972,5.52975774,21168607,119135473.33
2020-07-22,5.51998785,5.52975774,5.38320939,5.40274917,12923605,72260545.6
2020-07-23,5.40274917,5.40274917,5.18781159,5.32459005,10802587,58536661.79
2020-07-24,5.3734395,5.3734395,5.09011269,5.09988258,10484900,56043902.0
2020-07-27,5.10965247,5.21712126,5.01195357,5.19758148,8939121,46787053.26
2020-07-28,5.21712126,5.31482016,5.15850192,5.24643093,7986000,42751690.99
2020-07-29,5.22689115,5.30505027,5.14873203,5.29528038,9193101,49283738.37
2020-07-30,5.28551049,5.32459005,5.24643093,5.2757406,8185559,44344359.62
2020-07-31,5.2757406,5.33435994,5.19758148,5.26597071,7951700,42916055.0
2020-08-03,5.2757406,5.43205884,5.2757406,5.42228895,10587601,58385381.47
2020-08-04,5.49067818,5.89124367,5.38320939,5.68607598,33904563,197535649.69
2020-08-05,5.68607598,5.70561576,5.49067818,5.5688373,17651145,100382992.7
2020-08-06,5.53952763,5.69584587,5.4711384,5.59814697,13278122,75882197.48
2020-08-07,5.55906741,5.5688373,5.31482016,5.43205884,14042644,77808188.04
2020-08-10,5.3734395,5.51998785,5.35389972,5.4711384,8490156,47417930.67
2020-08-11,5.4711384,5.50044807,5.26597071,5.28551049,11424632,62832259.34
2020-08-12,5.26597071,5.28551049,5.11942236,5.26597071,8786612,46733366.4
2020-08-13,5.25620082,5.34412983,5.24643093,5.30505027,6029915,32787498.59
2020-08-14,5.30505027,5.31482016,5.15850192,5.29528038,5967400,32028565.0
2020-08-17,5.28551049,5.40274917,5.2757406,5.38320939,7301910,40049103.9
2020-08-18,5.36366961,5.49067818,5.36366961,5.42228895,9315515,51709234.68
2020-08-19,5.41251906,5.44182873,5.35389972,5.3734395,7204507,39782489.61
2020-08-20,5.35389972,5.44182873,5.2757406,5.38320939,7247845,39712295.4
2020-08-21,5.38320939,5.46136851,5.36366961,5.42228895,6596917,36557913.23
2020-08-24,5.45159862,5.53952763,5.38320939,5.4711384,9594202,53730616.0
2020-08-25,5.48090829,5.52975774,5.39297928,5.51998785,10880128,60871321.92
2020-08-26,5.51998785,5.53952763,5.29528038,5.30505027,11411114,63423284.98
2020-08-27,5.31482016,5.38320939,5.23666104,5.36366961,8124000,44251751.99
2020-08-28,5.3734395,5.41251906,5.29528038,5.38320939,7134215,39048132.65
2020-08-31,5.41251906,5.61768675,5.3734395,5.4711384,15973002,89563618.85
2020-09-01,5.46136851,5.46136851,5.33435994,5.39297928,9755501,53754389.48
2020-09-02,5.42228895,5.58837708,5.41251906,5.52975774,16935801,95782882.62
2020-09-03,5.5688373,5.58837708,5.42228895,5.43205884,10684700,60010141.0
2020-09-04,5.44182873,5.45159862,5.29528038,5.42228895,6773568,37299660.32
2020-09-07,5.43205884,5.51998785,5.32459005,5.36366961,7861200,43734085.0
2020-09-08,5.36366961,5.45159862,5.30505027,5.45159862,7811300,43038033.0
2020-09-09,5.38320939,5.48090829,5.35389972,5.39297928,8863304,49149905.25
2020-09-10,5.45159862,5.55906741,5.07057291,5.0803428,18155448,98756669.11
2020-09-11,5.01195357,5.09011269,4.96310412,5.06080302,9290113,47756418.89
2020-09-14,5.09011269,5.15850192,5.03149335,5.11942236,6250510,32716269.1
2020-09-15,5.11942236,5.13896214,5.04126324,5.09011269,4954410,25747502.1
2020-09-16,5.11942236,5.1780417,5.01195357,5.05103313,5725812,29797360.58
2020-09-17,5.06080302,5.10965247,5.00218368,5.07057291,4781511,24742646.54
2020-09-18,5.0803428,5.14873203,5.01195357,5.13896214,6004900,31260635.0
2020-09-21,5.14873203,5.19758148,5.09011269,5.11942236,5764100,30339550.0
2020-09-22,5.06080302,5.09011269,5.01195357,5.03149335,5546401,28671032.17
2020-09-23,5.03149335,5.09988258,5.03149335,5.06080302,4304401,22297129.17
2020-09-24,5.02172346,5.05103313,4.82632566,4.84586544,9062702,45572715.08
2020-09-25,4.87517511,4.884945,4.76770632,4.80678588,5277800,26068422.0
2020-09-28,4.82632566,4.82632566,4.69931709,4.70908698,4143910,20170763.44
2020-09-29,4.71885687,4.84586544,4.70908698,4.76770632,4042500,19768097.0
2020-09-30,4.7872461,4.81655577,4.70908698,4.75793643,3081100,15046561.0
2020-10-09,4.79701599,4.90448478,4.79701599,4.884945,3765523,18766591.08
2020-10-12,4.90448478,5.03149335,4.884945,5.02172346,6082779,30986676.48
2020-10-13,4.9826439,5.02172346,4.95333423,4.9826439,4891600,24942865.0
2020-10-14,4.99241379,4.99241379,4.90448478,4.95333423,4347500,21988173.0
2020-10-15,4.91425467,5.02172346,4.87517511,5.00218368,7272778,36910325.01
2020-10-16,5.03149335,5.03149335,4.91425467,4.97287401,7529146,38227121.23
2020-10-19,4.96310412,5.03149335,4.91425467,4.94356434,4956092,25190114.76
2020-10-20,4.91425467,4.9826439,4.86540522,4.97287401,4464151,22544658.62
2020-10-21,4.9826439,5.00218368,4.86540522,4.91425467,4937551,24816228.0
2020-10-22,4.90448478,4.97287401,4.86540522,4.92402456,4549122,22897870.8
2020-10-23,4.91425467,4.9826439,4.86540522,4.89471489,4232305,21374988.29
2020-10-26,4.89471489,4.90448478,4.80678588,4.85563533,3723600,18510281.0
2020-10-27,4.82632566,4.884945,4.7872461,4.83609555,3707200,18353769.0
2020-10-28,4.84586544,4.90448478,4.76770632,4.89471489,4307600,21346650.0
2020-10-29,4.93379445,5.01195357,4.884945,4.97287401,9367946,47444934.36
2020-10-30,4.93379445,4.95333423,4.73839665,4.77747621,6663513,33202802.65
2020-11-02,4.77747621,4.87517511,4.77747621,4.81655577,4295800,21155855.0
2020-11-03,4.81655577,4.90448478,4.81655577,4.89471489,4376101,21807790.98
2020-11-04,4.90448478,4.92402456,4.7872461,4.82632566,4621200,22875438.98
2020-11-05,4.85563533,4.97287401,4.83609555,4.95333423,7798701,39223691.02
2020-11-06,4.96310412,4.9826439,4.90448478,4.94356434,5120500,25923721.0
2020-11-09,4.96310412,5.03149335,4.96310412,4.99241379,7950600,40752662.97
2020-11-10,5.02172346,5.03149335,4.90448478,4.95333423,5112900,25995826.0
2020-11-11,4.93379445,4.99241379,4.89471489,4.91425467,5331000,26908928.0
2020-11-12,4.94356434,5.04126324,4.92402456,5.03149335,8123845,41588077.94
2020-11-13,5.00218368,5.09011269,4.9826439,5.03149335,7568000,39070680.94
2020-11-16,5.04126324,5.19758148,5.04126324,5.1780417,11316802,59531386.6
2020-11-17,5.19758148,5.23666104,5.12919225,5.21712126,11298300,59927367.22
2020-11-18,5.1780417,5.24643093,5.12919225,5.1780417,13067100,69331079.0
2020-11-19,5.15850192,5.22689115,5.09988258,5.10965247,9828702,51860585.46
2020-11-20,5.12919225,5.20735137,5.09011269,5.18781159,9096301,48074690.27
2020-11-23,5.20735137,5.31482016,5.14873203,5.28551049,13794800,74131277.0
2020-11-24,5.26597071,5.31482016,5.20735137,5.24643093,8412400,45183332.0
2020-11-25,5.22689115,5.2757406,5.12919225,5.12919225,8728200,46541483.0
2020-11-26,5.15850192,5.15850192,5.06080302,5.09988258,5204900,27172747.0
2020-11-27,5.10965247,5.13896214,5.03149335,5.12919225,6533200,34070741.0
2020-11-30,5.11942236,5.2757406,5.10965247,5.21712126,10367600,55255549.0
2020-12-01,5.21712126,5.2757406,5.18781159,5.22689115,9327000,49854218.0
2020-12-02,5.21712126,5.25620082,5.19758148,5.23666104,6083101,32536435.34
2020-12-03,5.22689115,5.24643093,5.13896214,5.15850192,6022600,31957676.0
2020-12-04,5.1780417,5.28551049,5.13896214,5.26597071,9623302,51578375.7
2020-12-07,5.28551049,5.35389972,5.24643093,5.29528038,12028100,65395590.0
2020-12-08,5.29528038,5.30505027,5.18781159,5.20735137,6678900,35786499.0
2020-12-09,5.21712126,5.51998785,5.18781159,5.3734395,24114698,132338212.32
2020-12-10,5.41251906,5.91078345,5.39297928,5.59814697,39378714,226551505.59
2020-12-11,5.44182873,5.48090829,5.16827181,5.32459005,26968445,146812457.26
2020-12-14,5.25620082,5.72515554,5.14873203,5.51998785,28805401,161935987.87
2020-12-15,5.50044807,5.52975774,5.34412983,5.42228895,15345988,84944524.07
2020-12-16,5.41251906,5.74469532,5.34412983,5.64699642,30492227,174669681.19
2020-12-17,5.58837708,5.73492543,5.48090829,5.71538565,22110058,126779406.86
2020-12-18,5.71538565,5.81308455,5.49067818,5.60791686,25292549,145392749.42
2020-12-21,5.51998785,5.5688373,5.36366961,5.49067818,18514745,103643361.77
2020-12-22,5.42228895,5.54929752,5.35389972,5.35389972,15306359,85107711.27
2020-12-23,5.30505027,5.34412983,5.11942236,5.15850192,19680715,104715795.1
2020-12-24,5.14873203,5.15850192,4.84586544,4.86540522,20147284,102301915.3
2020-12-25,4.85563533,4.97287401,4.82632566,4.90448478,10086326,50806338.44
2020-12-28,4.93379445,4.93379445,4.67977731,4.81655577,9050400,44388130.0
2020-12-29,4.7872461,4.884945,4.76770632,4.84586544,6086601,30113119.94
2020-12-30,4.85563533,4.884945,4.7872461,4.81655577,5501800,27234649.0
2020-12-31,4.7872461,4.90448478,4.7872461,4.87517511,8155800,40511555.0
2021-01-04,4.89471489,4.9826439,4.86540522,4.96310412,9538244,48299576.64
2021-01-05,4.96310412,4.99241379,4.89471489,4.94356434,6095701,30773159.04
2021-01-06,4.92402456,5.44182873,4.91425467,5.31482016,34666629,187610314.79
2021-01-07,5.22689115,5.22689115,5.05103313,5.09011269,21941997,115238123.11
2021-01-08,5.09988258,5.29528038,5.04126324,5.15850192,17219625,91179541.5
2021-01-11,5.09988258,5.09988258,4.87517511,4.89471489,14746629,75000084.48
2021-01-12,4.90448478,5.3734395,4.7872461,5.18781159,19759700,105014791.22
2021-01-13,5.10965247,5.21712126,5.01195357,5.06080302,14564201,75744780.17
2021-01-14,5.01195357,5.15850192,4.87517511,5.10965247,14709660,75691635.29
2021-01-15,5.06080302,5.34412983,5.03149335,5.26597071,20156183,107796984.81
2021-01-18,5.22689115,5.48090829,5.20735137,5.3734395,21162545,116187075.94
2021-01-19,5.33435994,5.50044807,5.25620082,5.50044807,26222351,145205763.18
2021-01-20,5.3734395,5.39297928,5.20735137,5.36366961,18339945,99461447.53
2021-01-21,5.31482016,5.49067818,5.23666104,5.34412983,17241184,94444865.82
2021-01-22,5.44182873,5.61768675,5.2757406,5.2757406,27497230,153355529.05
2021-01-25,5.18781159,5.80331466,5.15850192,5.80331466,41991349,246518694.82
2021-01-26,5.6665362,5.6665362,5.36366961,5.4711384,42439349,240152595.26
2021-01-27,5.44182873,6.01825224,5.44182873,6.01825224,39567708,238546157.18
2021-01-28,6.0573318,6.17457048,5.75446521,5.80331466,56571431,343223476.97
2021-01-29,5.75446521,5.87170389,5.40274917,5.58837708,35254485,201951805.6
2021-02-01,5.67630609,5.69584587,5.39297928,5.62745664,29818711,169212907.91
2021-02-02,5.50044807,5.63722653,5.42228895,5.58837708,24064738,135974115.61
2021-02-03,5.54929752,5.54929752,5.28551049,5.41251906,24885603,138107166.88
2021-02-04,5.38320939,5.39297928,4.9826439,5.04126324,23750554,124408767.38
2021-02-05,5.03149335,5.07057291,4.77747621,4.7872461,18046811,90189860.34
2021-02-08,4.7872461,4.884945,4.63092786,4.82632566,12422489,60481683.79
2021-02-09,4.7872461,4.90448478,4.74816654,4.85563533,8379654,41656514.06
2021-02-10,4.884945,4.91425467,4.81655577,4.87517511,7379100,36767180.0
2021-02-18,4.93379445,5.06080302,4.92402456,5.02172346,9707579,49593712.34
2021-02-19,5.05103313,5.22689115,5.02172346,5.16827181,12003906,63017477.2
2021-02-22,5.18781159,5.43205884,5.11942236,5.25620082,21142265,114819881.46
2021-02-23,5.2757406,5.42228895,5.1780417,5.3734395,20221349,110194191.76
2021-02-24,5.41251906,5.42228895,5.20735137,5.34412983,15828900,85956968.0
2021-02-25,5.43205884,5.45159862,5.18781159,5.18781159,10897400,58703247.0
2021-02-26,5.10965247,5.54929752,5.09011269,5.36366961,26241662,144947689.72
2021-03-01,5.3734395,5.62745664,5.35389972,5.54929752,23751400,134658638.58
2021-03-02,5.51998785,5.58837708,5.38320939,5.4711384,14913862,83325939.96
2021-03-03,5.4711384,5.53952763,5.38320939,5.50044807,13773800,77048651.0
2021-03-04,5.46136851,5.60791686,5.3734395,5.5688373,22458700,126782430.99
2021-03-05,5.50044807,5.60791686,5.40274917,5.57860719,17715400,99938305.0
2021-03-08,5.58837708,5.65676631,5.41251906,5.44182873,15449100,87113667.0
2021-03-09,5.39297928,5.78377488,5.09011269,5.54929752,31924085,179082066.55
2021-03-10,5.53952763,5.57860719,5.32459005,5.41251906,13625300,75661353.0
2021-03-11,5.32459005,5.82285444,5.32459005,5.6665362,26139301,150764765.14
2021-03-12,5.62745664,5.73492543,5.55906741,5.60791686,14664244,84190613.56
2021-03-15,5.57860719,5.77400499,5.57860719,5.6665362,18634900,108022848.0
2021-03-16,5.6665362,5.68607598,5.50044807,5.61768675,13203000,75344042.0
2021-03-17,5.5688373,5.78377488,5.51021796,5.64699642,20153200,116974091.0
2021-03-18,5.61768675,5.91078345,5.5688373,5.79354477,27373143,161531476.79
2021-03-19,5.70561576,5.77400499,5.54929752,5.62745664,20103500,116239289.0
2021-03-22,5.61768675,5.77400499,5.57860719,5.68607598,15438910,89733308.9
2021-03-23,5.81308455,5.99871246,5.42228895,5.45159862,26725097,155390110.86
2021-03-24,5.33435994,5.67630609,5.26597071,5.43205884,18969757,106417813.94
2021-03-25,5.3734395,5.46136851,5.22689115,5.42228895,15525146,85135750.15
2021-03-26,5.41251906,5.57860719,5.38320939,5.46136851,14040711,78767710.38
2021-03-29,5.48090829,5.861934,5.45159862,5.7642351,33277413,194032749.16
2021-03-30,5.7642351,5.83262433,5.62745664,5.81308455,24465368,143743794.92
2021-03-31,5.81308455,5.9596329,5.74469532,5.79354477,21073001,125528999.94
2021-04-01,5.80331466,6.00848235,5.71538565,5.92055334,24089745,145345441.27
2021-04-02,5.861934,6.13549092,5.77400499,5.94009312,28906033,176718146.37
2021-04-06,5.94009312,6.20388015,5.92055334,6.08664147,26991200,168509551.0
2021-04-07,6.06710169,6.19411026,5.94986301,6.01825224,26688701,165083661.13
2021-04-08,5.97917268,6.00848235,5.861934,5.93032323,19587900,118706086.0
2021-04-09,5.88147378,5.94009312,5.6665362,5.7642351,21248800,125883225.0
2021-04-12,5.78377488,5.81308455,5.51998785,5.54929752,16393701,94364574.92
2021-04-13,5.5688373,5.59814697,5.42228895,5.45159862,12199633,68484198.15
2021-04-14,5.43205884,5.5688373,5.42228895,5.51998785,11092602,62487161.27
2021-04-15,5.51998785,5.52975774,5.32459005,5.38320939,12256900,67733511.0
2021-04-16,5.40274917,5.54929752,5.40274917,5.50044807,10159400,57011383.0
2021-04-19,5.5688373,5.57860719,5.51021796,5.51998785,10322168,58556874.2
2021-04-20,5.49067818,5.57860719,5.42228895,5.46136851,9462600,53371420.0
2021-04-21,5.45159862,5.50044807,5.3734395,5.4711384,7703300,42842652.0
2021-04-22,5.46136851,5.50044807,5.34412983,5.35389972,10578444,58490972.68
2021-04-23,5.35389972,5.35389972,5.1780417,5.19758148,9755801,52293105.35
2021-04-26,5.21712126,5.2757406,5.1780417,5.21712126,5368610,28718395.3
2021-04-27,5.21712126,5.29528038,5.09011269,5.2757406,8725510,46290824.2
2021-04-28,5.24643093,5.29528038,5.21712126,5.2757406,6769601,36379491.37
2021-04-29,5.26597071,5.31482016,5.22689115,5.23666104,5725600,30890647.0
2021-04-30,5.21712126,5.26597071,5.05103313,5.09988258,7452900,39193491.0
2021-05-06,5.11942236,5.22689115,5.0803428,5.20735137,5309400,28147307.0
2021-05-07,5.19758148,5.3734395,5.16827181,5.32459005,9026601,49047262.44
2021-05-10,5.33435994,5.40274917,5.26597071,5.36366961,8239501,44982045.4
2021-05-11,5.35389972,5.35389972,5.24643093,5.28551049,6639668,35925523.52
2021-05-12,5.24643093,5.44182873,5.23666104,5.42228895,9684301,53180886.42
2021-05-13,5.3734395,5.42228895,5.32459005,5.3734395,6120100,33648483.0
2021-05-14,5.35389972,5.41251906,5.33435994,5.35389972,6018100,33055834.0
2021-05-17,5.38320939,5.38320939,5.22689115,5.29528038,6096100,32976680.0
2021-05-18,5.26597071,5.31482016,5.24643093,5.31482016,3558300,19209281.0
2021-05-19,5.31482016,5.31482016,5.22689115,5.23666104,4284900,23040908.0
2021-05-20,5.21712126,5.24643093,5.1780417,5.22689115,4957401,26420604.3
2021-05-21,5.22689115,5.4711384,5.21712126,5.42228895,16737901,92352887.45
2021-05-24,5.51021796,5.64699642,5.42228895,5.45159862,23852146,134964002.91
2021-05-25,5.44182873,5.5688373,5.3734395,5.48090829,15067301,84220232.56
2021-05-26,5.4711384,5.70561576,5.43205884,5.64699642,26045904,149896821.82
2021-05-27,5.58837708,5.59814697,5.51998785,5.55906741,15322801,87037058.66
2021-05-28,5.51998785,5.5688373,5.45159862,5.48090829,10320500,58105396.0
2021-05-31,5.46136851,5.54929752,5.42228895,5.51021796,8424707,47349498.13
2021-06-01,5.48086,5.52979625,5.37320025,5.51022175,9550502,53060396.98
