date,open,high,low,close,volume,amount
2021-07-20,18.57043744,22.29182176,18.57043744,22.29182176,217519,5300333.96
2021-07-21,24.51735552,24.51735552,24.51735552,24.51735552,91665,2463955.2
2021-07-22,26.97091528,26.97091528,26.97091528,26.97091528,136306,4030568.42
2021-07-23,29.67074312,29.67074312,29.67074312,29.67074312,1019291,33157536.23
2021-07-26,30.8291152,30.8291152,26.9982784,27.36312,25691551,805341603.7
2021-07-27,24.7180184,27.0894888,24.626808,24.626808,17927734,501876613.72
2021-07-28,23.9883352,24.36229784,22.1641272,22.18236928,12498642,316107341.79
2021-07-29,22.2553376,24.33493472,22.24621656,23.10359432,9452083,240469783.73
2021-07-30,22.55633192,23.05798912,21.1152076,21.30674944,10152539,242112835.63
2021-08-02,20.978392,22.2097324,20.3399192,21.62598584,7625101,178817181.79
2021-08-03,21.434444,21.86313288,20.62267144,20.67739768,7378679,171334090.38
2021-08-04,20.48585584,21.42532296,20.48585584,21.05136032,5884652,135324957.95
2021-08-05,20.7959712,22.10940096,20.52234,21.83576976,8254198,192353453.87
2021-08-06,21.53477544,22.2097324,21.33411256,21.35235464,5704385,135602454.8
2021-08-09,21.22466008,21.22466008,20.52234,20.9327868,4481033,102615695.49
2021-08-10,21.22466008,21.73543832,21.00575512,21.27938632,5225842,122321795.12
2021-08-11,21.05136032,22.0273116,21.05136032,21.81752768,5955063,140314897.28
2021-08-12,21.65334896,22.10940096,21.19729696,21.22466008,6223553,147110589.23
2021-08-13,21.04223928,21.3432336,20.6591556,20.8415764,4410811,101252277.02
2021-08-16,21.04223928,22.87556832,20.90542368,22.00906952,9371242,225213171.46
2021-08-17,21.83576976,23.81503544,21.63510688,23.38634656,13614869,342409458.49
2021-08-18,23.38634656,23.43195176,22.21885344,22.73875272,8293553,206041760.86
2021-08-19,22.5289688,22.60193712,21.2976284,21.33411256,7274943,173335368.07
2021-08-20,21.08784448,21.2520232,20.1118932,20.23046672,5907731,132834687.31
2021-08-23,20.23046672,20.7959712,20.21222464,20.6591556,3438531,77589274.48
2021-08-24,20.68651872,21.0696024,20.53146104,20.78685016,3482099,79232892.99
2021-08-25,20.7959712,20.96014992,20.23958776,20.46761376,3555199,79670725.57
2021-08-26,20.45849272,20.6591556,20.12101424,20.13925632,3457711,77072636.66
2021-08-27,19.96595656,20.2487088,19.46429936,19.95683552,4019616,86811984.94
2021-08-30,19.71056744,19.71056744,18.9717632,19.04473152,4049670,85839348.05
2021-08-31,19.16330504,19.36396792,18.77110032,19.22715232,2512258,52566356.95
2021-09-01,19.20891024,19.20891024,18.52483224,18.88967384,2995855,61847919.83
2021-09-02,18.8805528,19.22715232,18.72549512,19.00824736,1981469,41284368.94
2021-09-03,18.86231072,19.19066816,18.698132,19.13594192,2647532,55128792.39
2021-09-06,18.9717632,19.4278152,18.9717632,19.35484688,2409320,50844760.33
2021-09-07,19.2453944,19.44605728,19.20891024,19.2909996,2128740,45039421.43
2021-09-08,19.30924168,19.48254144,19.20891024,19.4734204,2868488,60913547.48
2021-09-09,19.4278152,19.4734204,19.09033672,19.09945776,2536235,53517377.13
2021-09-10,18.99912632,19.32748376,18.99912632,19.2453944,1759338,37000247.42
2021-09-13,19.25451544,19.26363648,18.84406864,18.88967384,2027301,42114968.22
2021-09-14,18.88967384,19.02648944,18.6525268,18.67988992,1831334,37721909.04
2021-09-15,18.67988992,18.76197928,18.45186392,18.48834808,1721773,34941784.79
2021-09-16,18.3332904,18.57955848,18.0596592,18.0596592,2324449,46613650.6
2021-09-17,17.9228436,18.05053816,17.38470224,17.73130176,2449969,47467386.96
2021-09-22,17.58536512,18.12350648,17.50327576,18.00493296,1471038,28909011.08
2021-09-23,18.05053816,18.1508696,17.88635944,18.08702232,1324548,26188973.91
2021-09-24,18.09614336,18.16911168,17.6036072,17.6036072,1458223,28416067.35
2021-09-27,17.6036072,17.6948176,16.8283188,16.90128712,2224043,41705582.18
2021-09-28,16.92865024,17.0563448,16.74622944,16.93777128,997867,18507868.69
2021-09-29,16.97425544,17.44854952,16.88304504,17.0563448,2025365,38196238.97
2021-09-30,17.12931312,17.16579728,16.77359256,16.94689232,1326781,24592388.64
2021-10-08,17.07458688,17.29349184,17.01986064,17.24788664,1197564,22520130.33
2021-10-11,17.26612872,18.03229608,17.22052352,17.66745448,2227244,43244409.76
2021-10-12,17.53063888,17.73130176,17.1475552,17.31173392,1353452,25745498.24
2021-10-13,17.35733912,17.5123968,17.22052352,17.49415472,1011938,19353764.25
2021-10-14,17.30261288,17.77690696,17.30261288,17.45767056,847611,16206231.77
2021-10-15,17.4667916,17.5123968,17.22052352,17.30261288,1113039,21134586.05
2021-10-18,17.1475552,17.25700768,17.02898168,17.22052352,666401,12506181.65
2021-10-19,17.2387656,17.44854952,17.2387656,17.26612872,803852,15270859.15
2021-10-20,17.2387656,17.2387656,16.90128712,16.95601336,1103907,20582261.58
2021-10-21,16.95601336,17.07458688,16.77359256,16.93777128,967843,17928208.18
2021-10-22,16.92865024,17.95932776,16.77359256,17.558002,2976165,57009434.21
2021-10-25,17.33909704,17.786028,17.21140248,17.64009136,1891840,36305896.51
2021-10-26,17.52151784,17.52151784,16.95601336,17.11107104,2343229,44016894.78
2021-10-27,16.98337648,17.10195,16.417872,16.42699304,1951332,35628011.15
2021-10-28,16.26281432,16.417872,15.9162148,15.97094104,1513037,26633449.08
2021-10-29,15.98006208,16.0986356,15.83412544,16.0074252,870279,15273966.72
2021-11-01,15.98006208,16.21720912,15.87973064,16.0986356,810646,14283177.96
2021-11-02,16.01654624,16.27193536,15.79764128,15.8250044,1292437,22655236.89
2021-11-03,15.78852024,15.85236752,15.57873632,15.77027816,1104766,19021806.02
2021-11-04,15.81588336,15.93445688,15.72467296,15.85236752,952969,16566283.17
2021-11-05,15.85236752,16.25369328,15.78852024,15.98918312,1245808,21885823.14
2021-11-08,16.0074252,16.24457224,15.97094104,16.13511976,1110595,19638651.7
2021-11-09,16.13511976,16.36314576,16.03478832,16.2810564,1187815,21084180.19
2021-11-10,16.20808808,16.31754056,16.0530304,16.22633016,973040,17238222.81
2021-11-11,16.20808808,16.56380864,16.17160392,16.45435616,1490795,26820161.24
2021-11-12,16.45435616,16.873924,16.25369328,16.79183464,2325570,42341315.12
2021-11-15,17.08370792,17.08370792,16.7827136,16.92865024,1712590,31707842.54
2021-11-16,16.92865024,17.0563448,16.74622944,16.74622944,1262093,23309842.62
2021-11-17,16.645898,17.0107396,16.61853488,16.91040816,1233901,22847764.21
