date,open,high,low,close,volume,amount
2020-02-20,7.37220416,7.3920932,7.20646216,7.35231512,86851757,957768330.0
2020-02-21,7.41861192,7.47164936,7.30590736,7.35231512,79150531,880701582.0
2020-02-24,7.26612928,7.61750232,7.11364664,7.45839,120402984,1329840292.0
2020-02-25,7.2263512,7.33905576,7.05397952,7.2594996,100530095,1095774296.0
2020-02-26,7.15342472,7.45839,7.0937576,7.31253704,105728476,1167431471.0
2020-02-27,7.37883384,7.41198224,7.21309184,7.21972152,64428561,707641080.0
2020-02-28,7.00094208,7.08049824,6.64956904,6.67608776,89783305,929098790.0
2020-03-02,6.6959768,6.98768272,6.6959768,6.95453432,54748767,568520202.0
2020-03-03,7.01420144,7.19983248,6.95453432,7.04734984,70420952,754240924.0
2020-03-04,6.9943124,7.17994344,6.961164,7.12027632,52708161,562473987.0
2020-03-05,7.17331376,7.34568544,7.1600544,7.27938864,83006512,907729359.0
2020-03-06,7.18657312,7.31253704,7.13353568,7.21309184,53223792,580042304.0
2020-03-09,7.12027632,7.14679504,6.80205168,6.82194072,73689438,773303504.0
2020-03-10,6.64956904,6.95453432,6.58327224,6.91475624,61922632,632693824.0
2020-03-11,6.94127496,7.00094208,6.80205168,6.80205168,42731352,445433157.0
2020-03-12,6.67608776,6.72249552,6.5965316,6.61642064,48891749,490098162.0
2020-03-13,6.27830696,6.48382704,6.17223208,6.3976412,62875087,598131753.0
2020-03-16,6.4970864,6.51697544,6.07941656,6.132454,50045788,476649432.0
2020-03-17,6.13908368,6.2318992,5.90704488,6.11919464,42474723,388115814.0
2020-03-18,6.18549144,6.25841792,6.01311976,6.01311976,37852254,351150651.0
2020-03-19,5.97334168,6.12582432,5.92030424,6.07941656,37088562,336965470.0
2020-03-20,6.14571336,6.20538048,6.03963848,6.132454,25214200,232188828.0
2020-03-23,5.966712,6.0661572,5.94019328,5.966712,26895530,242991778.0
2020-03-24,6.05289784,6.0993056,5.92693392,6.05289784,29574781,268880759.0
2020-03-25,6.17223208,6.1987508,6.10593528,6.17886176,36268029,336785014.0
2020-03-26,6.13908368,6.13908368,6.05289784,6.05289784,25055490,230216914.0
2020-03-27,6.12582432,6.15234304,6.05289784,6.05952752,22141411,203359068.0
2020-03-30,5.9335636,6.00649008,5.90704488,5.97997136,25864287,232040692.0
2020-03-31,6.01974944,6.03963848,5.92030424,5.96008232,20695185,186465489.0
2020-04-01,5.96008232,6.09267592,5.94682296,5.9998604,26667447,242005510.0
2020-04-02,5.95345264,6.298196,5.9335636,6.22526952,56229057,524685277.0
2020-04-03,6.1656024,6.20538048,6.08604624,6.0993056,30302817,280317846.0
2020-04-07,6.18549144,6.20538048,6.132454,6.17886176,36313038,337919714.0
2020-04-08,6.132454,6.298196,6.11256496,6.21863984,38498823,360239808.0
2020-04-09,6.21863984,6.25178824,6.18549144,6.19212112,27106594,253909013.0
2020-04-10,6.17886176,6.17886176,5.99323072,6.01311976,30222404,276988484.0
2020-04-13,5.97997136,6.0330088,5.95345264,5.98660104,17814328,160834529.0
2020-04-14,5.9998604,6.07941656,5.9998604,6.07941656,20529260,187116731.0
2020-04-15,6.09267592,6.09267592,5.99323072,6.00649008,25054274,227970741.0
2020-04-16,5.97334168,6.05289784,5.95345264,6.01974944,19391893,175682948.0
2020-04-17,6.04626816,6.11919464,6.01311976,6.04626816,30237835,276192381.0
2020-04-20,6.02637912,6.07278688,5.9998604,6.02637912,23211062,211092513.0
2020-04-21,6.00649008,6.00649008,5.9335636,5.966712,26018927,233942105.0
2020-04-22,5.96008232,5.9998604,5.92030424,5.98660104,19207748,172916216.0
2020-04-23,5.9998604,5.9998604,5.9335636,5.94019328,21209591,190570685.0
2020-04-24,5.95345264,5.95345264,5.76119192,5.82748872,36459773,321780884.0
2020-04-27,5.82748872,5.82748872,5.61533896,5.64848736,29334233,251652588.0
2020-04-28,5.58219056,5.65511704,5.31700336,5.41644856,38340128,314495299.0
2020-04-29,5.3700408,5.48937504,5.36341112,5.42970792,17745178,145627012.0
2020-04-30,5.41644856,5.55567184,5.39655952,5.5357828,27403755,227520127.0
2020-05-06,5.46285632,5.67500608,5.44959696,5.6683764,31599019,267484964.0
2020-05-07,5.66174672,5.76119192,5.635228,5.68163576,27222512,234080153.0
2020-05-08,5.68826544,5.75456224,5.67500608,5.71478416,25249330,217667617.0
2020-05-11,5.71478416,5.77445128,5.67500608,5.7015248,23448689,202565180.0
2020-05-12,5.69489512,5.71478416,5.5026344,5.64848736,25809754,218427705.0
2020-05-13,5.66174672,5.9335636,5.635228,5.88715584,62581962,546869935.0
2020-05-14,5.82085904,6.03963848,5.78108096,5.8672668,61945998,554081675.0
2020-05-15,5.87389648,6.01974944,5.7346732,5.88715584,53760192,474978954.0
2020-05-18,5.8341184,5.91367456,5.7346732,5.82748872,36618430,321580933.0
2020-05-19,5.82085904,5.85400744,5.74130288,5.75456224,31912963,278133828.0
2020-05-20,5.7346732,5.7346732,5.54904216,5.5689312,36900010,313396232.0
2020-05-21,5.61533896,6.12582432,5.61533896,6.02637912,151401297,1372531809.0
2020-05-22,5.94019328,5.95345264,5.7015248,5.7678216,88301119,771254617.0
2020-05-25,5.67500608,5.69489512,5.5357828,5.55567184,42563953,359748841.0
2020-05-26,5.57556088,5.68163576,5.55567184,5.65511704,32222043,273287773.0
2020-05-27,5.64185768,6.14571336,5.5689312,5.92693392,92057298,815807795.0
2020-05-28,5.9335636,6.40427088,5.92693392,6.30482568,147002556,1368307126.0
2020-05-29,6.1987508,6.33797408,6.132454,6.2318992,91963918,862402278.0
2020-06-01,6.20538048,6.35786312,6.18549144,6.27167728,85225149,806487161.0
2020-06-02,6.23852888,6.27167728,6.11919464,6.17223208,66479356,619375692.0
2020-06-03,6.15234304,6.29156632,6.0661572,6.1656024,63218646,589485660.0
2020-06-04,6.2027474,6.4070295,6.19346185,6.2398896,70731323,479917211.0
2020-06-05,6.17489075,6.17489075,5.97060865,6.02632195,80619690,525246169.0
2020-06-08,6.0356075,6.0727497,5.9798942,5.98917975,44293268,287117676.0
2020-06-09,5.98917975,6.0727497,5.9798942,6.00775085,37085742,240256182.0
2020-06-10,6.0170364,6.1656052,5.95203755,6.0356075,60517409,395939854.0
2020-06-11,6.02632195,6.0727497,5.8870387,5.9056098,55350845,356032541.0
2020-06-12,5.72918435,5.8870387,5.67347105,5.82203985,47085753,293601737.0
2020-06-15,5.7941832,5.97060865,5.7756121,5.85918205,38822197,246371685.0
2020-06-16,5.89632425,6.128463,5.87775315,6.08203525,78666154,510083608.0
2020-06-17,6.0541786,6.17489075,6.00775085,6.06346415,55653197,364496825.0
2020-06-18,6.0541786,6.21203295,6.0356075,6.1098919,58761337,388594415.0
2020-06-19,6.128463,6.15631965,6.06346415,6.0913208,43602522,285963040.0
2020-06-22,6.128463,6.1470341,6.02632195,6.04489305,42795377,279060299.0
2020-06-23,6.0356075,6.1470341,6.00775085,6.0356075,49165276,322003365.0
2020-06-24,6.0356075,6.0913208,5.98917975,5.98917975,41198348,267562495.0
2020-06-29,5.9798942,5.9798942,5.7941832,5.80346875,50429880,317164029.0
2020-06-30,5.8313254,5.8684676,5.80346875,5.8313254,35164960,220666855.0
2020-07-01,5.84061095,5.942752,5.82203985,5.9241809,45058276,286399160.0
2020-07-02,5.942752,6.1656052,5.9056098,6.11917745,97669696,638606279.0
2020-07-03,6.08203525,6.4627428,6.0541786,6.32345955,145017880,985549222.0
2020-07-06,6.39774395,6.8155937,6.34203065,6.76916595,192252365,1369231049.0
2020-07-07,6.9084492,6.9455914,6.60202605,6.685596,179343984,1305267280.0
2020-07-08,6.685596,6.93630585,6.65773935,6.8898781,144432617,1063908514.0
2020-07-09,6.8898781,7.057018,6.7784515,6.99201915,172352190,1285154822.0
2020-07-10,6.9641625,6.9641625,6.685596,6.7227382,128404993,943558492.0
2020-07-13,6.71345265,7.21487235,6.685596,7.1313024,174731612,1313236077.0
2020-07-14,7.14058795,7.3727267,6.8898781,7.04773245,159865580,1230187681.0
2020-07-15,7.10344575,7.14058795,6.6670249,6.6670249,127233555,933660649.0
2020-07-16,6.7227382,6.7598804,6.2770318,6.30488845,111595782,784244038.0
2020-07-17,6.314174,6.39774395,6.19346185,6.26774625,63247156,428132113.0
2020-07-20,6.3327451,6.6113116,6.3327451,6.60202605,86384706,604586913.0
2020-07-21,6.60202605,6.6484538,6.47202835,6.52774165,58203187,410067053.71
2020-07-22,6.58345495,6.63916825,6.49059945,6.50917055,70335919,496874822.11
2020-07-23,6.43488615,6.4441717,6.24917515,6.41631505,75679076,518809621.03
2020-07-24,6.39774395,6.49059945,6.128463,6.17489075,69223270,468690188.28
2020-07-27,6.17489075,6.24917515,6.0541786,6.15631965,41672846,276155257.63
2020-07-28,6.1841763,6.3698873,6.1841763,6.314174,56163393,381127805.58
2020-07-29,6.26774625,6.4070295,6.1841763,6.3884584,57703820,392504589.18
2020-07-30,6.3884584,6.4441717,6.2956029,6.314174,49520895,338992675.03
2020-07-31,6.2584607,6.4070295,6.2584607,6.3513162,48237749,328825760.63
2020-08-03,6.4070295,6.78773705,6.3698873,6.76916595,141354114,1012348624.78
2020-08-04,6.7784515,6.7784515,6.5741694,6.6484538,89081725,638246058.28
2020-08-05,6.65773935,6.71345265,6.52774165,6.67631045,72320721,515958381.96
2020-08-06,6.67631045,6.7227382,6.56488385,6.6298827,73173269,523397422.62
2020-08-07,6.6298827,6.6298827,6.3698873,6.43488615,76634670,534086609.04
2020-08-10,6.3884584,6.62059715,6.3513162,6.58345495,70141223,493512858.45
2020-08-11,6.58345495,6.80630815,6.50917055,6.5370272,111974487,803787718.75
2020-08-12,6.4813139,6.5555983,6.3327451,6.4813139,66516915,460420331.43
2020-08-13,6.50917055,6.6670249,6.4813139,6.56488385,65391719,465010767.37
2020-08-14,6.56488385,6.5927405,6.41631505,6.5370272,51036098,356996795.68
2020-08-17,6.54631275,6.65773935,6.499885,6.6484538,78901701,561103920.13
2020-08-18,6.6484538,6.7227382,6.62059715,6.685596,77803698,558672288.45
2020-08-19,6.685596,6.685596,6.50917055,6.5370272,67253000,476599664.47
2020-08-20,6.499885,6.499885,6.4070295,6.41631505,49186373,341094110.93
2020-08-21,6.4256006,6.4813139,6.3884584,6.4441717,32541977,225628875.17
2020-08-24,6.4441717,6.5184561,6.3884584,6.45345725,29430314,204728201.37
2020-08-25,6.4813139,6.49059945,6.3513162,6.37917285,42419967,292557320.09
2020-08-26,6.36060175,6.4070295,6.17489075,6.1841763,50306754,339409324.86
2020-08-27,6.1841763,6.24917515,6.1656052,6.2027474,29054000,194267540.94
2020-08-28,6.2027474,6.2398896,6.13774855,6.2398896,35190282,234750515.18
2020-08-31,6.21203295,6.28631735,6.1841763,6.24917515,43868405,294911475.95
2020-09-01,6.2398896,6.2398896,6.1656052,6.2027474,30500067,203341789.13
2020-09-02,6.21203295,6.23060405,6.08203525,6.11917745,48310066,319146283.49
2020-09-03,6.128463,6.15631965,6.04489305,6.0541786,37663291,247389315.06
2020-09-04,5.95203755,6.0356075,5.89632425,6.02632195,33260453,214109041.48
2020-09-07,6.0356075,6.15631965,6.0170364,6.0727497,39235922,257598433.7
2020-09-08,6.08203525,6.1098919,6.02632195,6.10060635,27606912,180466704.63
2020-09-09,6.04489305,6.19346185,5.98917975,6.06346415,44476973,292611561.06
2020-09-10,6.06346415,6.11917745,5.9056098,5.9241809,35516434,229374795.16
2020-09-11,5.89632425,5.95203755,5.8870387,5.942752,20070615,128050085.45
2020-09-14,5.97060865,6.00775085,5.93346645,5.9984653,20702000,132954619.19
2020-09-15,6.02632195,6.02632195,5.95203755,5.9798942,17464865,112316172.42
2020-09-16,5.97060865,5.9798942,5.8684676,5.9056098,22976203,146498480.81
2020-09-17,5.8870387,6.0541786,5.8127543,6.0170364,46752064,300086617.25
2020-09-18,5.98917975,6.08203525,5.95203755,6.0727497,36304361,235206158.1
2020-09-21,6.0913208,6.1098919,5.98917975,5.9984653,24470769,158731428.26
2020-09-22,5.9613231,5.97060865,5.87775315,5.89632425,22533887,143725991.51
2020-09-23,5.9241809,5.93346645,5.8870387,5.9056098,14633210,93089417.75
2020-09-24,5.87775315,5.8870387,5.74775545,5.74775545,29164240,182340189.75
2020-09-25,5.74775545,5.80346875,5.72918435,5.7384699,16757507,103854595.2
2020-09-28,5.74775545,5.78489765,5.67347105,5.6827566,18198240,112466805.39
2020-09-29,5.71061325,5.7756121,5.6827566,5.71061325,16921171,104400156.0
2020-09-30,5.7198988,5.74775545,5.6456144,5.6641855,18419080,112843557.28
2020-10-09,5.72918435,5.89632425,5.7198988,5.82203985,28945841,181347153.33
2020-10-12,5.8498965,5.9241809,5.8127543,5.91489535,37475743,237651060.39
2020-10-13,5.9056098,5.9056098,5.82203985,5.8498965,25996836,163854019.18
2020-10-14,5.84061095,5.84061095,5.76632655,5.78489765,23711956,148010780.91
2020-10-15,5.78489765,5.82203985,5.74775545,5.757041,18967126,118129735.78
2020-10-16,5.7384699,5.8127543,5.7198988,5.7756121,18204779,112947380.73
2020-10-19,5.8127543,5.82203985,5.7384699,5.74775545,18200763,113388014.15
2020-10-20,5.72918435,5.74775545,5.6827566,5.74775545,15963301,98223091.21
2020-10-21,5.74775545,5.74775545,5.65489995,5.6827566,20445913,125269303.68
2020-10-22,5.65489995,5.67347105,5.6270433,5.6641855,16634082,101244045.0
2020-10-23,5.6641855,5.74775545,5.6641855,5.69204215,19388503,119052462.7
2020-10-26,5.6456144,5.7013277,5.6270433,5.67347105,15150474,92366504.38
2020-10-27,5.6456144,5.67347105,5.6270433,5.65489995,13757321,83674284.85
2020-10-28,5.67347105,5.8127543,5.6270433,5.7941832,33994709,209882391.19
2020-10-29,5.72918435,5.7756121,5.69204215,5.7384699,22056729,136384090.8
2020-10-30,5.757041,5.91489535,5.757041,5.82203985,53276532,335736161.1
2020-11-02,5.8127543,5.8127543,5.65489995,5.7198988,29273666,180314460.62
2020-11-03,5.7198988,5.97060865,5.7198988,5.8870387,47795703,302780710.35
2020-11-04,5.8870387,6.00775085,5.87775315,5.9056098,47027257,301494255.92
2020-11-05,5.942752,5.97060865,5.8870387,5.95203755,40327393,257529489.21
2020-11-06,5.95203755,5.95203755,5.85918205,5.89632425,31362817,199061026.73
2020-11-09,5.942752,6.0913208,5.942752,6.06346415,60769804,394391147.63
2020-11-10,6.08203525,6.1098919,5.97060865,6.00775085,39835558,258397184.11
2020-11-11,6.0170364,6.26774625,5.97060865,6.1841763,88767349,587451694.51
2020-11-12,6.15631965,6.19346185,6.0913208,6.1656052,45740105,302223853.1
2020-11-13,6.13774855,6.2956029,6.0541786,6.2027474,58108181,387736196.42
2020-11-16,6.2027474,6.5741694,6.19346185,6.4627428,123002274,848633946.54
2020-11-17,6.4070295,6.4256006,6.23060405,6.30488845,83565641,569414033.56
2020-11-18,6.3513162,6.41631505,6.15631965,6.2956029,86134986,582455427.5
2020-11-19,6.314174,6.43488615,6.2027474,6.3327451,75571971,514505838.15
2020-11-20,6.2956029,6.3327451,6.21203295,6.30488845,59107309,399503442.73
2020-11-23,6.3513162,6.67631045,6.28631735,6.5370272,152763725,1069177402.11
2020-11-24,6.4813139,6.6113116,6.41631505,6.58345495,103274849,722897384.26
2020-11-25,6.5927405,6.7598804,6.4070295,6.4070295,128693218,913214440.55
2020-11-26,6.3513162,6.4256006,6.23060405,6.2584607,69710899,472344942.37
2020-11-27,6.21203295,6.28631735,6.0356075,6.19346185,73906263,489532561.21
2020-11-30,6.19346185,6.28631735,6.128463,6.13774855,56897831,380296016.42
2020-12-01,6.128463,6.19346185,6.0541786,6.17489075,52790095,347888605.68
2020-12-02,6.15631965,6.30488845,6.0913208,6.24917515,60525283,405049161.49
2020-12-03,6.23060405,6.24917515,6.128463,6.15631965,35291417,234546090.23
2020-12-04,6.15631965,6.1841763,6.0727497,6.17489075,31856131,210422237.97
2020-12-07,6.17489075,6.36060175,6.1470341,6.24917515,60250942,408445201.02
2020-12-08,6.21203295,6.2956029,6.21203295,6.2213185,31680139,212984101.71
2020-12-09,6.2213185,6.54631275,6.21203295,6.3327451,91986337,630438595.95
2020-12-10,6.24917515,6.3698873,6.1841763,6.30488845,53874114,364366037.1
2020-12-11,6.3698873,6.4070295,6.08203525,6.2213185,67173610,449736619.9
2020-12-14,6.13774855,6.1656052,6.04489305,6.10060635,40848802,267862798.88
2020-12-15,6.1098919,6.1098919,5.9056098,5.942752,42696521,274873164.78
2020-12-16,5.942752,6.08203525,5.80346875,5.97060865,39662785,253894420.33
2020-12-17,5.942752,6.06346415,5.8127543,6.0356075,43029057,275804584.47
2020-12-18,6.06346415,6.32345955,6.0356075,6.23060405,78169818,520610025.83
2020-12-21,6.2770318,6.43488615,6.2027474,6.3327451,77404166,527832017.26
2020-12-22,6.3884584,6.3884584,6.128463,6.1656052,60399516,406624029.56
2020-12-23,6.128463,6.4813139,6.11917745,6.4441717,102986643,704747387.43
2020-12-24,6.39774395,6.5184561,6.32345955,6.3698873,59476603,410073638.03
2020-12-25,6.36060175,6.5370272,6.2584607,6.50917055,85517627,593428860.9
2020-12-28,6.5184561,6.5184561,6.32345955,6.4627428,76893222,531556316.18
2020-12-29,6.4070295,6.43488615,6.1470341,6.15631965,68249719,460053338.74
2020-12-30,6.128463,6.73202375,6.08203525,6.5927405,168386586,1183232081.74
2020-12-31,6.5555983,6.6484538,6.4813139,6.56488385,98411666,695359341.27
2021-01-04,6.6484538,6.7041671,6.5555983,6.62059715,109289693,780154688.27
2021-01-05,6.58345495,6.7041671,6.50917055,6.6670249,101544434,724173937.33
2021-01-06,6.685596,6.69488155,6.4256006,6.499885,82292313,579016278.35
2021-01-07,6.52774165,6.93630585,6.4070295,6.7598804,201829657,1463712448.52
2021-01-08,6.7598804,6.84345035,6.6298827,6.685596,97191284,702136663.84
2021-01-11,6.6298827,6.65773935,6.3884584,6.4256006,100907688,705828811.63
2021-01-12,6.4441717,6.6113116,6.4070295,6.5555983,73710223,516255546.28
2021-01-13,6.52774165,6.7970226,6.4627428,6.7413093,117148026,845288130.52
2021-01-14,6.7227382,6.7227382,6.50917055,6.5555983,78121461,553707498.33
2021-01-15,6.5184561,6.9641625,6.3884584,6.8341648,139404156,1002080018.57
2021-01-18,6.8527359,7.21487235,6.7784515,7.0013047,207969302,1577908737.18
2021-01-19,6.871307,7.057018,6.82487925,6.9455914,113578285,848563679.31
2021-01-20,6.93630585,7.2984423,6.88059255,7.19630125,171879777,1329403596.05
2021-01-21,7.1870157,7.2984423,7.0755891,7.15915905,152321174,1178691582.21
2021-01-22,7.2055868,7.3912978,6.95487695,7.38201225,192393756,1490933457.34
2021-01-25,7.5027244,8.12485625,7.4655822,8.12485625,410898608,3516761423.31
2021-01-26,8.1527129,8.49627825,7.8741464,7.9298597,383616224,3377257551.05
2021-01-27,7.9112886,8.4312794,7.86486085,7.95771635,275995824,2407638038.76
2021-01-28,7.86486085,8.0969996,7.51200995,7.614151,248553504,2079468547.31
2021-01-29,7.69772095,7.75343425,6.871307,7.02916135,271722944,2121659400.58
2021-02-01,6.8527359,6.9641625,6.5555983,6.63916825,201439400,1466673231.89
2021-02-02,6.6670249,6.7598804,6.56488385,6.6670249,146126913,1047121931.48
2021-02-03,6.6113116,6.62059715,6.24917515,6.2584607,178097227,1224815244.13
2021-02-04,6.21203295,6.2213185,5.8684676,5.97060865,140919244,914406831.97
2021-02-05,5.942752,6.0541786,5.76632655,5.76632655,99988315,634370838.25
2021-02-08,5.8127543,5.93346645,5.71061325,5.80346875,79890379,501467460.01
2021-02-09,5.8127543,6.13774855,5.8127543,6.1098919,95588282,618498531.56
2021-02-10,6.128463,6.128463,5.942752,6.02632195,70968788,459729872.65
2021-02-18,6.1656052,6.3698873,6.128463,6.2956029,108357621,730204724.14
2021-02-19,6.28631735,6.5184561,6.2213185,6.499885,113373695,785044943.45
2021-02-22,6.5741694,6.99201915,6.5555983,6.7041671,172596521,1255681791.26
2021-02-23,6.75059485,6.871307,6.62059715,6.685596,128364761,932682069.84
2021-02-24,6.91773475,7.19630125,6.88059255,6.99201915,189165790,1430442774.18
2021-02-25,7.0384469,7.6884354,6.871307,7.5584377,239684065,1851870513.73
2021-02-26,7.3355845,7.47486775,7.10344575,7.15915905,161696858,1267392341.95
2021-03-01,7.19630125,7.82771865,7.19630125,7.6884354,199941313,1621124824.98
2021-03-02,7.8741464,8.12485625,7.62343655,7.73486315,290018944,2466137747.59
2021-03-03,7.8555753,8.5055638,7.8555753,8.5055638,323748736,2882397347.97
2021-03-04,8.5055638,8.86770025,8.06914295,8.36628055,457757296,4212781412.14
2021-03-05,8.1527129,8.49627825,7.7627198,7.97628745,312518400,2717605920.75
2021-03-08,8.21771175,8.77484475,8.21771175,8.77484475,168613677,1569411278.54
2021-03-09,8.7098459,8.7098459,7.90200305,8.03200075,357139008,3140723713.54
2021-03-10,7.95771635,8.4684216,7.66057875,8.1898551,255123320,2242444849.82
2021-03-11,8.356995,8.77484475,8.25485395,8.58913375,237608773,2184186227.84
2021-03-12,8.7655592,8.83055805,8.27342505,8.542706,183710961,1681728074.75
2021-03-15,8.728417,8.7841303,8.2084262,8.5055638,186124909,1703641803.76
2021-03-16,8.53342045,8.62627595,7.9112886,8.08771405,190107225,1668050617.71
2021-03-17,8.10628515,8.8955569,7.93914525,8.6541326,343022656,3165796170.67
2021-03-18,8.6355615,9.51768875,8.51484935,9.51768875,464741056,4547053372.96
2021-03-19,9.23912225,9.48054655,9.099839,9.29483555,285023344,2843942291.57
2021-03-22,9.33197775,9.70339975,8.9884124,9.25769335,279196064,2793291799.94
2021-03-23,9.2484078,9.2484078,8.32913835,8.32913835,283305520,2621414415.98
2021-03-24,8.0784285,8.1898551,7.5398666,7.67914985,258408092,2172795267.57
2021-03-25,7.7255776,7.8555753,7.5770088,7.60486545,135702550,1125851183.33
2021-03-26,7.54915215,7.88343195,7.49343885,7.73486315,132714595,1099515999.22
2021-03-29,7.7627198,7.8370042,7.5770088,7.82771865,124537471,1038703107.42
2021-03-30,7.69772095,7.8184331,7.4655822,7.614151,118933201,977134465.6
2021-03-31,7.62343655,7.67914985,7.4841533,7.5770088,80433621,656067291.65
2021-04-01,7.5770088,7.8741464,7.49343885,7.79057645,112193327,931783654.66
2021-04-02,7.71629205,7.7441487,7.56772325,7.64200765,70496721,580513356.64
2021-04-06,7.69772095,7.97628745,7.67914985,7.8184331,86483632,730316905.68
2021-04-07,7.77200535,8.0969996,7.73486315,7.99485855,127905151,1092034489.9
2021-04-08,8.01342965,8.49627825,7.97628745,8.1898551,173550717,1547953674.74
2021-04-09,8.1898551,8.66341815,8.0598574,8.53342045,191817164,1747186758.22
2021-04-12,8.5241349,8.6355615,8.32913835,8.57056265,143608917,1309017717.65
2021-04-13,8.47770715,8.4869927,7.93914525,8.1527129,120997301,1067519561.86
2021-04-14,8.1341418,8.914128,8.0969996,8.75627365,218589746,2048851040.08
2021-04-15,8.542706,8.6727037,8.3755661,8.4869927,130599764,1196089543.53
2021-04-16,8.4684216,8.58913375,8.356995,8.47770715,86859966,793875005.97
2021-04-19,8.44056495,8.8212725,8.356995,8.6355615,109129873,1015806067.93
2021-04-20,8.60770485,8.96055575,8.42199385,8.4312794,141681884,1317210064.18
2021-04-21,8.36628055,8.57056265,8.25485395,8.44056495,84346675,764727778.83
2021-04-22,8.45913605,8.77484475,8.4498505,8.53342045,109841948,1018154108.34
2021-04-23,8.49627825,8.64484705,8.3941372,8.5241349,86636516,794219571.79
2021-04-26,8.36628055,8.5984193,8.0041441,8.34770945,142946756,1278526310.63
2021-04-27,8.29199615,8.4127083,8.01342965,8.0969996,94405335,826799303.15
2021-04-28,8.08771405,8.6355615,8.0784285,8.4312794,138252928,1259157333.93
2021-04-29,8.5984193,8.64484705,8.4127083,8.42199385,118042040,1084488164.23
2021-04-30,8.55199155,8.5612771,8.12485625,8.25485395,99477484,890991552.41
2021-05-06,8.27342505,8.77484475,8.27342505,8.4312794,140928491,1293288078.86
2021-05-07,8.57056265,9.05341125,8.4684216,8.8212725,263388651,2492776301.92
2021-05-10,8.94198465,9.1369812,8.6727037,9.1369812,223932473,2156427170.63
2021-05-11,8.9512702,8.9884124,8.55199155,8.86770025,186509575,1765461198.28
2021-05-12,8.7841303,8.94198465,8.64484705,8.84912915,110482952,1044652860.32
2021-05-13,8.66341815,8.6912748,8.36628055,8.3755661,137668024,1257640090.08
2021-05-14,8.3755661,8.4498505,8.14342735,8.3198528,104306538,933836287.24
2021-05-17,8.3012817,8.4498505,8.19914065,8.4127083,71545502,642308862.31
2021-05-18,8.4498505,8.49627825,8.2827106,8.40342275,48951491,442854206.17
2021-05-19,8.32913835,8.3941372,8.21771175,8.3198528,62225874,556228155.67
2021-05-20,8.1155707,8.1155707,7.8555753,7.86486085,126446493,1083441003.28
2021-05-21,7.8927175,7.99485855,7.8370042,7.90200305,53999737,460351449.99
2021-05-24,7.90200305,7.9298597,7.73486315,7.7812909,66322634,557932642.33
2021-05-25,7.80914755,7.9484308,7.75343425,7.9112886,63155045,535029858.24
2021-05-26,7.8927175,8.1155707,7.84628975,8.06914295,75495888,652798395.72
2021-05-27,8.0784285,8.10628515,7.99485855,8.0227152,49599982,429701176.82
2021-05-28,8.12485625,8.171284,7.9670019,8.0412863,57256617,497486406.17
2021-05-31,8.01342965,8.03200075,7.92057415,8.01342965,52188884,447942986.91
