date,open,high,low,close,volume,amount
2022-03-21,83.94920638,86.68053078,83.6955834,85.44168007,1886917,165017588.3
2022-03-22,85.841624,86.3293605,81.2569009,81.4519955,1246598,105473137.37
2022-03-23,81.5495428,89.743516,80.4765225,85.69530305,1939936,169548041.64
2022-03-24,84.866151,89.02166598,83.93945165,87.46090918,2429553,216937960.77
2022-03-25,85.7440767,88.26079704,84.03699895,84.26135774,1602695,142017283.57
2022-03-28,83.58828137,85.6465294,79.88148397,83.51999826,1460175,123474751.21
2022-03-29,83.52975299,83.87116854,80.65210764,81.09107049,1104800,92696495.0
2022-03-30,81.40322185,83.0127523,79.1108603,81.05205157,1130385,93860778.49
2022-03-31,80.964259,83.57852664,79.99854073,81.16910833,901465,75571441.7
2022-04-01,80.4765225,80.6716171,77.62814134,78.53533123,1043584,84582862.54
2022-04-06,78.47680285,79.47178531,74.6236845,75.41381763,1397925,109267841.01
2022-04-07,76.04787508,77.04285754,73.36532433,74.14570273,888209,68200169.69
2022-04-08,74.6236845,74.6236845,70.88762291,72.79954999,938761,69924232.26
2022-04-11,72.87758783,72.87758783,69.43416814,69.97067829,668164,48480145.21
2022-04-12,69.97067829,71.4046236,69.0634884,70.47792425,704928,50639452.84
2022-04-13,70.16577289,71.19001954,68.29286473,70.31209384,644049,45968200.82
2022-04-14,70.7217925,73.63845677,70.11699924,72.19475673,797642,59033985.46
2022-04-15,71.71677496,74.45785409,70.9168871,73.9408534,683772,51164916.0
2022-04-18,73.73436744,75.58288872,72.91826496,74.01951168,664252,50130956.96
2022-04-19,73.56721392,74.50130712,70.87309248,70.91242272,585174,42970743.48
2022-04-20,71.040246,72.75111144,70.302804,71.3352228,612365,44665420.56
2022-04-21,71.3352228,74.37348384,70.55845056,72.22998576,832246,61651164.46
2022-04-22,71.777688,75.9073632,71.3843856,75.1699212,799482,60135457.26
2022-04-25,74.42264664,74.4324792,69.89966904,70.78459944,789545,57894475.78
2022-04-26,70.67644128,70.67644128,58.02193656,58.1595924,3199351,201850722.14
2022-04-27,55.7014524,59.94911832,55.7014524,59.11335072,1987556,117997339.76
2022-04-28,58.99536,58.99536,55.9472664,56.66504328,1349762,78702773.0
2022-04-29,57.23533176,61.34534184,57.2254992,60.35225328,1262830,75999799.51
2022-05-05,60.35225328,62.77106304,59.978616,60.8635464,1015147,63425638.97
2022-05-06,59.486988,60.961872,58.1104296,59.25100656,1380297,83242256.6
2022-05-09,59.25100656,60.92254176,58.96586232,60.470244,675623,41440989.03
2022-05-10,59.5853136,61.4535,59.07402048,61.07003016,796245,49145863.94
2022-05-11,61.16835576,64.08862608,60.15560208,62.3875932,1082333,69051755.8
2022-05-12,61.56165816,62.90871888,61.24701624,62.1417792,769371,48612814.25
2022-05-13,62.13194664,62.82022584,61.1093604,61.85663496,480049,30136988.31
2022-05-16,62.17127688,63.7641516,61.81730472,61.81730472,791348,50330896.12
2022-05-17,61.93529544,62.91855144,59.978616,61.07003016,605988,37474963.83
2022-05-18,61.07003016,61.65998376,60.29325792,60.48007656,597786,37056626.94
2022-05-19,59.978616,60.10643928,58.80854136,59.732802,625518,37851466.88
2022-05-20,59.978616,61.13885808,59.69347176,60.94220688,659553,40600009.53
2022-05-23,61.44366744,63.1250352,61.0601976,62.5350816,717318,45416400.69
2022-05-24,62.67273744,62.91855144,58.23825288,58.42507152,907300,55686402.81
2022-05-25,58.4545692,59.3886624,57.43198296,59.3886624,735423,43753561.84
2022-05-26,59.35916472,59.732802,57.8154528,58.53322968,556500,33268474.61
2022-05-27,58.7987088,61.4535,58.63155528,59.90978808,780554,47906889.85
2022-05-30,59.98844856,60.30309048,58.7003832,59.1920112,403813,24282614.01
2022-05-31,59.11335072,60.82421616,58.00227144,60.470244,571757,34629791.93
2022-06-01,61.2568488,61.2568488,59.82129504,60.31292304,406802,25072944.79
2022-06-02,59.80162992,60.55873704,59.06418792,60.49974168,516454,31463085.22
2022-06-06,60.470244,64.5999192,59.978616,63.60683064,1234236,78599899.33
2022-06-07,66.16329624,75.53372592,65.878152,70.13565048,3416060,244563038.25
2022-06-08,70.83376224,72.5642928,68.336292,69.29988288,2174457,155769774.95
2022-06-09,69.30971544,70.27330632,66.861408,68.40511992,1437436,100057776.71
2022-06-10,68.49361296,69.79151088,68.07081288,68.52311064,934825,65630564.29
2022-06-13,67.93315704,70.48962264,66.78274752,69.48670152,1045042,72988727.4
2022-06-14,67.87416168,71.54170656,67.87416168,69.08356656,1138900,80954884.0
2022-06-15,69.09339912,70.5977808,68.47394784,69.2212224,696584,49143203.48
2022-06-16,69.811176,72.05299968,68.82792,71.9743392,1228196,88633492.96
2022-06-17,71.71869264,74.71762344,71.37455304,72.58395792,1057976,78322218.88
2022-06-20,71.65969728,74.2849908,70.67644128,71.30572512,1481101,108674750.02
2022-06-21,71.11890648,73.93101864,70.67644128,70.90259016,1570951,115405254.78
2022-06-22,71.16806928,71.68919496,69.0245712,69.15239448,794818,56605677.9
2022-06-23,69.15239448,69.9095016,68.44445016,69.72268296,644872,45394576.44
2022-06-24,69.73251552,73.13458128,69.32938056,72.8592696,1056849,77425902.5
2022-06-27,74.44231176,77.677224,73.76386512,77.44124256,1844796,142881879.74
2022-06-28,77.8247124,78.35567064,74.14733496,75.78937248,889249,68287854.65
2022-06-29,75.78937248,77.677224,74.7766188,75.74020968,1111599,86168222.83
2022-06-30,75.81887016,79.41758712,75.75004224,77.677224,1210618,95292329.25
2022-07-01,78.168852,79.30942896,76.99877736,77.9722008,730606,57885442.57
2022-07-04,78.66048,84.3633648,77.7755496,82.47551328,1776529,148461858.54
2022-07-05,82.99663896,87.98174688,82.48534584,87.26397,2297854,199794169.91
2022-07-06,87.37212816,92.85869664,85.42528128,89.36813784,3139559,283901483.11
2022-07-07,89.64344952,90.2629008,83.68491816,86.99849088,1568632,136936191.56
2022-07-08,87.24430488,88.69952376,86.01523488,87.69660264,863571,76830691.71
2022-07-11,87.12631416,92.01309648,87.1164816,88.2963888,1038913,94577218.89
2022-07-12,88.84701216,90.64637064,83.57676,85.17946728,1217995,105944355.91
2022-07-13,84.83532768,85.92674184,82.2002016,83.73408096,773467,65524420.19
2022-07-14,83.90123448,86.9198304,81.610248,85.20896496,774205,67243670.61
2022-07-15,84.7566672,86.50686288,83.7734112,84.068388,634209,54746539.35
2022-07-18,83.40960648,84.10771824,81.364434,82.09204344,662303,55372480.91
2022-07-19,82.19036904,82.43618304,78.66048,80.45983848,870423,71031338.69
2022-07-20,80.32218264,82.87864824,80.135364,81.60041544,595939,49354158.28
2022-07-21,81.610248,83.78324376,80.626992,81.81673176,643891,54023963.95
2022-07-22,81.81673176,82.48534584,78.7096428,79.95837792,804845,65453313.09
2022-07-25,79.95837792,81.8068992,79.36842432,80.83347576,522239,42798281.82
2022-07-26,80.9219688,81.38409912,78.168852,79.92888024,393885,31972830.77
2022-07-27,79.81088952,80.49916872,78.45399624,78.8079684,385457,31032832.23
2022-07-28,78.86696376,81.67907592,78.5129916,80.37134544,535454,43823684.35
2022-07-29,80.135364,80.35168032,75.52389336,75.710712,1414720,110298931.99
2022-08-01,75.3665724,77.17576344,73.75403256,76.3006656,475251,36732036.07
2022-08-02,76.38915864,76.38915864,72.55446024,73.06575336,1224722,92106410.69
2022-08-03,72.78060912,75.40590264,72.5642928,73.22307432,553608,41382180.56
2022-08-04,74.24566056,77.5788984,73.62620928,76.67430288,772777,59765857.26
2022-08-05,76.35966096,78.906294,76.18267488,77.81487984,692125,54459498.02
2022-08-08,77.80504728,78.30650784,76.3989912,77.56906584,336774,26510529.99
2022-08-09,77.5788984,78.32617296,75.43540032,78.32617296,767167,60047893.94
2022-08-10,81.64957824,88.001412,81.2169456,86.22171864,3546841,304947620.6
2022-08-11,86.63468616,88.984668,83.76357864,84.18637872,1762726,154113791.54
2022-08-12,84.48135552,86.0349,82.82948544,85.3957836,1268613,109149521.25
2022-08-15,85.543272,86.84116992,83.69475072,84.74683464,814606,70536576.73
2022-08-16,85.07130912,85.21879752,83.35061112,84.560016,716921,61418575.98
2022-08-17,84.560016,86.60518848,83.57676,84.7566672,708200,61188066.64
2022-08-18,85.07130912,87.018156,84.57968112,86.0840628,791827,69172059.61
2022-08-19,86.12339304,86.14305816,81.8068992,82.08221088,954252,80914844.11
2022-08-22,81.38409912,84.29453688,79.58474064,81.2169456,1253102,104233326.95
2022-08-23,80.73515016,81.40376424,77.19542856,78.5129916,1379548,110476211.37
2022-08-24,78.5129916,78.60148464,75.32724216,75.50422824,732172,56980255.38
2022-08-25,76.0548516,77.4805728,74.1375024,75.94669344,551233,42381370.96
2022-08-26,75.710712,79.643736,75.70087944,77.8738752,838416,66894230.56
2022-08-29,76.46781912,80.01737328,76.37932608,77.50023792,667993,53384432.01
2022-08-30,77.50023792,78.66048,75.9073632,77.79521472,579487,45273333.61
2022-08-31,76.99877736,79.4962476,75.93686088,76.07451672,1058440,83643213.12
2022-09-01,76.13351208,78.64081488,75.53372592,75.710712,796397,62296144.3
2022-09-02,75.710712,76.18267488,72.4659672,73.97034888,1094450,82324433.15
2022-09-05,73.26240456,75.15025608,68.6312688,69.70301784,2212081,158656644.87
2022-09-06,69.69318528,70.57811568,68.52311064,70.302804,824245,58466889.92
2022-09-07,70.6961064,71.83668336,69.319548,70.794432,621179,44770324.07
2022-09-08,71.5810368,71.5810368,66.47793816,67.08755688,1839844,127164487.43
2022-09-09,67.5496872,68.3854548,67.09738944,67.8938268,957552,65928080.16
2022-09-13,67.60868256,67.844664,65.14071,66.7630824,1065067,71820774.73
2022-09-14,66.03547296,67.52018952,65.75032872,66.84174288,596614,40492587.23
2022-09-15,67.83483144,69.6145248,64.77690528,65.65200312,1118750,76176800.72
2022-09-16,64.894896,66.1731288,63.95097024,64.0099656,542153,35690261.74
2022-09-19,63.99030048,64.894896,62.82022584,63.19386312,700867,45418423.16
2022-09-20,63.23319336,64.13778888,62.8300584,63.25285848,441552,28474308.15
2022-09-21,63.21352824,63.60683064,61.43383488,62.46625368,587818,37250478.77
2022-09-22,61.97462568,63.24302592,61.28634648,61.6009884,460229,29096113.46
2022-09-23,61.91563032,62.22043968,58.78887624,59.87045784,1004777,61327398.17
2022-09-26,59.67380664,63.89197488,59.67380664,60.89304408,1425071,90136006.75
2022-09-27,61.13885808,64.61958432,60.470244,63.7149888,1079947,69418571.58
2022-09-28,64.2066168,64.9932216,61.62065352,62.05328616,803723,51397140.48
2022-09-29,63.00704448,65.46518448,62.6334072,64.2066168,1202701,78484059.43
2022-09-30,64.09845864,64.12795632,61.16835576,61.7484768,1548557,97554964.9
2022-10-10,61.9942908,64.09845864,58.8970344,59.31983448,1173685,72750419.65
2022-10-11,59.35916472,60.29325792,57.44181552,58.81837392,854096,50978496.43
2022-10-12,58.97569488,60.24409512,56.045592,60.08677416,871774,51603769.31
2022-10-13,59.1920112,62.7808956,59.08385304,61.86646752,1056901,66414116.05
2022-10-14,61.8959652,70.6469436,61.49283024,68.82792,2542777,172559924.56
2022-10-17,68.82792,70.39129704,66.861408,68.2379664,1640884,114856766.84
2022-10-18,68.81808744,70.50928776,67.1563848,69.63418992,1412990,99267717.92
2022-10-19,69.811176,71.44338096,67.844664,68.70009672,1085687,76316580.0
2022-10-20,68.70009672,72.0726648,67.844664,69.5161992,1337693,95241057.74
2022-10-21,68.51327808,70.28313888,68.11997568,68.14947336,1086498,75974932.01
2022-10-24,69.23105496,69.83084112,66.89090568,67.26454296,1230072,85439338.23
2022-10-25,66.88107312,67.5496872,64.61958432,66.93023592,961432,64790507.95
2022-10-26,71.0894088,80.31235008,71.0894088,80.31235008,3552844,280724368.41
2022-10-27,83.9208996,83.9208996,75.77953992,78.2180148,5118287,410159571.81
2022-10-28,78.34583808,79.13244288,74.79628392,75.8582004,2552929,200704023.53
2022-10-31,75.219084,78.168852,73.55738136,77.56906584,2762592,213923179.53
2022-11-01,77.677224,80.21402448,75.3665724,78.66048,2005406,157942961.29
2022-11-02,77.06760528,80.09603376,76.81195872,77.20526112,1704735,136165681.04
2022-11-03,77.20526112,80.626992,75.9073632,79.75189416,1471617,118331101.22
2022-11-04,80.50900128,80.53849896,78.22784736,79.16194056,1251161,100912879.52
2022-11-07,79.62407088,81.71840616,78.414666,79.88955,1231999,99710497.16
2022-11-08,79.643736,80.94163392,78.15901944,79.03411728,861578,69258159.15
2022-11-09,79.4470848,81.8068992,78.09019152,79.07344752,1185656,96522998.37
2022-11-10,79.27993128,80.4303408,75.6615492,76.5956424,1673935,131877214.78
2022-11-11,78.65064744,83.26211808,76.693968,77.79521472,2529207,206072891.33
2022-11-14,77.11676808,80.9219688,75.17975376,78.84729864,1735677,138782139.62
2022-11-15,78.84729864,79.63390344,76.7922936,79.07344752,1028863,82105688.23
2022-11-16,79.08328008,80.2336896,77.34291696,78.12952176,891282,71266481.69
2022-11-17,77.89354032,79.7420616,77.19542856,77.69688912,824417,65439610.75
2022-11-18,77.677224,79.43725224,76.57597728,77.40191232,817031,64808778.57
2022-11-21,76.06468416,79.87971744,74.8257816,79.13244288,1157306,91703966.81
2022-11-22,78.84729864,80.3320152,75.59272128,75.6123864,982829,77159256.57
2022-11-23,75.11092584,76.3989912,71.85634848,74.36365128,1052474,78916115.49
2022-11-24,74.0391768,75.92702832,73.81302792,74.481642,513117,38884617.02
2022-11-25,74.481642,74.481642,71.1385716,71.3352228,656807,48348736.04
2022-11-28,70.794432,72.25948344,68.83775256,70.51912032,672223,48145543.86
2022-11-29,69.48670152,71.4827112,69.48670152,71.09924136,777734,55884905.02
2022-11-30,71.09924136,72.0726648,69.58502712,69.88000392,807657,57741359.13
2022-12-01,70.29297144,72.6134556,69.60469224,71.5810368,850019,61433043.32
2022-12-02,71.5810368,72.39713928,69.6145248,70.04715744,808398,58049748.02
2022-12-05,70.62727848,70.6469436,69.25072008,70.08648768,568264,40393820.66
2022-12-06,69.70301784,70.46012496,68.5329432,68.6312688,612165,43078617.33
2022-12-07,68.55260832,69.9586644,68.24779896,69.70301784,701769,49525332.28
2022-12-08,69.811176,72.63312072,68.78858976,68.89674792,1283666,91891343.38
2022-12-09,68.6312688,69.74234808,67.66767792,69.09339912,684670,48009293.32
2022-12-12,68.5329432,70.77476688,68.45428272,70.6961064,849043,60160263.22
2022-12-13,72.269316,72.269316,67.72667328,67.7463384,991157,69315393.97
2022-12-14,67.27437552,68.47394784,66.67458936,67.09738944,741948,50779772.94
2022-12-15,66.88107312,68.22813384,66.53693352,66.57626376,500429,34260149.23
2022-12-16,66.5172684,67.28420808,65.7798264,65.7798264,482024,32615223.3
2022-12-19,65.10137976,68.16913848,64.5015936,66.16329624,895418,60547650.29
2022-12-20,65.878152,68.54277576,65.05221696,66.85157544,1255482,84999437.61
2022-12-21,66.85157544,67.23504528,64.82606808,66.20262648,1021047,68620393.85
2022-12-22,66.0748032,66.4681056,64.11812376,64.11812376,1179206,78718594.74
2022-12-23,64.403268,64.403268,61.82713728,62.25976992,1470631,93678870.51
2022-12-26,61.945128,63.7149888,61.945128,62.5842444,1192865,76424366.42
2022-12-27,62.436756,64.403268,62.0434536,63.97063536,2658767,171491316.4
2022-12-28,63.45934224,64.49176104,63.2233608,63.77398416,1275747,82855741.19
2022-12-29,63.91164,69.0245712,63.35118408,66.9105708,2653455,178908570.58
2022-12-30,66.9105708,67.65784536,66.0748032,67.16621736,1389490,94620339.58
2023-01-03,67.16621736,68.85741768,66.25178928,68.0413152,2035058,139805862.53
2023-01-04,68.1396408,70.1061528,67.4513616,69.49653408,1676369,117861277.29
2023-01-05,69.59485968,73.12474872,68.94591072,71.6793624,2643816,192979589.02
2023-01-06,71.47287864,72.269316,69.83084112,70.18481328,1316120,94427468.45
2023-01-09,69.96849696,72.74127888,69.96849696,70.71577152,1191691,86230103.24
2023-01-10,70.77476688,71.94484152,69.9586644,71.05007856,913210,65987386.74
2023-01-11,70.97141808,72.42663696,70.4994552,71.70886008,1759957,128779983.21
2023-01-12,71.28606,74.96343744,70.98125064,73.43939064,2213543,165708559.65
2023-01-13,73.72453488,74.5308048,72.52496256,74.26532568,1091180,81959826.18
2023-01-16,74.35381872,78.2671776,74.2849908,76.68413544,2609598,204159165.45
2023-01-17,76.5956424,76.5956424,74.0883396,74.25549312,1501695,114592801.47
2023-01-18,74.235828,75.15025608,73.7442,73.82286048,1192199,89926712.73
2023-01-19,69.29988288,75.24858168,68.9262456,73.4000604,3467281,254959066.62
2023-01-20,74.17683264,76.57597728,70.41096216,71.50237632,3357567,248317559.96
2023-01-30,72.269316,72.8592696,70.92225528,71.07957624,2436134,178160256.98
2023-01-31,71.07957624,71.531874,70.32246912,70.6961064,1495338,107689903.34
2023-02-01,70.4994552,72.15132528,70.21431096,71.95467408,1647605,119073955.34
2023-02-02,71.7285252,74.235828,71.3843856,72.74127888,2298655,170581978.71
2023-02-03,72.65278584,73.006758,70.07665512,71.3843856,1722455,124790394.25
2023-02-06,70.43062728,71.93500896,69.68335272,70.23397608,1377351,98536601.25
2023-02-07,70.5977808,70.6961064,67.75617096,67.76600352,1611714,112865825.88
2023-02-08,67.36286856,69.11306424,66.861408,67.353036,1132249,78247060.84
2023-02-09,66.9597336,68.7295944,66.52710096,68.40511992,1124367,77416847.9
2023-02-10,68.3854548,69.0245712,66.96956616,67.4513616,1282103,88474932.53
2023-02-13,67.44152904,68.6312688,67.07772432,67.37270112,1511563,104046926.26
2023-02-14,67.57918488,67.57918488,66.63525912,67.12688712,969904,66125270.46
2023-02-15,66.87124056,67.11705456,65.56351008,65.98631016,1891805,127303781.85
2023-02-16,65.98631016,67.24487784,64.90472856,65.5831752,1537677,103832468.87
2023-02-17,65.76999384,66.63525912,65.0915472,65.66183568,1708383,114141782.74
2023-02-20,65.7306636,66.80241264,65.19970536,66.50743584,1466658,98624382.1
2023-02-21,66.52710096,67.43169648,66.15346368,67.2547104,1349362,91846458.23
2023-02-22,67.0580592,68.03148264,66.68442192,67.27437552,1235822,84727440.63
2023-02-23,67.27437552,68.11997568,65.632338,66.35994744,1531674,104138730.41
2023-02-24,66.2714544,66.7630824,64.894896,65.386524,1252979,83672297.44
2023-02-27,65.2390356,65.85848688,64.78673784,65.66183568,1169687,77699226.96
2023-02-28,65.39635656,67.5496872,65.30786352,67.39236624,1920699,130734809.28
2023-03-01,68.07081288,68.16913848,66.65492424,67.1563848,1199494,81728435.94
2023-03-02,67.107222,67.82499888,66.33044976,66.53693352,938300,63805038.08
2023-03-03,66.57626376,67.5005244,65.98631016,66.57626376,916549,62129075.76
2023-03-06,66.5664312,66.80241264,65.2881984,65.45535192,1349438,90262145.02
2023-03-07,65.40618912,66.1731288,63.9608028,63.9608028,1797999,118519774.03
2023-03-08,63.93130512,65.49468216,63.5183376,64.2066168,1257551,82504046.0
2023-03-09,64.2066168,65.47501704,63.82314696,65.02271928,819989,54118151.24
2023-03-10,64.7474076,65.7306636,64.1082912,65.2881984,856829,56538264.95
2023-03-13,65.878152,66.7630824,65.39635656,66.7139196,2342916,157684772.83
2023-03-14,66.7630824,67.60868256,65.74049616,67.29404064,1825428,123887861.29
2023-03-15,67.2547104,68.090478,66.37961256,66.7630824,1230052,84243835.46
2023-03-16,66.36978,66.72375216,63.8133144,64.3049424,2059421,135475396.15
2023-03-17,64.403268,65.878152,63.95097024,64.34427264,1754078,115586495.22
2023-03-20,64.36393776,64.67857968,61.7976396,62.29910016,2736847,173593321.69
2023-03-21,61.97462568,65.27836584,61.96479312,64.87523088,2718856,175650246.85
2023-03-22,64.70807736,66.3206172,64.5999192,65.24886816,1539248,102304251.53
2023-03-23,65.24886816,65.7798264,64.42293312,64.75724016,1041095,68702554.67
2023-03-24,65.15054256,66.74341728,64.894896,65.00305416,1230625,82240929.42
2023-03-27,65.1898728,69.47686896,65.1898728,68.26746408,3671000,253892841.15
2023-03-28,69.30971544,69.4178736,67.3038732,67.63818024,2066036,142823045.62
2023-03-29,66.75324984,66.75324984,62.67273744,64.17711912,3377776,220309666.08
2023-03-30,64.1082912,65.03255184,63.3216864,64.41310056,1125758,73538280.37
2023-03-31,64.53109128,64.88506344,62.83989096,63.58716552,1241751,80244830.04
2023-04-03,63.665826,64.00013304,62.436756,63.05620728,1177274,75292766.78
2023-04-04,62.94804912,62.94804912,60.5685696,61.07986272,2293257,143614832.65
2023-04-06,61.207686,62.10244896,60.97170456,61.47316512,967165,60572478.68
2023-04-07,61.43383488,65.19970536,61.3551744,64.71790992,2624305,171096150.54
2023-04-10,65.36685888,66.35011488,64.5999192,65.632338,1714983,114181296.5
2023-04-11,65.632338,66.16329624,63.7149888,64.43276568,993036,65239364.98
2023-04-12,64.39343544,66.03547296,63.87230976,65.0915472,1354853,90027989.81
2023-04-13,64.9440588,68.80825488,64.41310056,68.0413152,3478678,238530543.96
2023-04-14,68.24779896,71.95467408,68.2379664,69.073734,4879881,348821121.65
2023-04-17,69.5161992,71.1877344,68.41495248,69.11306424,1854199,131283973.76
2023-04-18,69.1228968,69.2212224,67.22521272,67.32353832,1592863,109759848.95
2023-04-19,68.19863616,68.20846872,66.4189428,67.42186392,1770511,120491440.6
2023-04-20,66.6647568,67.72667328,65.76999384,66.29111952,1405937,94889986.67
2023-04-21,66.33044976,67.23504528,64.90472856,64.9440588,1419965,95552434.47
2023-04-24,64.6982448,65.61267288,62.7317328,63.0758724,1659004,107845016.14
2023-04-25,63.00704448,63.03654216,59.06418792,60.39158352,2248133,138361062.93
2023-04-26,60.03761136,62.72190024,60.03761136,60.7652208,1642042,102720160.55
2023-04-27,60.52923936,65.1898728,60.52923936,64.09845864,1874674,121007451.26
2023-04-28,70.4994552,71.94484152,65.20953792,65.80932408,4342960,295744516.09
2023-05-04,65.76952959,66.52584435,64.51563933,65.4809358,2284415,150677046.92
2023-05-05,65.17243899,65.80933563,63.30155511,63.45082776,1151733,74056852.45
2023-05-08,63.46077927,63.72947004,61.41076821,61.90834371,1709695,106576754.1
2023-05-09,61.87848918,62.16708297,61.33115613,61.37096217,1236153,76523535.18
2023-05-10,60.76392006,62.13722844,60.73406553,61.96805277,1247596,77125225.58
2023-05-11,62.00785881,63.65980947,61.97800428,62.47557978,1218169,76875055.43
2023-05-12,62.13722844,62.62485243,60.704211,61.34110764,1026846,63468092.19
2023-05-15,61.09231989,62.65470696,60.81367761,62.63480394,1013129,62684936.86
2023-05-16,62.85373716,63.5901489,61.77897408,63.18213699,1490040,94131083.46
2023-05-17,63.02291283,63.07267038,61.29135009,61.699362,1334662,82951798.49
2023-05-18,61.70931351,62.0974224,60.95299875,61.35105915,758329,46770454.69
2023-05-19,61.29135009,62.9930583,60.96295026,62.4954828,1155673,72207859.24
2023-05-22,62.4954828,65.09282691,61.70931351,63.7891791,1672874,107368155.59
2023-05-23,63.69961551,65.21224503,63.2916036,63.3911187,1206416,78066700.71
2023-05-24,63.0925734,63.87874269,61.72921653,63.32145813,1612122,101497947.3
2023-05-25,62.98310679,63.25179756,61.67945898,62.22679203,878848,55007397.68
2023-05-26,62.37606468,62.37606468,61.5003318,62.10737391,652200,40570927.0
