date,open,high,low,close,volume,amount
2020-11-05,7.73042688,7.82610048,7.69215744,7.78783104,2571988,20881948.04
2020-11-06,7.76869632,7.82610048,7.67302272,7.78783104,2597050,21014983.5
2020-11-09,7.8452352,7.96961088,7.80696576,7.87393728,3724262,30694851.9
2020-11-10,7.90263936,8.04614976,7.82610048,7.95047616,4146511,34417027.49
2020-11-11,7.9409088,7.9887456,7.85480256,7.893072,2050750,16979093.0
2020-11-12,7.9887456,7.9887456,7.90263936,7.96004352,1580349,13105216.21
2020-11-13,7.96004352,8.01744768,7.90263936,7.93134144,1962950,16303535.5
2020-11-16,7.93134144,7.99831296,7.90263936,7.93134144,1929195,15999806.0
2020-11-17,7.96004352,7.97917824,7.73999424,7.82610048,2462850,20209777.5
2020-11-18,7.86436992,7.97917824,7.75912896,7.96004352,2685500,22207935.0
2020-11-19,7.96004352,8.01744768,7.90263936,7.96961088,2560257,21275845.42
2020-11-20,8.01744768,8.01744768,7.92177408,7.96004352,1028200,8544550.5
2020-11-23,7.9887456,8.06528448,7.92177408,8.05571712,2548850,21339106.5
2020-11-24,8.06528448,8.0844192,7.9409088,7.99831296,1975400,16565872.0
2020-11-25,8.04614976,8.04614976,7.80696576,7.81653312,2734450,22672404.0
2020-11-26,7.81653312,7.893072,7.80696576,7.86436992,1458100,11981311.23
2020-11-27,7.83566784,7.96004352,7.73999424,7.95047616,2792527,22899794.36
2020-11-30,7.96961088,8.0365824,7.85480256,7.85480256,1559400,12926978.5
2020-12-01,7.87393728,7.9887456,7.83566784,7.95047616,1606300,13315717.0
2020-12-02,7.96004352,7.97917824,7.91220672,7.95047616,1219600,10118972.0
2020-12-03,7.9887456,8.01744768,7.893072,7.9887456,2105695,17488980.55
2020-12-04,8.01744768,8.02701504,7.93134144,7.95047616,1085450,9043931.0
2020-12-07,7.96004352,7.9887456,7.8452352,7.90263936,1642150,13584150.0
2020-12-08,7.87393728,7.92177408,7.83566784,7.8452352,1106950,9114198.0
2020-12-09,7.82610048,7.86436992,7.7973984,7.7973984,1555650,12735880.5
2020-12-10,7.76869632,7.893072,7.73999424,7.81653312,1058850,8643605.0
2020-12-11,7.80696576,7.85480256,7.52951232,7.69215744,2574515,20611764.15
2020-12-14,7.69215744,7.7017248,7.5582144,7.63475328,842650,6717448.0
2020-12-15,7.62518592,7.68259008,7.58691648,7.62518592,587895,4673786.35
2020-12-16,7.63475328,7.67302272,7.44340608,7.47210816,971800,7639251.0
2020-12-17,7.43383872,7.5582144,7.414704,7.51994496,944700,7381599.16
2020-12-18,7.50081024,7.57734912,7.48167552,7.52951232,671729,5284420.34
2020-12-21,7.53907968,7.68259008,7.47210816,7.653888,1179034,9388429.14
2020-12-22,7.61561856,7.68259008,7.57734912,7.57734912,1789850,14265887.0
2020-12-23,7.5582144,7.61561856,7.52951232,7.57734912,535377,4236479.84
2020-12-24,7.58691648,7.61561856,7.49124288,7.51994496,869150,6849036.0
2020-12-25,7.5103776,7.61561856,7.42427136,7.6060512,758329,5985732.17
2020-12-28,7.6060512,7.6060512,7.23292416,7.34773248,2055400,15913292.5
2020-12-29,7.3190304,7.44340608,7.29032832,7.39556928,819800,6313671.0
2020-12-30,7.35729984,7.50081024,7.32859776,7.42427136,875050,6789745.5
2020-12-31,7.43383872,7.51994496,7.42427136,7.5103776,537800,4208256.5
2021-01-04,7.4625408,7.57734912,7.4625408,7.53907968,798700,6280942.5
2021-01-05,7.5103776,7.58691648,7.4625408,7.51994496,1042950,8198178.0
2021-01-06,7.54864704,7.59648384,7.35729984,7.5103776,1656127,12884935.67
2021-01-07,7.4625408,7.5103776,7.2711936,7.48167552,1272699,9836631.08
2021-01-08,7.47210816,7.47210816,7.29032832,7.38600192,1028000,7931774.5
2021-01-11,7.34773248,7.63475328,7.26162624,7.57734912,2329900,18234680.59
2021-01-12,7.57734912,7.7973984,7.47210816,7.7973984,3156356,25106633.78
2021-01-13,7.7017248,7.81653312,7.62518592,7.80696576,4341592,35062457.18
2021-01-14,7.7017248,7.96004352,7.7017248,7.92177408,3543366,28932542.34
2021-01-15,7.88350464,7.96004352,7.78783104,7.92177408,2996100,24670361.0
2021-01-18,7.88350464,8.132256,7.80696576,8.07485184,3601913,29980821.57
2021-01-19,8.01744768,8.19922752,7.96004352,8.17052544,4951606,41808777.98
2021-01-20,8.132256,8.42884416,8.0844192,8.4192768,5905946,51016606.8
2021-01-21,8.34273792,8.59148928,8.2757664,8.45754624,7133200,62898635.32
2021-01-22,8.52451776,8.52451776,8.28533376,8.39057472,6276550,55156769.0
2021-01-25,8.37144,8.72543232,8.01744768,8.50538304,10450300,91769997.12
2021-01-26,8.35230528,9.01245312,8.2279296,8.64889344,12181050,109853483.5
2021-01-27,8.57235456,8.98375104,8.44797888,8.76370176,10847606,98971824.5
2021-01-28,8.69673024,8.87851008,8.5149504,8.63932608,9039000,82240715.26
2021-01-29,8.59148928,8.66802816,7.77826368,7.77826368,10359800,88486639.5
2021-02-01,7.71129216,8.48624832,7.16595264,8.30446848,10998806,91182109.94
2021-02-02,8.29490112,8.57235456,7.5582144,8.15139072,10960468,92537677.62
2021-02-03,8.02701504,8.7541344,7.90263936,8.10355392,12885068,112003265.98
2021-02-04,7.9409088,8.12268864,7.33816512,7.33816512,9658412,76550722.86
2021-02-05,7.23292416,7.29032832,6.697152,6.697152,6297450,45753484.38
2021-02-08,6.71628672,6.76412352,6.52493952,6.58234368,2717500,18866168.5
2021-02-09,6.58234368,6.70671936,6.49623744,6.63974784,2123962,14699318.28
2021-02-10,6.63018048,6.75455616,6.6014784,6.75455616,1220050,8541414.5
2021-02-18,6.78325824,6.94590336,6.78325824,6.87893184,1783850,12803782.5
2021-02-19,6.87893184,7.0320096,6.87893184,7.00330752,1618550,11780360.5
2021-02-22,7.0320096,7.15638528,6.97460544,6.9841728,2659350,19645049.0
2021-02-23,7.01287488,7.05114432,6.85022976,6.97460544,1914700,13915057.0
2021-02-24,6.936336,7.14681792,6.936336,7.10854848,2123356,15726703.4
2021-02-25,7.10854848,7.16595264,7.01287488,7.06071168,1393250,10292516.0
2021-02-26,7.00330752,7.0798464,6.936336,7.00330752,833350,6104968.0
2021-03-01,7.07027904,7.15638528,7.06071168,7.10854848,1355100,10056021.5
2021-03-02,7.10854848,7.14681792,6.99374016,7.0320096,941950,6929674.5
2021-03-03,6.9841728,7.11811584,6.9841728,7.0798464,1082350,7972729.5
2021-03-04,7.06071168,7.29989568,7.02244224,7.1276832,1919634,14415098.92
2021-03-05,7.10854848,7.23292416,7.09898112,7.2233568,1133850,8517107.0
2021-03-08,7.29989568,7.29989568,7.10854848,7.11811584,1421884,10679836.3
2021-03-09,7.10854848,7.11811584,6.8884992,7.00330752,1440400,10540293.0
2021-03-10,6.99374016,6.99374016,6.85022976,6.86936448,1204150,8700230.0
2021-03-11,6.85979712,6.936336,6.81196032,6.90763392,1090446,7846949.62
2021-03-12,6.92676864,7.06071168,6.82152768,6.936336,1422800,10315742.0
2021-03-15,6.8884992,7.11811584,6.8884992,7.08941376,1387700,10206777.0
2021-03-16,7.07027904,7.1276832,7.0320096,7.10854848,1070206,7926661.52
2021-03-17,7.10854848,7.16595264,7.0798464,7.10854848,1146600,8519630.0
2021-03-18,7.10854848,7.14681792,7.06071168,7.08941376,1074050,7961235.0
2021-03-19,7.0320096,7.15638528,6.94590336,7.0798464,1238000,9187270.0
2021-03-22,7.11811584,7.16595264,7.10854848,7.15638528,1078700,8055439.0
2021-03-23,7.16595264,7.17552,7.0798464,7.08941376,836900,6212920.5
2021-03-24,7.0798464,7.26162624,7.07027904,7.16595264,1318350,9865439.5
2021-03-25,7.15638528,7.25205888,7.0798464,7.19465472,918550,6882922.5
2021-03-26,7.15638528,7.3190304,7.08941376,7.3190304,1654750,12443656.0
2021-03-29,7.25205888,7.5103776,7.24249152,7.43383872,2523850,19486582.0
2021-03-30,7.37643456,7.42427136,7.26162624,7.40513664,2155650,16539302.5
2021-03-31,7.3668672,7.49124288,7.34773248,7.49124288,1862100,14455040.5
2021-04-01,7.45297344,7.57734912,7.43383872,7.54864704,2325100,18265050.0
2021-04-02,7.53907968,7.54864704,7.414704,7.42427136,1921900,15001333.5
2021-04-06,7.37643456,7.45297344,7.34773248,7.39556928,1177995,9115647.9
2021-04-07,7.45297344,7.58691648,7.37643456,7.58691648,2018400,15846910.0
2021-04-08,7.57734912,7.57734912,7.39556928,7.48167552,2034250,15946365.6
2021-04-09,7.50081024,7.5103776,7.38600192,7.45297344,1137795,8842964.7
2021-04-12,7.45297344,7.67302272,7.37643456,7.63475328,2881150,22685188.0
2021-04-13,7.62518592,7.64432064,7.39556928,7.56778176,3700195,29172081.7
2021-04-14,7.48167552,8.0365824,7.414704,7.893072,2244500,17799508.0
2021-04-15,7.71129216,7.8452352,7.40513664,7.43383872,3649450,29054917.0
2021-04-16,7.47210816,7.61561856,7.33816512,7.5103776,2557685,20007189.75
2021-04-19,7.5582144,7.63475328,7.4625408,7.61561856,1625401,12877889.38
2021-04-20,7.73999424,7.73999424,7.47210816,7.47210816,1462650,11551800.0
2021-04-21,7.45297344,7.52951232,7.42427136,7.47210816,1036450,8105156.0
2021-04-22,7.4625408,7.51994496,7.39556928,7.40513664,1786854,13918327.82
2021-04-23,7.42427136,7.42427136,7.19465472,7.25205888,1689550,12824485.0
2021-04-26,7.2233568,7.29032832,7.18508736,7.24249152,1038650,7861077.5
2021-04-27,7.20422208,7.20422208,7.0320096,7.0798464,1198422,8887151.08
2021-04-28,7.13725056,7.14681792,7.0320096,7.10854848,558822,4142165.02
2021-04-29,7.1276832,7.2233568,7.0798464,7.17552,609450,4561597.5
2021-04-30,7.17552,7.2233568,7.0320096,7.10854848,823900,6116987.0
2021-05-06,7.04157696,7.18508736,7.04157696,7.13725056,1099700,8206968.0
2021-05-07,7.09898112,7.18508736,7.09898112,7.18508736,580728,4347743.16
2021-05-10,7.17552,7.21378944,7.09898112,7.16595264,655200,4905643.0
2021-05-11,7.16595264,7.17552,7.0798464,7.1276832,828600,6159773.0
2021-05-12,7.0798464,7.20422208,7.04157696,7.18508736,610700,4554448.5
2021-05-13,7.1276832,7.19465472,7.10854848,7.14681792,769012,5747352.76
2021-05-14,7.09898112,7.25205888,7.09898112,7.2233568,911462,6871512.0
2021-05-17,7.21378944,7.2233568,7.02244224,7.05114432,1376600,10185886.5
2021-05-18,6.9841728,7.09898112,6.96503808,7.05114432,699350,5123543.0
2021-05-19,6.99374016,7.0798464,6.97460544,7.05114432,726685,5320629.9
2021-05-20,6.9841728,7.2233568,6.9841728,7.1276832,984852,7306345.74
2021-05-21,7.06071168,7.1276832,7.05114432,7.08941376,522900,3870917.5
2021-05-24,7.0798464,7.23292416,7.02244224,7.18508736,1153702,8621267.48
2021-05-25,7.14681792,7.19465472,6.7449888,7.18508736,1174150,8713597.0
2021-05-26,7.16595264,7.24249152,7.1276832,7.20422208,1307790,9827681.5
2021-05-27,7.17552,7.414704,7.17552,7.35729984,1736512,13341337.66
2021-05-28,7.34773248,7.40513664,7.25205888,7.26162624,1254600,9578149.5
2021-05-31,7.39556928,7.39556928,7.24249152,7.30946304,949158,7232336.8
2021-06-01,7.30946304,7.3190304,7.24249152,7.28076096,822716,6256213.72
2021-06-02,7.23292416,7.53907968,7.23292416,7.48167552,2791205,21680897.13
